,mean,std
3993,0.14138977229595184,0.20277568697929382
3994,0.028084924444556236,0.09425126016139984
3995,4.513019302976318e-05,0.001640382339246571
3996,0.14138977229595184,0.20277568697929382
3997,0.03034275397658348,0.09305433928966522
3998,0.0009409349295310676,0.006036479491740465
3999,0.14138977229595184,0.20277568697929382
4000,0.0002246481744805351,0.008853107690811157
4001,1.3702476280741394e-05,0.00048795840120874345
4002,0.14138977229595184,0.20277568697929382
4003,0.0002246481744805351,0.008853107690811157
4004,4.795352197106695e-06,0.00018797002849169075
4005,0.14138977229595184,0.20277568697929382
4006,0.0008402442908845842,0.010825819335877895
4007,0.00010200276301475242,0.0026775680016726255
4008,0.0009662715601734817,0.012617033906280994
4009,3.3005053410306573e-06,0.00021230395941529423
4010,0.0,0.0
4011,0.12059848010540009,0.19965793192386627
4012,0.0033079006243497133,0.022317474707961082
4013,1.821845444283099e-06,5.1010156312258914e-05
4014,0.12059848010540009,0.19965793192386627
4015,0.0033079006243497133,0.022317474707961082
4016,6.712644329276429e-10,1.1600447180626361e-07
4017,0.12059848010540009,0.19965793192386627
4018,0.01835506781935692,0.09832074493169785
4019,2.1114394144206017e-07,2.1412000933196396e-05
4020,0.12059848010540009,0.19965793192386627
4021,0.01835506781935692,0.09832074493169785
4022,1.3337175914784893e-06,4.974064722773619e-05
4023,0.19302386045455933,0.20920558273792267
4024,0.00011002294922946021,0.0010487016988918185
4025,2.6812006126419874e-06,0.00013174224295653403
4026,0.19302386045455933,0.20920558273792267
4027,0.00011002294922946021,0.0010487016988918185
4028,1.0925191418209579e-08,1.3954132782600936e-06
4029,0.19302386045455933,0.20920558273792267
4030,0.00011002294922946021,0.0010487016988918185
4031,3.0980804694991093e-06,0.00010386669600848109
4032,0.19302386045455933,0.20920558273792267
4033,0.00027571036480367184,0.0041916342452168465
4034,8.520040495341163e-08,7.456620551238302e-06
4035,0.19302386045455933,0.20920558273792267
4036,0.00027571036480367184,0.0041916342452168465
4037,8.6424470282509e-06,0.0003020243311766535
4038,0.19302386045455933,0.20920558273792267
4039,0.00027571036480367184,0.0041916342452168465
4040,2.6741597025647934e-07,1.602612974238582e-05
4041,0.19302386045455933,0.20920558273792267
4042,0.0002528692129999399,0.0028858198784291744
4043,4.201552292215638e-05,0.0008279156172648072
4044,0.19302386045455933,0.20920558273792267
4045,0.0002528692129999399,0.0028858198784291744
4046,8.756171610002639e-07,6.139632023405284e-05
4047,0.19302386045455933,0.20920558273792267
4048,0.0002528692129999399,0.0028858198784291744
4049,6.954146101634251e-06,0.00018264004029333591
4050,0.19302386045455933,0.20920558273792267
4051,0.0040058111771941185,0.017036817967891693
4052,1.2992602194117353e-07,1.6112930097733624e-05
4053,0.19302386045455933,0.20920558273792267
4054,0.0040058111771941185,0.017036817967891693
4055,5.0217121128071085e-08,3.2892114631977165e-06
4056,0.19302386045455933,0.20920558273792267
4057,0.0040058111771941185,0.017036817967891693
4058,1.8110986488295566e-08,1.7729929595589056e-06
4059,0.19302386045455933,0.20920558273792267
4060,0.0040058111771941185,0.017036817967891693
4061,5.162987690709997e-07,2.9911099773016758e-05
4062,0.19302386045455933,0.20920558273792267
4063,0.0040058111771941185,0.017036817967891693
4064,2.4293767637573183e-06,5.3463620133697987e-05
4065,0.19302386045455933,0.20920558273792267
4066,0.0040058111771941185,0.017036817967891693
4067,7.744759386696387e-06,0.00043829745845869184
4068,0.19302386045455933,0.20920558273792267
4069,0.0040058111771941185,0.017036817967891693
4070,2.3662728665385657e-08,2.9519374038500246e-06
4071,0.19302386045455933,0.20920558273792267
4072,0.0002349966816836968,0.0025626528076827526
4073,4.724396148958476e-06,0.00020911337924189866
4074,0.0007603958947584033,0.0060446844436228275
4075,1.5138914022827521e-05,0.0010598417138680816
4076,1.3183199598643114e-06,6.788483733544126e-05
4077,0.00015914696268737316,0.002539426553994417
4078,3.614373156324291e-07,2.7792986657004803e-05
4079,3.614373156324291e-07,2.7792986657004803e-05
4080,0.42866039276123047,0.24228768050670624
4081,0.0312759131193161,0.10639810562133789
4082,8.152364898705855e-06,0.00035684002796187997
4083,0.42866039276123047,0.24228768050670624
4084,0.0312759131193161,0.10639810562133789
4085,2.8229418603586964e-05,0.0011409686412662268
4086,0.42866039276123047,0.24228768050670624
4087,0.0312759131193161,0.10639810562133789
4088,5.804350621474441e-06,0.00042342348024249077
4089,0.42866039276123047,0.24228768050670624
4090,0.0312759131193161,0.10639810562133789
4091,4.855347651755437e-05,0.0028759033884853125
4092,0.42866039276123047,0.24228768050670624
4093,0.10820064693689346,0.17680899798870087
4094,4.6021486923564225e-05,0.002568888245150447
4095,0.42866039276123047,0.24228768050670624
4096,0.2236250936985016,0.25298720598220825
4097,4.1064708966587204e-06,7.15858768671751e-05
4098,0.42866039276123047,0.24228768050670624
4099,0.003917519003152847,0.02315874584019184
4100,3.100905450992286e-05,0.0011479975655674934
4101,0.0001262292789760977,0.0016168301226571202
4102,2.0290695829316974e-05,0.0005734097212553024
4103,3.166990438785433e-07,3.824497980531305e-05
4104,0.0001262292789760977,0.0016168301226571202
4105,2.0563380530802533e-05,0.000367712986189872
4106,5.29338251453737e-07,4.790422826772556e-05
4107,0.14138977229595184,0.20277568697929382
4108,2.2964688923821086e-06,9.834722732193768e-05
4109,8.024503586057108e-07,4.7139630623860285e-05
4110,0.016794942319393158,0.056550972163677216
4111,1.1068915227951948e-05,0.0005515062948688865
4112,1.0795974048960488e-05,0.0005510274204425514
4113,0.14138977229595184,0.20277568697929382
4114,0.0005942591815255582,0.005808176938444376
4115,2.5080942123167915e-07,3.094108615186997e-05
4116,0.14138977229595184,0.20277568697929382
4117,0.0005942591815255582,0.005808176938444376
4118,2.362039097647539e-08,3.3268865990976337e-06
4119,0.14138977229595184,0.20277568697929382
4120,0.0005942591815255582,0.005808176938444376
4121,0.0,0.0
4122,0.14138977229595184,0.20277568697929382
4123,0.011558249592781067,0.0372869074344635
4124,6.807308636780363e-07,4.315182377467863e-05
4125,0.14138977229595184,0.20277568697929382
4126,0.00016977440100163221,0.0033311352599412203
4127,0.0,0.0
4128,0.14138977229595184,0.20277568697929382
4129,0.00016977440100163221,0.0033311352599412203
4130,2.8439160359994275e-07,1.5532026736764237e-05
4131,0.14138977229595184,0.20277568697929382
4132,0.028084924444556236,0.09425126016139984
4133,1.8918964883596345e-07,2.6590836569084786e-05
4134,0.0008858517976477742,0.008456899784505367
4135,2.4287976430059643e-07,1.792861621652264e-05
4136,2.4287976430059643e-07,1.792861621652264e-05
4137,0.002482227748259902,0.014858869835734367
4138,1.293678542424459e-05,0.00022722029825672507
4139,2.0515885879035523e-08,2.919436610682169e-06
4140,5.401203907240415e-06,0.00022057912428863347
4141,4.398415057949023e-06,0.00020670931553468108
4142,2.6543409248347416e-08,2.6251057079207385e-06
4143,0.010023506358265877,0.07463210076093674
4144,5.674598568816691e-10,9.289356484032396e-08
4145,3.874340570586554e-10,8.42444904947115e-08
4146,1.2798481385800642e-08,2.3524432890553726e-06
4147,1.2033886775952851e-08,2.3478771709051216e-06
4148,9.411614820820091e-10,1.3021191591633396e-07
4149,1.4728330555158209e-08,1.9314968540129485e-06
4150,1.4728330555158209e-08,1.9314968540129485e-06
4151,1.2943742966342597e-08,1.8862624528992455e-06
4152,1.4728330555158209e-08,1.9314968540129485e-06
4153,1.4728330555158209e-08,1.9314968540129485e-06
4154,0.0,0.0
4155,0.00019236744265072048,0.0053134760819375515
4156,0.0001110572848119773,0.004050650168210268
4157,5.992137062094116e-07,4.418962271302007e-05
4158,0.00019236744265072048,0.0053134760819375515
4159,0.0001110572848119773,0.004050650168210268
4160,5.7619535809294575e-09,1.2528961406133021e-06
4161,0.00019236744265072048,0.0053134760819375515
4162,0.0,0.0
4163,0.0,0.0
4164,1.6749773976698634e-06,7.548054418293759e-05
4165,2.6715227807727615e-09,3.4711743523985206e-07
4166,0.0,0.0
4167,1.6749773976698634e-06,7.548054418293759e-05
4168,2.6715227807727615e-09,3.4711743523985206e-07
4169,2.6715227807727615e-09,3.4711743523985206e-07
4170,1.6749773976698634e-06,7.548054418293759e-05
4171,2.2372267594050754e-08,4.8646893446857575e-06
4172,2.2372267594050754e-08,4.8646893446857575e-06
4173,1.6749773976698634e-06,7.548054418293759e-05
4174,4.315038992785958e-09,5.209807909523079e-07
4175,3.936790005099056e-09,5.147543902239704e-07
4176,1.4361371540871914e-06,0.0002157736016670242
4177,7.788352007764843e-08,1.0081873369927052e-05
4178,7.788352007764843e-08,1.0081873369927052e-05
4179,1.0581752576399595e-05,0.0003973572456743568
4180,6.388463589246385e-06,0.00035631388891488314
4181,0.0,0.0
4182,1.0581752576399595e-05,0.0003973572456743568
4183,6.388463589246385e-06,0.00035631388891488314
4184,0.0,0.0
4185,1.0581752576399595e-05,0.0003973572456743568
4186,6.388463589246385e-06,0.00035631388891488314
4187,0.0,0.0
4188,0.12059848010540009,0.19965793192386627
4189,5.7427201682003215e-05,0.001092927879653871
4190,3.0152079489198513e-05,0.0006626287358812988
4191,0.19302386045455933,0.20920558273792267
4192,0.18635697662830353,0.20983655750751495
4193,4.836606876779115e-06,0.0001543447724543512
4194,0.19302386045455933,0.20920558273792267
4195,0.0002528692129999399,0.0028858198784291744
4196,0.0,0.0
4197,0.19302386045455933,0.20920558273792267
4198,0.0002528692129999399,0.0028858198784291744
4199,1.611878928997612e-06,0.00012509542284533381
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,2.0289018721086904e-05,0.0005423831753432751
4204,5.331355168891605e-06,0.00016839276941027492
4205,3.6852719631497166e-07,2.0546905943774618e-05
4206,0.0003634914173744619,0.003908525221049786
4207,6.5587792050791904e-06,0.0002528045151848346
4208,3.069191834015328e-08,1.7120738675657776e-06
4209,0.42866039276123047,0.24228768050670624
4210,0.0312759131193161,0.10639810562133789
4211,0.0012276475317776203,0.018860647454857826
4212,0.42866039276123047,0.24228768050670624
4213,0.008155922405421734,0.023553846403956413
4214,2.311452044523321e-05,0.00035072409082204103
4215,0.42866039276123047,0.24228768050670624
4216,2.759591006906703e-05,0.0004961316008120775
4217,2.631971256050747e-05,0.00048009524471126497
4218,0.0001262292789760977,0.0016168301226571202
4219,1.0066351023851894e-05,0.0002991888322867453
4220,5.6380720536708395e-08,5.765251898992574e-06
4221,0.14138977229595184,0.20277568697929382
4222,9.221539016834868e-07,6.920920714037493e-05
4223,2.4736755221965723e-07,1.3182842849346343e-05
4224,0.14138977229595184,0.20277568697929382
4225,2.2964688923821086e-06,9.834722732193768e-05
4226,1.2531683069028077e-06,7.345277117565274e-05
4227,0.14138977229595184,0.20277568697929382
4228,4.369677117210813e-05,0.0014448867877945304
4229,7.260992333613103e-06,0.0006509363884106278
4230,0.14138977229595184,0.20277568697929382
4231,0.011558249592781067,0.0372869074344635
4232,0.0,0.0
4233,0.14138977229595184,0.20277568697929382
4234,0.011558249592781067,0.0372869074344635
4235,2.010140087804757e-05,0.00028394474065862596
4236,0.14138977229595184,0.20277568697929382
4237,1.0031079256123121e-07,3.7333500131353503e-06
4238,2.7585704387433907e-08,1.2867933492088923e-06
4239,0.14138977229595184,0.20277568697929382
4240,0.02035256288945675,0.05790982395410538
4241,2.8733806175296195e-05,0.0005154337268322706
4242,0.14138977229595184,0.20277568697929382
4243,0.00026593025540933013,0.004650651477277279
4244,5.713088313541448e-08,5.144210717844544e-06
4245,0.14138977229595184,0.20277568697929382
4246,3.8205271266633645e-05,0.0008129486814141273
4247,2.154108642571373e-06,0.0001005370359052904
4248,0.14138977229595184,0.20277568697929382
4249,6.370376581799064e-07,0.00010332838428439572
4250,3.5103138174008564e-08,1.128776830228162e-06
4251,0.14138977229595184,0.20277568697929382
4252,6.40528232906945e-05,0.0011505099246278405
4253,0.0,0.0
4254,0.14138977229595184,0.20277568697929382
4255,0.0008402442908845842,0.010825819335877895
4256,1.7421907614334486e-05,0.0026263967156410217
4257,0.14138977229595184,0.20277568697929382
4258,2.889491952373646e-07,3.591560380300507e-05
4259,1.7175021582716e-07,3.2859072234714404e-05
4260,0.007810443174093962,0.041181087493896484
4261,9.486379713052884e-05,0.0019099593628197908
4262,8.281518262265308e-07,5.9817110013682395e-05
4263,6.92588244532999e-08,8.0947793321684e-06
4264,2.128333509432423e-09,4.627897283171478e-07
4265,0.0,0.0
4266,1.2150925954301783e-07,1.38667392093339e-05
4267,0.0,0.0
4268,0.0,0.0
4269,0.010023506358265877,0.07463210076093674
4270,6.225934612302808e-07,7.299702701857314e-05
4271,6.271833608018085e-10,1.3637699680657533e-07
4272,6.92588244532999e-08,8.0947793321684e-06
4273,9.28877419426044e-09,1.1990397297267918e-06
4274,1.591387355226459e-09,2.8556320330608287e-07
4275,6.92588244532999e-08,8.0947793321684e-06
4276,9.28877419426044e-09,1.1990397297267918e-06
4277,0.0,0.0
4278,6.92588244532999e-08,8.0947793321684e-06
4279,0.0,0.0
4280,0.0,0.0
4281,6.92588244532999e-08,8.0947793321684e-06
4282,1.3808151066996288e-08,2.4136784304573666e-06
4283,1.3808151066996288e-08,2.4136784304573666e-06
4284,6.92588244532999e-08,8.0947793321684e-06
4285,1.3808151066996288e-08,2.4136784304573666e-06
4286,0.0,0.0
4287,2.5265203262847535e-09,2.854334866242425e-07
4288,2.5265203262847535e-09,2.854334866242425e-07
4289,2.151811395734171e-09,2.6718936396719073e-07
4290,0.010023506358265877,0.07463210076093674
4291,2.391367104337405e-09,5.199850647841231e-07
4292,2.391367104337405e-09,5.199850647841231e-07
4293,0.010023506358265877,0.07463210076093674
4294,7.635400152139482e-07,5.164416870684363e-05
4295,7.635400152139482e-07,5.164416870684363e-05
4296,0.010023506358265877,0.07463210076093674
4297,3.0654543934360845e-06,0.0004272355872672051
4298,0.0,0.0
4299,1.4728330555158209e-08,1.9314968540129485e-06
4300,0.0,0.0
4301,0.0,0.0
4302,1.4728330555158209e-08,1.9314968540129485e-06
4303,1.4728330555158209e-08,1.9314968540129485e-06
4304,2.844208479846344e-10,6.184519207863559e-08
4305,1.4728330555158209e-08,1.9314968540129485e-06
4306,1.4728330555158209e-08,1.9314968540129485e-06
4307,0.0,0.0
4308,0.010023506358265877,0.07463210076093674
4309,1.642764679843367e-08,2.1390712845459348e-06
4310,1.642764679843367e-08,2.1390712845459348e-06
4311,0.010023506358265877,0.07463210076093674
4312,0.0,0.0
4313,0.0,0.0
4314,0.010023506358265877,0.07463210076093674
4315,2.042819602365853e-07,4.380228347145021e-05
4316,2.042819602365853e-07,4.380228347145021e-05
4317,0.010023506358265877,0.07463210076093674
4318,2.042819602365853e-07,4.380228347145021e-05
4319,0.0,0.0
4320,0.010023506358265877,0.07463210076093674
4321,2.042819602365853e-07,4.380228347145021e-05
4322,0.0,0.0
4323,8.713208444532938e-06,0.0011832754826173186
4324,0.0,0.0
4325,0.0,0.0
4326,8.713208444532938e-06,0.0011832754826173186
4327,2.356578487905381e-09,4.438095970726863e-07
4328,0.0,0.0
4329,0.010023506358265877,0.07463210076093674
4330,0.0,0.0
4331,0.0,0.0
4332,0.010023506358265877,0.07463210076093674
4333,4.333545466916888e-10,7.254462985883947e-08
4334,4.333545466916888e-10,7.254462985883947e-08
4335,8.713208444532938e-06,0.0011832754826173186
4336,2.0821559754136132e-11,4.527509478435832e-09
4337,2.0821559754136132e-11,4.527509478435832e-09
4338,1.0014448434958467e-06,6.223731907084584e-05
4339,1.0508023251531995e-07,8.320059350808151e-06
4340,1.0508023251531995e-07,8.320059350808151e-06
4341,1.0014448434958467e-06,6.223731907084584e-05
4342,2.480186083175795e-07,1.6157371646841057e-05
4343,2.480186083175795e-07,1.6157371646841057e-05
4344,1.0014448434958467e-06,6.223731907084584e-05
4345,1.567125040846662e-10,2.98931723818896e-08
4346,2.0821559754136132e-11,4.527509478435832e-09
4347,1.0014448434958467e-06,6.223731907084584e-05
4348,1.8497546605544812e-08,1.5326336324505974e-06
4349,0.0,0.0
4350,1.0014448434958467e-06,6.223731907084584e-05
4351,8.949580632133802e-08,1.9404105842113495e-05
4352,2.584708835851046e-10,5.6202416942596756e-08
4353,6.865587920401595e-07,9.345484431833029e-05
4354,5.419381610138885e-10,7.270020319083415e-08
4355,2.768117679519122e-10,6.019088516495685e-08
4356,0.010023506358265877,0.07463210076093674
