,mean,std
4442,2.0271131688787136e-06,1.829260691010859e-05
4443,0.3251214027404785,0.27593719959259033
4444,0.0004060200590174645,0.0019103290978819132
4445,6.779728573746979e-05,0.0001775661949068308
4446,0.3251214027404785,0.27593719959259033
4447,0.0004060200590174645,0.0019103290978819132
4448,0.00012963269546162337,0.0008887160802260041
4449,7.456520961568458e-06,1.7136828319053166e-05
4450,7.456520961568458e-06,1.7136828319053166e-05
4451,7.172956451029222e-09,1.1654651643766556e-07
4452,0.18457937240600586,0.25644344091415405
4453,3.3402335247956216e-05,0.00010945842950604856
4454,0.0,0.0
4455,0.18457937240600586,0.25644344091415405
4456,3.158358595101163e-05,7.362976612057537e-05
4457,0.0,0.0
4458,0.18457937240600586,0.25644344091415405
4459,0.0023995842784643173,0.003709209617227316
4460,0.0,0.0
4461,0.18457937240600586,0.25644344091415405
4462,0.0009122876799665391,0.001750007038936019
4463,8.686298542670556e-07,5.214076736592688e-06
4464,0.18457937240600586,0.25644344091415405
4465,0.0009122876799665391,0.001750007038936019
4466,6.127162487246096e-05,0.0004801596514880657
4467,0.18457937240600586,0.25644344091415405
4468,0.15721359848976135,0.23911137878894806
4469,0.0006129165994934738,0.0015217597829177976
4470,0.18457937240600586,0.25644344091415405
4471,4.1010957829712424e-07,2.9945288133603754e-06
4472,6.45531770260277e-08,1.048863964570046e-06
4473,4.483312295633368e-05,0.0003766161680687219
4474,4.483312295633368e-05,0.0003766161680687219
4475,0.0,0.0
4476,0.0021618418395519257,0.008566304109990597
4477,1.6754911484895274e-05,0.00011614729737630114
4478,1.6754911484895274e-05,0.00011614729737630114
4479,0.0,0.0
4480,0.0,0.0
4481,0.0,0.0
4482,8.585606701672077e-05,0.00010794397530844435
4483,1.3137704399923678e-06,6.750074589945143e-06
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.0,0.0
4488,0.3229771554470062,0.2754826843738556
4489,0.3225478529930115,0.27525079250335693
4490,0.0,0.0
4491,6.462497367465403e-06,1.811813490348868e-05
4492,5.290505100674636e-07,3.14387034450192e-06
4493,6.101350891185575e-08,7.187933874774899e-07
4494,0.3251214027404785,0.27593719959259033
4495,0.012958666309714317,0.04546555131673813
4496,3.4556376249383902e-06,1.0977822057611775e-05
4497,0.3251214027404785,0.27593719959259033
4498,0.2167968451976776,0.24958352744579315
4499,1.429419853593572e-07,1.7631011814955855e-06
4500,0.3251214027404785,0.27593719959259033
4501,0.2167968451976776,0.24958352744579315
4502,9.87474231806118e-06,2.4468185074510984e-05
4503,0.3251214027404785,0.27593719959259033
4504,0.01778402365744114,0.06126413866877556
4505,0.0,0.0
4506,0.3251214027404785,0.27593719959259033
4507,0.0004060200590174645,0.0019103290978819132
4508,0.0,0.0
4509,0.18457937240600586,0.25644344091415405
4510,2.591577413113555e-06,1.649164732953068e-05
4511,0.0,0.0
4512,0.18457937240600586,0.25644344091415405
4513,0.006323371082544327,0.013364705257117748
4514,2.2658608145320613e-07,2.5997651391662657e-06
4515,0.18457937240600586,0.25644344091415405
4516,0.006323371082544327,0.013364705257117748
4517,9.006914751807926e-07,6.75358705848339e-06
4518,0.18457937240600586,0.25644344091415405
4519,0.0023995842784643173,0.003709209617227316
4520,0.0,0.0
4521,0.18457937240600586,0.25644344091415405
4522,0.0016353930113837123,0.0025437178555876017
4523,0.0,0.0
4524,0.18457937240600586,0.25644344091415405
4525,8.550671918783337e-05,0.0001299562572967261
4526,7.58840528192195e-08,8.702127729520726e-07
4527,0.0,0.0
4528,0.0,0.0
4529,0.0,0.0
4530,4.894113203590678e-07,3.3395194805052597e-06
4531,0.0,0.0
4532,0.0,0.0
4533,4.894113203590678e-07,3.3395194805052597e-06
4534,0.0,0.0
4535,0.0,0.0
4536,8.585606701672077e-05,0.00010794397530844435
4537,1.3137704399923678e-06,6.750074589945143e-06
4538,5.546086754293356e-07,3.684709099616157e-06
4539,8.585606701672077e-05,0.00010794397530844435
4540,1.3137704399923678e-06,6.750074589945143e-06
4541,1.5944358722208563e-07,1.8789778550853953e-06
4542,8.585606701672077e-05,0.00010794397530844435
4543,1.3137704399923678e-06,6.750074589945143e-06
4544,0.0,0.0
4545,8.585606701672077e-05,0.00010794397530844435
4546,1.867376084874195e-07,1.7720170717439032e-06
4547,0.0,0.0
4548,0.1575014740228653,0.2241736352443695
4549,0.0,0.0
4550,0.0,0.0
4551,0.1575014740228653,0.2241736352443695
4552,0.0,0.0
4553,0.0,0.0
4554,0.1575014740228653,0.2241736352443695
4555,0.0,0.0
4556,0.0,0.0
4557,0.1575014740228653,0.2241736352443695
4558,0.0036319938953965902,0.0066953543573617935
4559,0.0,0.0
4560,0.1575014740228653,0.2241736352443695
4561,0.003822130151093006,0.005784759297966957
4562,0.0,0.0
4563,0.1575014740228653,0.2241736352443695
4564,0.003822130151093006,0.005784759297966957
4565,1.3483348482168367e-07,2.19078583540977e-06
4566,0.1575014740228653,0.2241736352443695
4567,0.003822130151093006,0.005784759297966957
4568,2.530693450353283e-07,2.441504193484434e-06
4569,0.1575014740228653,0.2241736352443695
4570,4.5580733853967104e-07,3.4137899547204142e-06
4571,0.0,0.0
4572,0.1575014740228653,0.2241736352443695
4573,1.1894554745595087e-06,5.911424523219466e-06
4574,0.0,0.0
4575,0.1575014740228653,0.2241736352443695
4576,0.0009240037179552019,0.0012453183298930526
4577,0.0,0.0
4578,0.1575014740228653,0.2241736352443695
4579,0.0009240037179552019,0.0012453183298930526
4580,2.3235330445459113e-05,4.568757867673412e-05
4581,0.1575014740228653,0.2241736352443695
4582,0.0009240037179552019,0.0012453183298930526
4583,0.0,0.0
4584,0.1575014740228653,0.2241736352443695
4585,0.0009240037179552019,0.0012453183298930526
4586,0.0,0.0
4587,0.1575014740228653,0.2241736352443695
4588,0.0009240037179552019,0.0012453183298930526
4589,0.0,0.0
4590,0.1575014740228653,0.2241736352443695
4591,0.0009240037179552019,0.0012453183298930526
4592,0.0,0.0
4593,0.1575014740228653,0.2241736352443695
4594,0.0009240037179552019,0.0012453183298930526
4595,2.1271900152441958e-07,2.0067930108780274e-06
4596,0.1575014740228653,0.2241736352443695
4597,0.00035980434040538967,0.001161163323558867
4598,0.0,0.0
4599,0.1575014740228653,0.2241736352443695
4600,9.357550152344629e-05,0.00017786868556868285
4601,0.0,0.0
4602,0.1575014740228653,0.2241736352443695
4603,9.357550152344629e-05,0.00017786868556868285
4604,1.548575710330624e-05,4.196345616946928e-05
4605,0.1575014740228653,0.2241736352443695
4606,9.357550152344629e-05,0.00017786868556868285
4607,1.641426337073426e-07,1.9381805032026023e-06
4608,0.1575014740228653,0.2241736352443695
4609,2.542494985391386e-05,7.092257146723568e-05
4610,2.542494985391386e-05,7.092257146723568e-05
4611,6.816570419232448e-08,1.1075579777752864e-06
4612,0.0,0.0
4613,0.0,0.0
4614,0.3229771554470062,0.2754826843738556
4615,0.3225478529930115,0.27525079250335693
4616,0.0003980891196988523,0.0009826826862990856
4617,0.3229771554470062,0.2754826843738556
4618,2.5001389758472214e-07,4.062245352542959e-06
4619,0.0,0.0
4620,0.3229771554470062,0.2754826843738556
4621,3.665461235868861e-06,1.915047505463008e-05
4622,0.0,0.0
4623,0.3229771554470062,0.2754826843738556
4624,3.665461235868861e-06,1.915047505463008e-05
4625,0.0,0.0
4626,0.3229771554470062,0.2754826843738556
4627,0.00018420025298837572,0.0006156155723147094
4628,0.0,0.0
4629,0.0,0.0
4630,0.0,0.0
4631,0.0,0.0
4632,0.0,0.0
4633,0.0,0.0
4634,0.0,0.0
4635,0.0,0.0
4636,0.0,0.0
4637,0.0,0.0
4638,0.0,0.0
4639,0.0,0.0
4640,0.0,0.0
4641,0.0,0.0
4642,0.0,0.0
4643,0.0,0.0
4644,1.6561372149226372e-06,6.092401690693805e-06
4645,0.0,0.0
4646,0.0,0.0
4647,1.6561372149226372e-06,6.092401690693805e-06
4648,7.172956451029222e-09,1.1654651643766556e-07
4649,7.172956451029222e-09,1.1654651643766556e-07
4650,0.0005362036172300577,0.0020776307210326195
4651,3.23322922213265e-07,3.131739049422322e-06
4652,1.1564416979581438e-07,1.8789883142744657e-06
4653,9.389128763359622e-08,1.525553670944646e-06
4654,9.389128763359622e-08,1.525553670944646e-06
4655,9.389128763359622e-08,1.525553670944646e-06
4656,9.389128763359622e-08,1.525553670944646e-06
4657,9.389128763359622e-08,1.525553670944646e-06
4658,0.0,0.0
4659,2.702035999391228e-06,8.940353836806025e-06
4660,0.0,0.0
4661,0.0,0.0
4662,0.0010852782288566232,0.002353820949792862
4663,7.957332127261907e-05,0.0003550186811480671
4664,4.6064758407737827e-07,3.467179794824915e-06
4665,0.3251214027404785,0.27593719959259033
4666,0.012958666309714317,0.04546555131673813
4667,2.0339683032943867e-05,3.669867874123156e-05
4668,0.3251214027404785,0.27593719959259033
4669,0.053668033331632614,0.12269219011068344
4670,3.1705468472864595e-08,5.15153146807279e-07
4671,0.3251214027404785,0.27593719959259033
4672,0.053668033331632614,0.12269219011068344
4673,0.0,0.0
4674,0.3251214027404785,0.27593719959259033
4675,0.2167968451976776,0.24958352744579315
4676,0.0,0.0
4677,0.00012931216042488813,0.0009002207079902291
4678,0.00012931216042488813,0.0009002207079902291
4679,0.0,0.0
4680,3.6173034914099844e-06,2.1394042050815187e-05
4681,3.6173034914099844e-06,2.1394042050815187e-05
4682,0.0,0.0
4683,7.456520961568458e-06,1.7136828319053166e-05
4684,0.0,0.0
4685,0.0,0.0
4686,3.7040820188849466e-07,2.978338216053089e-06
4687,0.0,0.0
4688,0.0,0.0
4689,3.7040820188849466e-07,2.978338216053089e-06
4690,0.0,0.0
4691,0.0,0.0
4692,0.18457937240600586,0.25644344091415405
4693,0.0,0.0
4694,0.0,0.0
4695,0.18457937240600586,0.25644344091415405
4696,6.470679068115714e-07,3.8066939396230737e-06
4697,0.0,0.0
4698,0.18457937240600586,0.25644344091415405
4699,6.470679068115714e-07,3.8066939396230737e-06
4700,0.0,0.0
4701,0.18457937240600586,0.25644344091415405
4702,3.4441330853951513e-07,3.1020065307529876e-06
4703,8.864098788308183e-08,1.0261273928335868e-06
4704,0.18457937240600586,0.25644344091415405
4705,3.4441330853951513e-07,3.1020065307529876e-06
4706,2.557723064455786e-07,2.9351101602514973e-06
4707,0.18457937240600586,0.25644344091415405
4708,0.0,0.0
4709,0.0,0.0
4710,0.18457937240600586,0.25644344091415405
4711,1.2429502930899616e-05,0.0001402147172484547
4712,0.0,0.0
4713,0.18457937240600586,0.25644344091415405
4714,1.2429502930899616e-05,0.0001402147172484547
4715,0.0,0.0
4716,0.18457937240600586,0.25644344091415405
4717,1.2429502930899616e-05,0.0001402147172484547
4718,0.0,0.0
4719,0.18457937240600586,0.25644344091415405
4720,1.2429502930899616e-05,0.0001402147172484547
4721,0.0,0.0
4722,0.18457937240600586,0.25644344091415405
4723,1.2429502930899616e-05,0.0001402147172484547
4724,0.0,0.0
4725,0.18457937240600586,0.25644344091415405
4726,1.2429502930899616e-05,0.0001402147172484547
4727,0.0,0.0
4728,0.18457937240600586,0.25644344091415405
4729,1.2429502930899616e-05,0.0001402147172484547
4730,0.0,0.0
4731,0.18457937240600586,0.25644344091415405
4732,1.2429502930899616e-05,0.0001402147172484547
4733,0.0,0.0
4734,0.18457937240600586,0.25644344091415405
4735,1.2429502930899616e-05,0.0001402147172484547
4736,0.0,0.0
4737,0.18457937240600586,0.25644344091415405
4738,3.3402335247956216e-05,0.00010945842950604856
4739,0.0,0.0
4740,0.18457937240600586,0.25644344091415405
4741,3.3402335247956216e-05,0.00010945842950604856
4742,0.0,0.0
4743,0.18457937240600586,0.25644344091415405
4744,3.3402335247956216e-05,0.00010945842950604856
4745,0.0,0.0
4746,0.18457937240600586,0.25644344091415405
4747,3.3402335247956216e-05,0.00010945842950604856
4748,0.0,0.0
4749,0.18457937240600586,0.25644344091415405
4750,3.3402335247956216e-05,0.00010945842950604856
4751,0.0,0.0
4752,0.18457937240600586,0.25644344091415405
4753,3.3402335247956216e-05,0.00010945842950604856
4754,0.0,0.0
4755,0.18457937240600586,0.25644344091415405
4756,0.0,0.0
4757,0.0,0.0
4758,0.18457937240600586,0.25644344091415405
4759,0.0,0.0
4760,0.0,0.0
4761,0.18457937240600586,0.25644344091415405
4762,2.591577413113555e-06,1.649164732953068e-05
4763,0.0,0.0
4764,0.18457937240600586,0.25644344091415405
4765,0.006323371082544327,0.013364705257117748
4766,1.6288775839257141e-07,1.8752101595964632e-06
4767,0.18457937240600586,0.25644344091415405
4768,0.006323371082544327,0.013364705257117748
4769,6.418206794478465e-06,3.82559846912045e-05
4770,0.18457937240600586,0.25644344091415405
4771,0.0,0.0
4772,0.0,0.0
4773,0.18457937240600586,0.25644344091415405
4774,0.0,0.0
4775,0.0,0.0
4776,0.18457937240600586,0.25644344091415405
4777,0.00017964115249924362,0.0003941780887544155
4778,0.0,0.0
4779,0.18457937240600586,0.25644344091415405
4780,0.00017964115249924362,0.0003941780887544155
4781,0.0,0.0
4782,0.18457937240600586,0.25644344091415405
4783,0.00017964115249924362,0.0003941780887544155
4784,0.0,0.0
4785,0.18457937240600586,0.25644344091415405
4786,0.00017964115249924362,0.0003941780887544155
4787,0.0,0.0
4788,0.18457937240600586,0.25644344091415405
4789,1.0606567002469092e-06,5.160708496987354e-06
4790,0.0,0.0
4791,0.18457937240600586,0.25644344091415405
4792,3.158358595101163e-05,7.362976612057537e-05
4793,0.0,0.0
4794,0.18457937240600586,0.25644344091415405
4795,3.158358595101163e-05,7.362976612057537e-05
4796,0.0,0.0
4797,0.18457937240600586,0.25644344091415405
4798,3.158358595101163e-05,7.362976612057537e-05
4799,4.551160600385629e-06,3.396632018848322e-05
4800,0.18457937240600586,0.25644344091415405
4801,3.158358595101163e-05,7.362976612057537e-05
4802,0.0,0.0
4803,0.18457937240600586,0.25644344091415405
4804,2.7814082841359777e-06,1.1101097697974183e-05
4805,1.127147811530449e-06,8.412049282924272e-06
4806,0.18457937240600586,0.25644344091415405
4807,8.701808837940916e-06,1.6663823771523312e-05
4808,0.0,0.0
4809,0.18457937240600586,0.25644344091415405
4810,7.615632057422772e-06,1.9773084204643965e-05
4811,1.4908478362940514e-07,1.7121727751145954e-06
4812,0.18457937240600586,0.25644344091415405
4813,7.615632057422772e-06,1.9773084204643965e-05
4814,0.0,0.0
4815,0.18457937240600586,0.25644344091415405
4816,7.615632057422772e-06,1.9773084204643965e-05
4817,0.0,0.0
4818,0.18457937240600586,0.25644344091415405
4819,7.615632057422772e-06,1.9773084204643965e-05
4820,0.0,0.0
4821,0.18457937240600586,0.25644344091415405
4822,8.550671918783337e-05,0.0001299562572967261
4823,0.0,0.0
4824,0.18457937240600586,0.25644344091415405
4825,0.0014149530325084925,0.002212005900219083
4826,0.0,0.0
4827,0.18457937240600586,0.25644344091415405
4828,8.550671918783337e-05,0.0001299562572967261
4829,2.849712927854853e-07,2.6781253836816177e-06
4830,0.18457937240600586,0.25644344091415405
4831,8.550671918783337e-05,0.0001299562572967261
4832,0.0,0.0
4833,0.18457937240600586,0.25644344091415405
4834,0.15721359848976135,0.23911137878894806
4835,0.0017128217732533813,0.00683980155736208
4836,0.0010406543733552098,0.015407281927764416
4837,0.0010406543733552098,0.015407281927764416
4838,0.0010406543733552098,0.015407281927764416
4839,0.18457937240600586,0.25644344091415405
4840,0.15721359848976135,0.23911137878894806
4841,0.0,0.0
4842,0.18457937240600586,0.25644344091415405
4843,0.15721359848976135,0.23911137878894806
4844,0.00152338738553226,0.007535184267908335
4845,0.0010852782288566232,0.002353820949792862
4846,2.734836562012788e-05,0.00024191731063183397
4847,2.734836562012788e-05,0.00024191731063183397
4848,0.18457937240600586,0.25644344091415405
4849,0.0,0.0
4850,0.0,0.0
4851,0.18457937240600586,0.25644344091415405
4852,1.5558496670564637e-05,2.969834349642042e-05
4853,0.0,0.0
4854,0.18457937240600586,0.25644344091415405
4855,1.5558496670564637e-05,2.969834349642042e-05
4856,0.0,0.0
4857,0.18457937240600586,0.25644344091415405
4858,0.0001552046014694497,0.0002834634797181934
4859,1.371283531170775e-07,1.5872379890424781e-06
4860,0.18457937240600586,0.25644344091415405
4861,0.0001552046014694497,0.0002834634797181934
4862,3.452391581504344e-07,2.985290620927117e-06
4863,0.18457937240600586,0.25644344091415405
4864,0.009313326328992844,0.06352391839027405
4865,0.0003799959958996624,0.0012118053855374455
4866,0.18457937240600586,0.25644344091415405
4867,2.5413262392248726e-06,9.336942639492918e-06
4868,7.643168231652453e-08,1.2418631740729325e-06
4869,0.18457937240600586,0.25644344091415405
4870,2.5413262392248726e-06,9.336942639492918e-06
4871,0.0,0.0
4872,0.18457937240600586,0.25644344091415405
4873,0.00040246135904453695,0.0012917662970721722
4874,0.0,0.0
4875,0.18457937240600586,0.25644344091415405
4876,0.00040246135904453695,0.0012917662970721722
4877,0.0,0.0
4878,0.18457937240600586,0.25644344091415405
4879,0.00040246135904453695,0.0012917662970721722
4880,0.0,0.0
4881,0.18457937240600586,0.25644344091415405
4882,0.00040246135904453695,0.0012917662970721722
4883,0.0,0.0
4884,8.941576379584149e-05,0.0010442978236824274
4885,8.974758202384692e-06,3.453349563642405e-05
4886,0.0,0.0
4887,4.483312295633368e-05,0.0003766161680687219
4888,4.483312295633368e-05,0.0003766161680687219
4889,3.2427780638499826e-07,4.1806729313975666e-06
4890,0.0,0.0
4891,0.0,0.0
4892,0.0,0.0
4893,0.0,0.0
4894,0.0,0.0
4895,0.0,0.0
4896,0.1575014740228653,0.2241736352443695
4897,0.0009240037179552019,0.0012453183298930526
4898,1.1169739622118868e-07,1.814869051486312e-06
4899,0.3229771554470062,0.2754826843738556
4900,3.665461235868861e-06,1.915047505463008e-05
4901,0.0,0.0
4902,1.6561372149226372e-06,6.092401690693805e-06
4903,0.0,0.0
4904,0.0,0.0
4905,0.3251214027404785,0.27593719959259033
4906,0.012958666309714317,0.04546555131673813
4907,5.6117403346434e-07,3.2791676858323626e-06
4908,0.3251214027404785,0.27593719959259033
4909,0.012958666309714317,0.04546555131673813
4910,4.4579152813639666e-07,3.7295144466042984e-06
4911,0.3251214027404785,0.27593719959259033
4912,0.012958666309714317,0.04546555131673813
4913,0.0,0.0
4914,0.3251214027404785,0.27593719959259033
4915,0.2167968451976776,0.24958352744579315
4916,0.0,0.0
4917,0.00012931216042488813,0.0009002207079902291
4918,0.00012931216042488813,0.0009002207079902291
4919,0.0,0.0
4920,0.18457937240600586,0.25644344091415405
4921,3.3402335247956216e-05,0.00010945842950604856
4922,0.0,0.0
4923,0.18457937240600586,0.25644344091415405
4924,0.00021304635447449982,0.001475282246246934
4925,0.0,0.0
4926,0.18457937240600586,0.25644344091415405
4927,3.158358595101163e-05,7.362976612057537e-05
4928,0.0,0.0
4929,0.18457937240600586,0.25644344091415405
4930,0.0016353930113837123,0.0025437178555876017
4931,1.7489752508481615e-06,7.690488018852193e-06
4932,0.18457937240600586,0.25644344091415405
4933,0.15721359848976135,0.23911137878894806
4934,0.0,0.0
4935,4.483312295633368e-05,0.0003766161680687219
4936,4.483312295633368e-05,0.0003766161680687219
4937,0.0,0.0
4938,0.0021618418395519257,0.008566304109990597
4939,0.002134868875145912,0.008535820059478283
4940,0.0,0.0
4941,0.0,0.0
4942,0.0,0.0
4943,0.0,0.0
4944,0.00015038273704703897,0.000813223363365978
4945,0.0,0.0
4946,0.0,0.0
4947,0.1575014740228653,0.2241736352443695
4948,0.0,0.0
4949,0.0,0.0
4950,0.1575014740228653,0.2241736352443695
4951,0.0009240037179552019,0.0012453183298930526
4952,0.0,0.0
4953,0.3251214027404785,0.27593719959259033
4954,0.2167968451976776,0.24958352744579315
4955,0.0,0.0
4956,0.3251214027404785,0.27593719959259033
4957,0.0004060200590174645,0.0019103290978819132
4958,0.0,0.0
4959,0.00012931216042488813,0.0009002207079902291
4960,0.00012931216042488813,0.0009002207079902291
4961,2.719839358178433e-06,3.516389915603213e-05
4962,0.18457937240600586,0.25644344091415405
4963,0.0014149530325084925,0.002212005900219083
4964,0.0,0.0
4965,0.18457937240600586,0.25644344091415405
4966,1.5558496670564637e-05,2.969834349642042e-05
4967,0.0,0.0
4968,0.18457937240600586,0.25644344091415405
4969,0.00040246135904453695,0.0012917662970721722
4970,0.0,0.0
4971,0.002548557473346591,0.007113204337656498
4972,2.0500483515206724e-05,0.00011352167348377407
4973,4.429564796737395e-06,5.2517527365125716e-05
4974,0.002548557473346591,0.007113204337656498
4975,2.84408656625601e-07,2.175255758629646e-06
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.0,0.0
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,4.894113203590678e-07,3.3395194805052597e-06
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
