,mean,std
4807,0.00017332201241515577,0.004996655974537134
4808,2.8869709467471694e-07,2.3769580366206355e-05
4809,0.1411169171333313,0.20241184532642365
4810,3.703026959556155e-05,0.0007803834159858525
4811,5.6785061133268755e-06,0.0002498153189662844
4812,0.1411169171333313,0.20241184532642365
4813,3.703026959556155e-05,0.0007803834159858525
4814,9.21419562871506e-09,1.0938854302366963e-06
4815,0.1411169171333313,0.20241184532642365
4816,3.703026959556155e-05,0.0007803834159858525
4817,1.801026883185841e-08,2.2076419554650784e-06
4818,0.1411169171333313,0.20241184532642365
4819,3.703026959556155e-05,0.0007803834159858525
4820,1.9571284326502791e-07,1.0686806490411982e-05
4821,0.1411169171333313,0.20241184532642365
4822,0.00016751450311858207,0.0032798913307487965
4823,8.13274336763925e-09,9.058668410943937e-07
4824,0.1411169171333313,0.20241184532642365
4825,0.0037414957769215107,0.022512361407279968
4826,3.242521628976647e-08,3.5197435863665305e-06
4827,0.1411169171333313,0.20241184532642365
4828,0.00016751450311858207,0.0032798913307487965
4829,2.1019593532400904e-07,1.5849125702516176e-05
4830,0.1411169171333313,0.20241184532642365
4831,0.00016751450311858207,0.0032798913307487965
4832,5.3654563458849225e-08,5.232797775533982e-06
4833,0.1411169171333313,0.20241184532642365
4834,0.027872726321220398,0.09373203665018082
4835,0.0003837820840999484,0.00557324942201376
4836,0.002795513952150941,0.02181154116988182
4837,5.4377029300667346e-05,0.0028580501675605774
4838,5.4377029300667346e-05,0.0028580501675605774
4839,0.1411169171333313,0.20241184532642365
4840,0.027872726321220398,0.09373203665018082
4841,4.2102324186998885e-06,0.000143352328450419
4842,0.1411169171333313,0.20241184532642365
4843,0.027872726321220398,0.09373203665018082
4844,0.000211535589187406,0.0036064169835299253
4845,0.0014190641231834888,0.015097304247319698
4846,1.1496246770548169e-05,0.0003483186010271311
4847,1.1496246770548169e-05,0.0003483186010271311
4848,0.1411169171333313,0.20241184532642365
4849,8.441549539384141e-07,0.00011216120037715882
4850,1.0434394681624326e-07,2.1549369648710126e-06
4851,0.1411169171333313,0.20241184532642365
4852,8.116881508613005e-05,0.0021788552403450012
4853,1.0027943631030212e-07,2.549291139075649e-06
4854,0.1411169171333313,0.20241184532642365
4855,8.116881508613005e-05,0.0021788552403450012
4856,4.8144706852326635e-06,0.00024004235456231982
4857,0.1411169171333313,0.20241184532642365
4858,0.00021937256678938866,0.0028015768621116877
4859,1.7025412546445295e-07,8.321611858264077e-06
4860,0.1411169171333313,0.20241184532642365
4861,0.00021937256678938866,0.0028015768621116877
4862,1.9743039558761666e-07,2.027299524343107e-05
4863,0.1411169171333313,0.20241184532642365
4864,0.030009888112545013,0.09166269749403
4865,9.16458448045887e-05,0.00046662287786602974
4866,0.1411169171333313,0.20241184532642365
4867,2.5491626729490235e-06,9.198458428727463e-05
4868,1.2898270540517842e-07,6.065205070626689e-06
4869,0.1411169171333313,0.20241184532642365
4870,2.5491626729490235e-06,9.198458428727463e-05
4871,1.7988810441238456e-06,8.499337855027989e-05
4872,0.1411169171333313,0.20241184532642365
4873,0.0008395494660362601,0.011019769124686718
4874,9.554906910125283e-07,6.29456335445866e-05
4875,0.1411169171333313,0.20241184532642365
4876,0.0008395494660362601,0.011019769124686718
4877,7.082804131641751e-06,0.0006033527315594256
4878,0.1411169171333313,0.20241184532642365
4879,0.0008395494660362601,0.011019769124686718
4880,1.9327369216171064e-07,1.1413058928155806e-05
4881,0.1411169171333313,0.20241184532642365
4882,0.0008395494660362601,0.011019769124686718
4883,1.740475497058469e-08,2.5590936729713576e-06
4884,0.0023725738283246756,0.016232311725616455
4885,0.0023368732072412968,0.01609415002167225
4886,1.9524857179931132e-06,8.769778651185334e-05
4887,0.0008496445952914655,0.007908888161182404
4888,0.0008133422234095633,0.007517410442233086
4889,1.9661863248643385e-08,2.3010134100331925e-06
4890,0.0,0.0
4891,0.0,0.0
4892,0.0,0.0
4893,0.00020208157366141677,0.005408679600805044
4894,0.00011931516928598285,0.0041487026028335094
4895,2.3235440949065378e-07,1.6872942069312558e-05
4896,0.12079515308141708,0.19992057979106903
4897,0.0033095614053308964,0.02214384637773037
4898,3.256991192301939e-07,6.390539783751592e-05
4899,0.193015456199646,0.20913873612880707
4900,0.00024455366656184196,0.00260251946747303
4901,9.941067524721348e-09,1.5593960824844544e-06
4902,0.0003624504606705159,0.003921291325241327
4903,2.693591795832617e-06,0.00014134563389234245
4904,2.693591795832617e-06,0.00014134563389234245
4905,0.42813727259635925,0.24224449694156647
4906,0.031063739210367203,0.10582944005727768
4907,0.0008596237748861313,0.022551843896508217
4908,0.42813727259635925,0.24224449694156647
4909,0.031063739210367203,0.10582944005727768
4910,0.00027616723673418164,0.002518042456358671
4911,0.42813727259635925,0.24224449694156647
4912,0.031063739210367203,0.10582944005727768
4913,2.2898077531863237e-06,0.00011564995656954125
4914,0.42813727259635925,0.24224449694156647
4915,0.22343045473098755,0.2529512345790863
4916,4.209356774254047e-08,4.818751222046558e-06
4917,0.01882464624941349,0.05420134961605072
4918,0.01843721978366375,0.05322076007723808
4919,7.742517482256517e-05,0.0014710590476170182
4920,0.1411169171333313,0.20241184532642365
4921,0.0014321861090138555,0.009641425684094429
4922,7.702670927756117e-07,4.5590662921313196e-05
4923,0.1411169171333313,0.20241184532642365
4924,0.02043961174786091,0.05813537910580635
4925,1.4726542758580763e-05,0.0005589485517702997
4926,0.1411169171333313,0.20241184532642365
4927,0.00025020958855748177,0.004338497761636972
4928,6.057643719969974e-09,9.885259260045132e-07
4929,0.1411169171333313,0.20241184532642365
4930,0.0008527541649527848,0.016887664794921875
4931,3.688435526782996e-06,4.4007636461174116e-05
4932,0.1411169171333313,0.20241184532642365
4933,0.027872726321220398,0.09373203665018082
4934,4.5177080210123677e-07,2.1099760488141328e-05
4935,0.0008496445952914655,0.007908888161182404
4936,0.0008133422234095633,0.007517410442233086
4937,2.481193916992197e-07,1.3142539501131978e-05
4938,0.007859276607632637,0.04177996143698692
4939,0.007659158203750849,0.041713155806064606
4940,2.3022974346531555e-05,0.0002855823840945959
4941,0.0,0.0
4942,0.0,0.0
4943,0.0,0.0
4944,0.0009562248596921563,0.01261379849165678
4945,1.1069441825384274e-05,0.0005950669292360544
4946,6.1126016248636e-08,7.065907993819565e-06
4947,0.12079515308141708,0.19992057979106903
4948,2.2978542801865842e-06,0.00011830092262243852
4949,9.02257852430921e-07,7.614980859216303e-05
4950,0.12079515308141708,0.19992057979106903
4951,0.0033095614053308964,0.02214384637773037
4952,7.409865929730586e-07,2.83138233498903e-05
4953,0.42813727259635925,0.24224449694156647
4954,0.22343045473098755,0.2529512345790863
4955,1.4252744222176261e-05,0.00018412510689813644
4956,0.42813727259635925,0.24224449694156647
4957,0.003930896520614624,0.023671258240938187
4958,8.567405893700197e-05,0.0007482360233552754
4959,0.01882464624941349,0.05420134961605072
4960,0.01843721978366375,0.05322076007723808
4961,9.582942584529519e-05,0.00546413054689765
4962,0.1411169171333313,0.20241184532642365
4963,0.0037414957769215107,0.022512361407279968
4964,3.063306905914942e-07,2.0584644516929984e-05
4965,0.1411169171333313,0.20241184532642365
4966,8.116881508613005e-05,0.0021788552403450012
4967,4.506360795630826e-08,3.5987882256449666e-06
4968,0.1411169171333313,0.20241184532642365
4969,0.0008395494660362601,0.011019769124686718
4970,1.181042307507596e-06,0.0001151548494817689
4971,0.0025251887273043394,0.015214214101433754
4972,0.00031359068816527724,0.008256788365542889
4973,0.00010851510160136968,0.005177221726626158
4974,0.0025251887273043394,0.015214214101433754
4975,0.00020292938279453665,0.0057686688378453255
4976,2.861717621271964e-05,0.0007115640910342336
4977,2.1108785830392662e-08,2.5768651994440006e-06
4978,0.0,0.0
4979,0.0,0.0
4980,2.9656243896170054e-06,0.0006133311544544995
4981,1.4925574305379996e-06,0.00030675478046759963
4982,1.4125404277365305e-06,0.0003065836790483445
4983,0.010329280979931355,0.07583782076835632
4984,1.0461924659921351e-07,1.4190000911185052e-05
4985,4.869038505717072e-10,7.48740873746101e-08
4986,0.00035303420736454427,0.008542974479496479
4987,6.039832078386098e-05,0.0015575166326016188
4988,6.039832078386098e-05,0.0015575166326016188
4989,1.6071995787569904e-06,7.302848825929686e-05
4990,7.088953868361614e-09,1.407817762810737e-06
4991,7.088953868361614e-09,1.407817762810737e-06
4992,0.016848124563694,0.056844085454940796
4993,9.455118743062485e-06,0.0005951447528786957
4994,3.5581151678343304e-06,0.0003838878474198282
4995,0.12079515308141708,0.19992057979106903
4996,0.0001489100104663521,0.0022228597663342953
4997,1.8152748282318498e-07,7.5739790190709755e-06
4998,0.12079515308141708,0.19992057979106903
4999,1.843356221797876e-05,0.0004488080448936671
5000,1.775160308170598e-05,0.00044671024079434574
5001,0.00016437226440757513,0.0027857464738190174
5002,0.00014246067439671606,0.0026984873693436384
5003,3.4509587294451194e-06,0.00012297155626583844
5004,0.00016437226440757513,0.0027857464738190174
5005,0.00014246067439671606,0.0026984873693436384
5006,0.0,0.0
5007,0.42813727259635925,0.24224449694156647
5008,0.22343045473098755,0.2529512345790863
5009,2.1768808267097484e-07,1.783984225767199e-05
5010,0.01882464624941349,0.05420134961605072
5011,0.01843721978366375,0.05322076007723808
5012,1.5972085520843393e-06,9.149323886958882e-05
5013,0.1411169171333313,0.20241184532642365
5014,0.0011704291682690382,0.010498924180865288
5015,1.7503714389022207e-07,1.5862309737713076e-05
5016,0.1411169171333313,0.20241184532642365
5017,0.00016751450311858207,0.0032798913307487965
5018,3.604341003438094e-08,3.4535466966190143e-06
5019,0.007859276607632637,0.04177996143698692
5020,9.007431071950123e-05,0.0016981515800580382
5021,8.338556511944262e-08,5.283666268951492e-06
5022,0.010329280979931355,0.07583782076835632
5023,0.0,0.0
5024,0.0,0.0
5025,1.287429768126458e-06,0.00015524362970609218
5026,0.0,0.0
5027,0.0,0.0
5028,1.1906527319638371e-08,2.347683903280995e-06
5029,0.0,0.0
5030,0.0,0.0
5031,0.010329280979931355,0.07583782076835632
5032,1.3506853520084405e-06,6.202178337844089e-05
5033,9.112951033785066e-07,4.5141041482565925e-05
5034,0.010329280979931355,0.07583782076835632
5035,1.319876901106909e-07,1.0161254976992495e-05
5036,6.935731100554676e-09,1.5036042668725713e-06
5037,0.010329280979931355,0.07583782076835632
5038,3.7505512864299817e-06,0.0004538116045296192
5039,3.7494328353204764e-06,0.00045381105155684054
5040,8.772374712862074e-06,0.001183315529488027
5041,0.0,0.0
5042,0.0,0.0
5043,0.016848124563694,0.056844085454940796
5044,2.648073132149875e-05,0.0003389543271623552
5045,0.0,0.0
5046,8.772374712862074e-06,0.001183315529488027
5047,3.315263796821455e-08,5.1374918257351965e-06
5048,0.0,0.0
5049,8.772374712862074e-06,0.001183315529488027
5050,0.0,0.0
5051,0.0,0.0
5052,8.772374712862074e-06,0.001183315529488027
5053,2.0821559754136132e-11,4.527502373008474e-09
5054,0.0,0.0
5055,8.772374712862074e-06,0.001183315529488027
5056,2.0821559754136132e-11,4.527502373008474e-09
5057,0.0,0.0
5058,0.00035303420736454427,0.008542974479496479
5059,1.2645367419850118e-08,1.7558351146362838e-06
5060,3.964988781746115e-09,8.621579468126583e-07
5061,0.0014190641231834888,0.015097304247319698
5062,2.0588743154803524e-06,4.613937926478684e-05
5063,2.0588743154803524e-06,4.613937926478684e-05
5064,2.2334515961119905e-05,0.0007454545702785254
5065,6.3361667024253165e-09,5.220281309448183e-07
5066,6.3361667024253165e-09,5.220281309448183e-07
5067,0.0009562248596921563,0.01261379849165678
5068,2.459254801578936e-06,0.000173118882230483
5069,1.5237722550409671e-07,1.3953756024420727e-05
5070,0.12079515308141708,0.19992057979106903
5071,4.619136689143488e-06,0.00017611011571716517
5072,7.609988728063399e-08,1.027984490065137e-05
5073,0.12079515308141708,0.19992057979106903
5074,0.018211008980870247,0.09754090756177902
5075,9.60933102760464e-05,0.001155128120444715
5076,0.193015456199646,0.20913873612880707
5077,0.18631361424922943,0.2097327709197998
5078,1.3395272446814488e-07,3.895118425134569e-06
5079,0.193015456199646,0.20913873612880707
5080,0.00011223154433537275,0.0010778929572552443
5081,2.2340479688409687e-07,1.559127304062713e-05
5082,0.193015456199646,0.20913873612880707
5083,0.00011223154433537275,0.0010778929572552443
5084,4.591117431118619e-06,9.787144517758861e-05
5085,4.8453137424075976e-05,0.000365850399248302
5086,4.4414566247041876e-08,8.452340807707515e-06
5087,4.4414566247041876e-08,8.452340807707515e-06
5088,0.42813727259635925,0.24224449694156647
5089,0.22343045473098755,0.2529512345790863
5090,1.5211736581477453e-07,5.35390381628531e-06
5091,0.42813727259635925,0.24224449694156647
5092,2.0868585124844685e-05,0.0007892571738921106
5093,0.0,0.0
5094,0.1411169171333313,0.20241184532642365
5095,0.0031056629959493876,0.022257015109062195
5096,1.2222729310451541e-05,0.0004036195168737322
5097,0.1411169171333313,0.20241184532642365
5098,0.0006005244795233011,0.005978302098810673
5099,4.331527136969271e-09,2.889926236093743e-07
5100,0.1411169171333313,0.20241184532642365
5101,0.0014321861090138555,0.009641425684094429
5102,7.860026016714983e-06,0.000654054107144475
5103,0.1411169171333313,0.20241184532642365
5104,0.011421934701502323,0.03631272166967392
5105,6.672384188277647e-05,0.004291977267712355
5106,0.1411169171333313,0.20241184532642365
5107,0.00025020958855748177,0.004338497761636972
5108,1.093784248951124e-05,0.0005649354425258934
5109,0.1411169171333313,0.20241184532642365
5110,0.00025020958855748177,0.004338497761636972
5111,4.0186162664213043e-07,3.307649967609905e-05
5112,0.1411169171333313,0.20241184532642365
5113,0.0037414957769215107,0.022512361407279968
5114,4.454646651552707e-10,3.7954013265562025e-08
5115,0.1411169171333313,0.20241184532642365
5116,0.00016751450311858207,0.0032798913307487965
5117,7.755269848530588e-07,2.1374064090196043e-05
5118,0.1411169171333313,0.20241184532642365
5119,0.027872726321220398,0.09373203665018082
5120,0.00024519124417565763,0.003743852721527219
5121,0.1411169171333313,0.20241184532642365
5122,0.027872726321220398,0.09373203665018082
5123,2.6935415462503443e-06,8.23185546323657e-05
5124,0.1411169171333313,0.20241184532642365
5125,0.027872726321220398,0.09373203665018082
5126,8.073883691395167e-06,0.00023954067728482187
5127,0.1411169171333313,0.20241184532642365
5128,0.027872726321220398,0.09373203665018082
5129,3.007477516803192e-06,7.182945410022512e-05
5130,0.1411169171333313,0.20241184532642365
5131,0.00021937256678938866,0.0028015768621116877
5132,2.837207375705475e-07,7.1479275902675e-06
5133,8.772374712862074e-06,0.001183315529488027
5134,0.0,0.0
5135,0.0,0.0
5136,6.58560139754627e-08,8.076822268776596e-06
5137,8.01430033448014e-09,1.166593392554205e-06
5138,2.2470516558570353e-09,4.88607952320308e-07
5139,0.00020208157366141677,0.005408679600805044
5140,1.0556784218351822e-05,0.0003791724448092282
5141,1.0556784218351822e-05,0.0003791724448092282
5142,0.00035303420736454427,0.008542974479496479
5143,1.2645367419850118e-08,1.7558351146362838e-06
5144,7.1203913876161096e-09,1.500700818723999e-06
5145,0.0014190641231834888,0.015097304247319698
5146,3.186476149608097e-08,2.3311254153668415e-06
5147,2.145470823222695e-08,1.61844161539193e-06
5148,0.002795513952150941,0.02181154116988182
5149,1.2010983482468873e-05,0.0001681452413322404
5150,1.2010983482468873e-05,0.0001681452413322404
5151,7.004380222497275e-07,7.613844354636967e-05
5152,1.009131445073308e-08,1.8845582872017985e-06
5153,1.009131445073308e-08,1.8845582872017985e-06
5154,0.193015456199646,0.20913873612880707
5155,0.004007401876151562,0.01723642833530903
5156,7.765130760617467e-08,4.891403932560934e-06
5157,0.0,0.0
5158,0.0,0.0
5159,0.0,0.0
5160,0.0007613807683810592,0.005661897361278534
5161,3.643894524429925e-05,0.001298957271501422
5162,2.3532539472626013e-08,3.0531948596035363e-06
5163,0.1411169171333313,0.20241184532642365
5164,0.0006005244795233011,0.005978302098810673
5165,3.857502974824456e-07,2.5097921025007963e-05
5166,0.1411169171333313,0.20241184532642365
5167,0.011421934701502323,0.03631272166967392
5168,6.875555982333026e-07,2.4157232473953627e-05
5169,0.1411169171333313,0.20241184532642365
5170,4.845452349400148e-05,0.0012513796100392938
5171,6.502133942376531e-08,3.909719907824183e-06
5172,0.1411169171333313,0.20241184532642365
5173,0.0008395494660362601,0.011019769124686718
5174,1.341805671017937e-07,1.2259042705409229e-05
5175,1.6090901908683009e-06,0.00015623503713868558
5176,1.5830903521418804e-06,0.0001562030374770984
5177,1.5830903521418804e-06,0.0001562030374770984
5178,0.193015456199646,0.20913873612880707
5179,0.004007401876151562,0.01723642833530903
5180,1.761957690860072e-08,2.6966524728777586e-06
5181,0.193015456199646,0.20913873612880707
5182,0.004007401876151562,0.01723642833530903
