,mean,std
7343,1.0098439418015914e-07,1.6408060901085264e-06
7344,0.32690396904945374,0.2766662836074829
7345,0.011079852469265461,0.03140568733215332
7346,1.8650683841769933e-06,9.4449178504874e-06
7347,0.17912276089191437,0.24845163524150848
7348,1.2021475413348526e-05,0.00014011528401169926
7349,0.0,0.0
7350,0.0010894364677369595,0.0023551105987280607
7351,7.678684778511524e-05,0.00035373540595173836
7352,0.0,0.0
7353,0.17912276089191437,0.24845163524150848
7354,4.4819335016654804e-05,0.0003702976682689041
7355,0.0,0.0
7356,0.17912276089191437,0.24845163524150848
7357,4.4819335016654804e-05,0.0003702976682689041
7358,0.0,0.0
7359,0.17912276089191437,0.24845163524150848
7360,4.4819335016654804e-05,0.0003702976682689041
7361,0.0,0.0
7362,0.17912276089191437,0.24845163524150848
7363,8.647560753161088e-05,0.00013658474199473858
7364,6.30665155654242e-08,1.0247094905935228e-06
7365,0.17912276089191437,0.24845163524150848
7366,0.0006173626752570271,0.0009804331930354238
7367,0.00026689012884162366,0.0004576146020554006
7368,0.32690396904945374,0.2766662836074829
7369,0.018774552270770073,0.04122735932469368
7370,0.0,0.0
7371,0.17912276089191437,0.24845163524150848
7372,0.0,0.0
7373,0.0,0.0
7374,0.17912276089191437,0.24845163524150848
7375,9.146258889813907e-06,1.755242919898592e-05
7376,0.0,0.0
7377,0.0,0.0
7378,0.0,0.0
7379,0.0,0.0
7380,0.17912276089191437,0.24845163524150848
7381,9.146258889813907e-06,1.755242919898592e-05
7382,0.0,0.0
7383,0.17912276089191437,0.24845163524150848
7384,9.146258889813907e-06,1.755242919898592e-05
7385,0.0,0.0
7386,0.17912276089191437,0.24845163524150848
7387,7.174509846663568e-06,5.226484063314274e-05
7388,0.0,0.0
7389,0.17912276089191437,0.24845163524150848
7390,8.647560753161088e-05,0.00013658474199473858
7391,0.0,0.0
7392,0.17912276089191437,0.24845163524150848
7393,4.4819335016654804e-05,0.0003702976682689041
7394,0.0,0.0
7395,0.17912276089191437,0.24845163524150848
7396,0.0006173626752570271,0.0009804331930354238
7397,9.689540547697106e-07,5.1744846132351086e-06
7398,0.32690396904945374,0.2766662836074829
7399,0.011079852469265461,0.03140568733215332
7400,1.0670216397556942e-05,3.0087776394793764e-05
7401,0.17912276089191437,0.24845163524150848
7402,1.2021475413348526e-05,0.00014011528401169926
7403,0.0,0.0
7404,0.17912276089191437,0.24845163524150848
7405,8.647560753161088e-05,0.00013658474199473858
7406,0.0,0.0
7407,0.0004991427413187921,0.0020026674028486013
7408,8.747939318709541e-06,5.521880302694626e-05
7409,3.4228094136778964e-06,3.8837115425849333e-05
7410,0.1593187153339386,0.22374141216278076
7411,9.340037649963051e-05,0.00017076893709599972
7412,0.0,0.0
7413,1.8192100696978741e-06,6.372234565787949e-06
7414,1.989900511034648e-07,1.8623197775013978e-06
7415,1.2951284134032903e-07,1.487238932895707e-06
7416,0.32690396904945374,0.2766662836074829
7417,0.01819865219295025,0.062075208872556686
7418,0.0,0.0
7419,0.17912276089191437,0.24845163524150848
7420,1.2021475413348526e-05,0.00014011528401169926
7421,0.0,0.0
7422,0.17912276089191437,0.24845163524150848
7423,1.2021475413348526e-05,0.00014011528401169926
7424,0.0,0.0
7425,0.1593187153339386,0.22374141216278076
7426,0.003843566169962287,0.007289199624210596
7427,0.0002484920260030776,0.0015009783674031496
7428,0.3246077597141266,0.2826688289642334
7429,0.0001825484068831429,0.0006158073665574193
7430,0.0,0.0
7431,0.17912276089191437,0.24845163524150848
7432,1.2021475413348526e-05,0.00014011528401169926
7433,0.0,0.0
7434,0.1593187153339386,0.22374141216278076
7435,5.548695298784878e-06,1.673670340096578e-05
7436,0.0,0.0
7437,1.8192100696978741e-06,6.372234565787949e-06
7438,0.0,0.0
7439,0.0,0.0
7440,3.7040820188849466e-07,2.978338216053089e-06
7441,0.0,0.0
7442,0.0,0.0
7443,3.7040820188849466e-07,2.978338216053089e-06
7444,2.899861613059329e-07,2.8334272883512313e-06
7445,0.0,0.0
7446,0.17912276089191437,0.24845163524150848
7447,3.386380922165699e-05,0.00011023651313735172
7448,0.0,0.0
7449,0.17912276089191437,0.24845163524150848
7450,0.0015985333593562245,0.0025031492114067078
7451,0.0,0.0
7452,0.17912276089191437,0.24845163524150848
7453,0.0017136095557361841,0.009108489379286766
7454,0.0,0.0
7455,0.17912276089191437,0.24845163524150848
7456,0.0006173626752570271,0.0009804331930354238
7457,0.0,0.0
7458,0.1593187153339386,0.22374141216278076
7459,1.0329825954613625e-06,5.186295766179683e-06
7460,6.04308524998487e-07,4.167996848991606e-06
7461,0.1593187153339386,0.22374141216278076
7462,1.7960361446967e-06,1.0039667358796578e-05
7463,0.0,0.0
7464,0.1593187153339386,0.22374141216278076
7465,0.0009155429434031248,0.001205425476655364
7466,5.836583838458864e-08,9.483352414463297e-07
7467,0.1593187153339386,0.22374141216278076
7468,0.0009155429434031248,0.001205425476655364
7469,0.0,0.0
7470,4.798953341378365e-07,4.022433586214902e-06
7471,0.0,0.0
7472,0.0,0.0
7473,4.798953341378365e-07,4.022433586214902e-06
7474,4.798953341378365e-07,4.022433586214902e-06
7475,4.798953341378365e-07,4.022433586214902e-06
7476,0.0,0.0
7477,0.0,0.0
7478,0.0,0.0
7479,0.0004991427413187921,0.0020026674028486013
7480,2.1873862010579614e-07,2.150433601855184e-06
7481,0.0,0.0
7482,0.17912276089191437,0.24845163524150848
7483,1.2021475413348526e-05,0.00014011528401169926
7484,0.0,0.0
7485,0.17912276089191437,0.24845163524150848
7486,4.4819335016654804e-05,0.0003702976682689041
7487,0.0,0.0
7488,0.17912276089191437,0.24845163524150848
7489,4.4819335016654804e-05,0.0003702976682689041
7490,0.0,0.0
7491,0.17912276089191437,0.24845163524150848
7492,4.4819335016654804e-05,0.0003702976682689041
7493,0.0,0.0
7494,0.17912276089191437,0.24845163524150848
7495,4.4819335016654804e-05,0.0003702976682689041
7496,0.0,0.0
7497,0.17912276089191437,0.24845163524150848
7498,3.1911236874293536e-05,8.839186193654314e-05
7499,0.0,0.0
7500,0.17912276089191437,0.24845163524150848
7501,1.4249015293898992e-05,2.8541660867631435e-05
7502,0.0,0.0
7503,0.17912276089191437,0.24845163524150848
7504,0.0,0.0
7505,0.0,0.0
7506,0.0,0.0
7507,0.0,0.0
7508,0.0,0.0
7509,0.1593187153339386,0.22374141216278076
7510,1.5461719158338383e-05,4.5475506340153515e-05
7511,0.0,0.0
7512,0.32690396904945374,0.2766662836074829
7513,0.011079852469265461,0.03140568733215332
7514,0.0005564839811995625,0.0013442945200949907
7515,0.17912276089191437,0.24845163524150848
7516,1.2021475413348526e-05,0.00014011528401169926
7517,0.0,0.0
7518,0.0016137503553181887,0.002746887970715761
7519,0.0,0.0
7520,0.0,0.0
7521,0.17912276089191437,0.24845163524150848
7522,0.15198984742164612,0.23151054978370667
7523,0.001716343336738646,0.0031137163750827312
7524,0.17912276089191437,0.24845163524150848
7525,0.15198984742164612,0.23151054978370667
7526,0.0003706272691488266,0.0008161598234437406
7527,0.0,0.0
7528,0.0,0.0
7529,0.0,0.0
7530,0.32690396904945374,0.2766662836074829
7531,0.2210305631160736,0.2516440451145172
7532,0.0,0.0
7533,0.17912276089191437,0.24845163524150848
7534,0.0015985333593562245,0.0025031492114067078
7535,1.0048691478914407e-07,1.6327204548360896e-06
7536,0.17912276089191437,0.24845163524150848
7537,0.0013711870415136218,0.0021419802214950323
7538,8.994148004148883e-08,1.4613763141824165e-06
7539,0.3246077597141266,0.2826688289642334
7540,3.5470668535708683e-06,1.9075172531302087e-05
7541,0.0,0.0
7542,0.3246077597141266,0.2826688289642334
7543,5.166689902580401e-07,4.105700099898968e-06
7544,0.0,0.0
7545,3.5339903661224525e-06,2.1364952772273682e-05
7546,3.5339903661224525e-06,2.1364952772273682e-05
7547,3.2715229281166103e-06,2.1288524294504896e-05
7548,0.17912276089191437,0.24845163524150848
7549,8.647560753161088e-05,0.00013658474199473858
7550,0.0,0.0
7551,0.17912276089191437,0.24845163524150848
7552,8.647560753161088e-05,0.00013658474199473858
7553,4.853338850807631e-07,3.935402219212847e-06
7554,0.17912276089191437,0.24845163524150848
7555,9.146258889813907e-06,1.755242919898592e-05
7556,0.0,0.0
7557,0.17912276089191437,0.24845163524150848
7558,8.647560753161088e-05,0.00013658474199473858
7559,0.0,0.0
7560,0.0,0.0
7561,0.0,0.0
7562,0.0,0.0
7563,0.32690396904945374,0.2766662836074829
7564,0.001117701642215252,0.010264379903674126
7565,0.0,0.0
7566,0.0,0.0
7567,0.0,0.0
7568,0.0,0.0
7569,0.0,0.0
7570,0.0,0.0
7571,0.0,0.0
7572,0.17912276089191437,0.24845163524150848
7573,1.2021475413348526e-05,0.00014011528401169926
7574,0.0,0.0
7575,0.17912276089191437,0.24845163524150848
7576,0.0017136095557361841,0.009108489379286766
7577,0.0,0.0
7578,0.1593187153339386,0.22374141216278076
7579,0.00036611841642297804,0.001163177308626473
7580,1.084645077753521e-06,1.1466777323221322e-05
7581,0.32690396904945374,0.2766662836074829
7582,0.2210305631160736,0.2516440451145172
7583,2.1126935223492183e-07,1.9877345494023757e-06
7584,0.17912276089191437,0.24845163524150848
7585,0.0001516557385912165,0.00028049678076058626
7586,0.0,0.0
7587,0.0010894364677369595,0.0023551105987280607
7588,0.0,0.0
7589,0.0,0.0
7590,0.0,0.0
7591,0.0,0.0
7592,0.0,0.0
7593,0.3246077597141266,0.2826688289642334
7594,0.0001825484068831429,0.0006158073665574193
7595,0.0,0.0
7596,0.17912276089191437,0.24845163524150848
7597,3.5375417155592004e-06,1.2822217286156956e-05
7598,0.0,0.0
7599,0.0,0.0
7600,0.0,0.0
7601,0.0,0.0
7602,0.17912276089191437,0.24845163524150848
7603,0.15198984742164612,0.23151054978370667
7604,0.0010392804397270083,0.0032436964102089405
7605,0.1593187153339386,0.22374141216278076
7606,0.0009155429434031248,0.001205425476655364
7607,0.0,0.0
7608,0.1593187153339386,0.22374141216278076
7609,1.5461719158338383e-05,4.5475506340153515e-05
7610,0.0,0.0
7611,0.1593187153339386,0.22374141216278076
7612,1.5461719158338383e-05,4.5475506340153515e-05
7613,0.0,0.0
7614,0.0004991427413187921,0.0020026674028486013
7615,2.1873862010579614e-07,2.150433601855184e-06
7616,0.0,0.0
7617,0.0,0.0
7618,0.0,0.0
7619,0.0,0.0
7620,0.0,0.0
7621,0.0,0.0
7622,0.0,0.0
7623,0.1593187153339386,0.22374141216278076
7624,4.207631718600169e-06,1.4554426343238447e-05
7625,0.0,0.0
7626,1.8192100696978741e-06,6.372234565787949e-06
7627,0.0,0.0
7628,0.0,0.0
7629,1.8192100696978741e-06,6.372234565787949e-06
7630,6.612783920445509e-08,1.0744531664386159e-06
7631,0.0,0.0
7632,0.17912276089191437,0.24845163524150848
7633,3.386380922165699e-05,0.00011023651313735172
7634,0.0,0.0
7635,0.0,0.0
7636,0.0,0.0
7637,0.0,0.0
7638,0.0,0.0
7639,0.0,0.0
7640,0.0,0.0
7641,0.17912276089191437,0.24845163524150848
7642,0.0,0.0
7643,0.0,0.0
7644,0.17912276089191437,0.24845163524150848
7645,0.0001516557385912165,0.00028049678076058626
7646,8.693493924738505e-08,1.4125238294582232e-06
7647,0.3246077597141266,0.2826688289642334
7648,2.1294923158166057e-07,2.446447979309596e-06
7649,1.0004201556057524e-07,1.6254853107966483e-06
7650,0.0004991427413187921,0.0020026674028486013
7651,0.0,0.0
7652,0.0,0.0
7653,0.17912276089191437,0.24845163524150848
7654,4.4819335016654804e-05,0.0003702976682689041
7655,0.0,0.0
7656,0.17912276089191437,0.24845163524150848
7657,4.4819335016654804e-05,0.0003702976682689041
7658,0.0,0.0
7659,0.17912276089191437,0.24845163524150848
7660,0.0017136095557361841,0.009108489379286766
7661,0.0,0.0
7662,0.17912276089191437,0.24845163524150848
7663,0.0013711870415136218,0.0021419802214950323
7664,8.373677701456472e-05,0.00022948869445826858
7665,0.32690396904945374,0.2766662836074829
7666,0.00041603067074902356,0.0018236228497698903
7667,0.0,0.0
7668,0.1593187153339386,0.22374141216278076
7669,9.340037649963051e-05,0.00017076893709599972
7670,7.826740500149754e-08,1.2716980108962161e-06
7671,0.17912276089191437,0.24845163524150848
7672,0.000412796187447384,0.00131203792989254
7673,0.0,0.0
7674,0.1593187153339386,0.22374141216278076
7675,0.0009155429434031248,0.001205425476655364
7676,0.0,0.0
7677,0.1593187153339386,0.22374141216278076
7678,0.0009155429434031248,0.001205425476655364
7679,0.0,0.0
7680,0.1593187153339386,0.22374141216278076
7681,1.5461719158338383e-05,4.5475506340153515e-05
7682,0.0,0.0
7683,0.1593187153339386,0.22374141216278076
7684,9.340037649963051e-05,0.00017076893709599972
7685,0.0,0.0
7686,0.1593187153339386,0.22374141216278076
7687,0.0009155429434031248,0.001205425476655364
7688,0.0,0.0
7689,1.5175935175193445e-07,1.7493156292403e-06
7690,6.816570419232448e-08,1.1075583188357996e-06
7691,6.816570419232448e-08,1.1075583188357996e-06
7692,1.5175935175193445e-07,1.7493156292403e-06
7693,0.0,0.0
7694,0.0,0.0
7695,0.3246077597141266,0.2826688289642334
7696,3.5470668535708683e-06,1.9075172531302087e-05
7697,0.0,0.0
7698,0.3246077597141266,0.2826688289642334
7699,0.0001825484068831429,0.0006158073665574193
7700,0.0,0.0
7701,0.3246077597141266,0.2826688289642334
7702,0.0001825484068831429,0.0006158073665574193
7703,0.0,0.0
7704,0.0,0.0
7705,0.0,0.0
7706,0.0,0.0
7707,0.0,0.0
7708,0.0,0.0
7709,0.0,0.0
7710,0.0004991427413187921,0.0020026674028486013
7711,3.451191616932192e-07,2.9563475436589215e-06
7712,0.0,0.0
7713,6.729470669597504e-07,4.0765512494544964e-06
7714,3.646291872883012e-07,3.294200041636941e-06
7715,3.646291872883012e-07,3.294200041636941e-06
7716,0.32690396904945374,0.2766662836074829
7717,0.011079852469265461,0.03140568733215332
7718,9.305924322688952e-06,3.407931581023149e-05
7719,0.32690396904945374,0.2766662836074829
7720,0.011079852469265461,0.03140568733215332
7721,5.904572617509984e-07,3.768247552216053e-06
7722,0.32690396904945374,0.2766662836074829
7723,0.011079852469265461,0.03140568733215332
7724,0.00010747449414338917,0.00031901150941848755
7725,0.32690396904945374,0.2766662836074829
7726,0.011079852469265461,0.03140568733215332
7727,8.947257583713508e-07,6.592868885491043e-06
7728,0.32690396904945374,0.2766662836074829
7729,0.2210305631160736,0.2516440451145172
7730,0.0010255040833726525,0.003982930444180965
7731,0.17912276089191437,0.24845163524150848
7732,1.2021475413348526e-05,0.00014011528401169926
7733,0.0,0.0
7734,0.17912276089191437,0.24845163524150848
7735,1.2021475413348526e-05,0.00014011528401169926
7736,0.0,0.0
7737,0.17912276089191437,0.24845163524150848
7738,4.4819335016654804e-05,0.0003702976682689041
7739,0.0,0.0
7740,0.17912276089191437,0.24845163524150848
7741,4.4819335016654804e-05,0.0003702976682689041
7742,0.0,0.0
7743,0.17912276089191437,0.24845163524150848
7744,4.4819335016654804e-05,0.0003702976682689041
7745,1.9664506112349045e-07,2.381735839662724e-06
7746,0.17912276089191437,0.24845163524150848
7747,4.4819335016654804e-05,0.0003702976682689041
7748,0.0,0.0
7749,0.17912276089191437,0.24845163524150848
7750,4.4819335016654804e-05,0.0003702976682689041
7751,0.0,0.0
7752,0.17912276089191437,0.24845163524150848
7753,4.4819335016654804e-05,0.0003702976682689041
7754,0.0,0.0
7755,0.17912276089191437,0.24845163524150848
7756,4.4819335016654804e-05,0.0003702976682689041
7757,0.0,0.0
7758,0.17912276089191437,0.24845163524150848
7759,3.136337545583956e-05,7.347293285420164e-05
7760,0.0,0.0
7761,0.17912276089191437,0.24845163524150848
7762,0.0015985333593562245,0.0025031492114067078
7763,1.5035282103781356e-06,5.916680947848363e-06
7764,0.17912276089191437,0.24845163524150848
7765,0.0015985333593562245,0.0025031492114067078
7766,3.5530833883967716e-06,1.046857414621627e-05
7767,0.17912276089191437,0.24845163524150848
7768,7.174509846663568e-06,5.226484063314274e-05
7769,5.436743322206894e-06,5.11808211740572e-05
7770,0.17912276089191437,0.24845163524150848
7771,0.0015985333593562245,0.0025031492114067078
7772,7.395415480004885e-08,1.201612462864432e-06
7773,0.17912276089191437,0.24845163524150848
7774,0.0006173626752570271,0.0009804331930354238
7775,1.802298044140116e-07,2.103974111378193e-06
7776,0.17912276089191437,0.24845163524150848
7777,1.8089522200170904e-05,8.19586930447258e-05
7778,8.400866136071272e-08,1.3649776064994512e-06
7779,0.17912276089191437,0.24845163524150848
7780,0.0001516557385912165,0.00028049678076058626
7781,4.0345761931348534e-07,3.091877260885667e-06
7782,0.17912276089191437,0.24845163524150848
7783,0.0006173626752570271,0.0009804331930354238
7784,6.069545861464576e-07,3.816208391071996e-06
7785,9.018807031679899e-05,0.0010443049250170588
7786,7.381103932857513e-05,0.0010446413652971387
7787,0.0,0.0
7788,0.0010894364677369595,0.0023551105987280607
7789,0.0,0.0
7790,0.0,0.0
7791,3.8340604078257456e-05,0.0003670241858344525
7792,3.8340604078257456e-05,0.0003670241858344525
7793,3.5697314615390496e-07,3.7909271668468136e-06
7794,0.0,0.0
7795,0.0,0.0
7796,0.0,0.0
7797,0.0,0.0
7798,0.0,0.0
7799,0.0,0.0
7800,0.17912276089191437,0.24845163524150848
7801,4.4819335016654804e-05,0.0003702976682689041
7802,0.0,0.0
7803,0.17912276089191437,0.24845163524150848
7804,0.00026074182824231684,0.0036213931161910295
7805,0.0,0.0
7806,0.17912276089191437,0.24845163524150848
7807,0.15198984742164612,0.23151054978370667
7808,5.269131361274049e-05,0.0002684305945876986
7809,8.681671170052141e-05,0.00010812603431986645
7810,0.0,0.0
7811,0.0,0.0
7812,8.681671170052141e-05,0.00010812603431986645
7813,0.0,0.0
7814,0.0,0.0
7815,0.1593187153339386,0.22374141216278076
7816,0.0,0.0
7817,0.0,0.0
7818,0.1593187153339386,0.22374141216278076
7819,0.0009155429434031248,0.001205425476655364
7820,1.73748830434306e-07,1.9941523987654364e-06
7821,0.1593187153339386,0.22374141216278076
7822,0.0009155429434031248,0.001205425476655364
7823,7.330771722990903e-07,4.707580046670046e-06
7824,0.32690396904945374,0.2766662836074829
7825,0.011079852469265461,0.03140568733215332
7826,0.0,0.0
7827,0.32690396904945374,0.2766662836074829
7828,0.2210305631160736,0.2516440451145172
7829,0.0,0.0
7830,0.32690396904945374,0.2766662836074829
7831,0.2210305631160736,0.2516440451145172
7832,0.0,0.0
7833,0.3246077597141266,0.2826688289642334
7834,0.00021682368242181838,0.000429947511292994
7835,0.0,0.0
7836,0.1593187153339386,0.22374141216278076
7837,1.0329825954613625e-06,5.186295766179683e-06
7838,4.2867409888458496e-07,3.1691608910477953e-06
7839,0.1593187153339386,0.22374141216278076
7840,1.0034760634880513e-05,2.2310137865133584e-05
7841,1.1564416979581438e-07,1.8789928617479745e-06
7842,0.17912276089191437,0.24845163524150848
7843,0.00047797663137316704,0.0017555005615577102
7844,0.0,0.0
7845,0.17912276089191437,0.24845163524150848
7846,8.647560753161088e-05,0.00013658474199473858
7847,0.0,0.0
7848,0.17912276089191437,0.24845163524150848
7849,0.0006173626752570271,0.0009804331930354238
7850,4.040250132675283e-06,1.2808586689061485e-05
7851,0.0,0.0
7852,0.0,0.0
7853,0.0,0.0
7854,0.3246077597141266,0.2826688289642334
7855,0.0001825484068831429,0.0006158073665574193
7856,0.0,0.0
7857,0.32690396904945374,0.2766662836074829
7858,0.2210305631160736,0.2516440451145172
7859,0.0,0.0
7860,0.17912276089191437,0.24845163524150848
7861,4.4819335016654804e-05,0.0003702976682689041
7862,0.0,0.0
7863,0.17912276089191437,0.24845163524150848
7864,1.2021475413348526e-05,0.00014011528401169926
7865,0.0,0.0
7866,0.17912276089191437,0.24845163524150848
7867,0.0002372700400883332,0.0015391415217891335
7868,0.0,0.0
7869,0.17912276089191437,0.24845163524150848
7870,0.0,0.0
7871,0.0,0.0
7872,0.17912276089191437,0.24845163524150848
7873,0.006637219805270433,0.016396215185523033
7874,0.0,0.0
7875,0.3246077597141266,0.2826688289642334
7876,3.5470668535708683e-06,1.9075172531302087e-05
7877,0.0,0.0
7878,0.3246077597141266,0.2826688289642334
7879,0.0001825484068831429,0.0006158073665574193
7880,0.0,0.0
7881,0.3246077597141266,0.2826688289642334
7882,5.166689902580401e-07,4.105700099898968e-06
7883,0.0,0.0
7884,0.32690396904945374,0.2766662836074829
7885,3.298977026133798e-05,9.775518992682919e-05
7886,2.1431569621199742e-05,6.041655797162093e-05
7887,0.17912276089191437,0.24845163524150848
