,mean,std
8195,0.0,0.0
8196,0.050678908824920654,0.0672740489244461
8197,3.0098554759661056e-08,4.2409101297380403e-07
8198,0.0,0.0
8199,1.0697142897697631e-05,0.00010287151962984353
8200,0.0,0.0
8201,0.0,0.0
8202,0.04071735590696335,0.08667201548814774
8203,5.706772299163276e-06,0.0001256409741472453
8204,0.0,0.0
8205,0.0,0.0
8206,0.0,0.0
8207,0.0,0.0
8208,0.04071735590696335,0.08667201548814774
8209,5.706772299163276e-06,0.0001256409741472453
8210,0.0,0.0
8211,0.04071735590696335,0.08667201548814774
8212,0.0,0.0
8213,0.0,0.0
8214,0.04071735590696335,0.08667201548814774
8215,0.0,0.0
8216,0.0,0.0
8217,0.0,0.0
8218,0.0,0.0
8219,0.0,0.0
8220,0.050678908824920654,0.0672740489244461
8221,1.757994141371455e-06,1.1051032743125688e-05
8222,0.0,0.0
8223,0.050678908824920654,0.0672740489244461
8224,1.757994141371455e-06,1.1051032743125688e-05
8225,0.0,0.0
8226,0.48019886016845703,0.17894300818443298
8227,0.4144671857357025,0.1656263768672943
8228,0.0,0.0
8229,4.385666215966921e-06,2.418478652543854e-05
8230,3.0269575290731154e-07,7.226798516057897e-06
8231,0.0,0.0
8232,0.48019886016845703,0.17894300818443298
8233,0.009166043251752853,0.019309479743242264
8234,0.0,0.0
8235,0.04071735590696335,0.08667201548814774
8236,3.2620948786643567e-06,1.86963352462044e-05
8237,0.0,0.0
8238,0.3616257905960083,0.18454229831695557
8239,4.952459562446165e-07,5.1800884648400825e-06
8240,0.0,0.0
8241,4.015867307316512e-05,0.0003591254644561559
8242,0.0,0.0
8243,0.0,0.0
8244,0.04071735590696335,0.08667201548814774
8245,3.2620948786643567e-06,1.86963352462044e-05
8246,0.0,0.0
8247,0.04071735590696335,0.08667201548814774
8248,1.1159685442407863e-07,8.697430757820257e-07
8249,0.0,0.0
8250,6.820280873398588e-08,1.0121698323928285e-06
8251,6.820280873398588e-08,1.0121698323928285e-06
8252,4.537444198149387e-09,1.0832926733428394e-07
8253,0.3616257905960083,0.18454229831695557
8254,4.952459562446165e-07,5.1800884648400825e-06
8255,0.0,0.0
8256,1.0697142897697631e-05,0.00010287151962984353
8257,2.1177470443944912e-07,1.86665829460253e-06
8258,0.0,0.0
8259,0.050678908824920654,0.0672740489244461
8260,7.854162504372653e-06,5.3980569646228105e-05
8261,0.0,0.0
8262,0.3616257905960083,0.18454229831695557
8263,4.952459562446165e-07,5.1800884648400825e-06
8264,0.0,0.0
8265,0.04071735590696335,0.08667201548814774
8266,5.706772299163276e-06,0.0001256409741472453
8267,0.0,0.0
8268,0.04071735590696335,0.08667201548814774
8269,5.706772299163276e-06,0.0001256409741472453
8270,0.0,0.0
8271,0.04071735590696335,0.08667201548814774
8272,5.706772299163276e-06,0.0001256409741472453
8273,0.0,0.0
8274,0.04071735590696335,0.08667201548814774
8275,3.2620948786643567e-06,1.86963352462044e-05
8276,7.89337040174587e-09,1.884516649397483e-07
8277,0.04071735590696335,0.08667201548814774
8278,9.677598455937186e-08,7.989425512278103e-07
8279,0.0,0.0
8280,0.04071735590696335,0.08667201548814774
8281,3.4590752306939976e-07,2.8272688723518513e-06
8282,0.0,0.0
8283,0.0,0.0
8284,0.0,0.0
8285,0.0,0.0
8286,0.0,0.0
8287,0.0,0.0
8288,0.0,0.0
8289,0.0,0.0
8290,0.0,0.0
8291,0.0,0.0
8292,0.0,0.0
8293,0.0,0.0
8294,0.0,0.0
8295,0.0,0.0
8296,0.0,0.0
8297,0.0,0.0
8298,0.0,0.0
8299,0.0,0.0
8300,0.0,0.0
8301,5.73282377445139e-05,0.00023403031809721142
8302,0.0,0.0
8303,0.0,0.0
8304,4.385666215966921e-06,2.418478652543854e-05
8305,3.990081040683435e-06,2.2321875803754665e-05
8306,0.0,0.0
8307,0.050678908824920654,0.0672740489244461
8308,4.553524490802374e-08,4.807854452337779e-07
8309,4.553524490802374e-08,4.807854452337779e-07
8310,0.04071735590696335,0.08667201548814774
8311,7.478661956383803e-08,7.534442261203367e-07
8312,0.0,0.0
8313,0.0,0.0
8314,0.0,0.0
8315,0.0,0.0
8316,0.0,0.0
8317,0.0,0.0
8318,0.0,0.0
8319,4.279296717868419e-06,5.7416193158132955e-05
8320,0.0,0.0
8321,0.0,0.0
8322,0.48019886016845703,0.17894300818443298
8323,0.4144671857357025,0.1656263768672943
8324,0.0,0.0
8325,0.48019886016845703,0.17894300818443298
8326,0.4144671857357025,0.1656263768672943
8327,0.0,0.0
8328,0.038277383893728256,0.08703897893428802
8329,0.038253266364336014,0.08703083544969559
8330,0.0,0.0
8331,0.01510908268392086,0.04401727393269539
8332,0.0,0.0
8333,0.0,0.0
8334,0.050678908824920654,0.0672740489244461
8335,8.046090904656467e-09,1.9209653601137688e-07
8336,0.0,0.0
8337,0.050678908824920654,0.0672740489244461
8338,1.757994141371455e-06,1.1051032743125688e-05
8339,0.0,0.0
8340,0.3616257905960083,0.18454229831695557
8341,1.0715157259255648e-06,1.1748663382604718e-05
8342,0.0,0.0
8343,0.3616257905960083,0.18454229831695557
8344,4.952459562446165e-07,5.1800884648400825e-06
8345,0.0,0.0
8346,0.3616257905960083,0.18454229831695557
8347,5.0086324421272366e-08,5.525903929992637e-07
8348,0.0,0.0
8349,0.0,0.0
8350,0.0,0.0
8351,0.0,0.0
8352,0.0,0.0
8353,0.0,0.0
8354,0.0,0.0
8355,2.241848129358459e-08,3.274515165685443e-07
8356,0.0,0.0
8357,0.0,0.0
8358,4.385666215966921e-06,2.418478652543854e-05
8359,3.990081040683435e-06,2.2321875803754665e-05
8360,0.0,0.0
8361,4.385666215966921e-06,2.418478652543854e-05
8362,0.0,0.0
8363,0.0,0.0
8364,4.385666215966921e-06,2.418478652543854e-05
8365,3.631596712239116e-08,4.498356815929583e-07
8366,0.0,0.0
8367,4.385666215966921e-06,2.418478652543854e-05
8368,3.631596712239116e-08,4.498356815929583e-07
8369,0.0,0.0
8370,2.3169936014255654e-07,2.774473387034959e-06
8371,0.0,0.0
8372,0.0,0.0
8373,0.48019886016845703,0.17894300818443298
8374,0.0007978043868206441,0.004047426860779524
8375,2.2894319329225254e-07,3.2851210107764928e-06
8376,0.48019886016845703,0.17894300818443298
8377,0.014329318888485432,0.03067280538380146
8378,0.0,0.0
8379,0.04071735590696335,0.08667201548814774
8380,3.2620948786643567e-06,1.86963352462044e-05
8381,0.0,0.0
8382,0.04071735590696335,0.08667201548814774
8383,0.004961105063557625,0.028337547555565834
8384,0.0,0.0
8385,0.04071735590696335,0.08667201548814774
8386,5.676066621163045e-07,5.93169488638523e-06
8387,0.0,0.0
8388,0.04071735590696335,0.08667201548814774
8389,1.1159685442407863e-07,8.697430757820257e-07
8390,0.0,0.0
8391,0.04071735590696335,0.08667201548814774
8392,1.1159685442407863e-07,8.697430757820257e-07
8393,0.0,0.0
8394,0.04071735590696335,0.08667201548814774
8395,3.4590752306939976e-07,2.8272688723518513e-06
8396,0.0,0.0
8397,0.04071735590696335,0.08667201548814774
8398,0.028161508962512016,0.07804730534553528
8399,0.0,0.0
8400,0.04071735590696335,0.08667201548814774
8401,0.028161508962512016,0.07804730534553528
8402,0.0,0.0
8403,0.04071735590696335,0.08667201548814774
8404,0.028161508962512016,0.07804730534553528
8405,3.628686044976348e-07,4.831948899663985e-06
8406,0.04071735590696335,0.08667201548814774
8407,0.028161508962512016,0.07804730534553528
8408,5.838006700287224e-07,7.154023023758782e-06
8409,0.04071735590696335,0.08667201548814774
8410,0.0,0.0
8411,0.0,0.0
8412,0.04071735590696335,0.08667201548814774
8413,2.787686241845222e-07,2.381444346610806e-06
8414,1.5686904220046927e-08,3.745172705293953e-07
8415,0.0,0.0
8416,0.0,0.0
8417,0.0,0.0
8418,1.0697142897697631e-05,0.00010287151962984353
8419,0.0,0.0
8420,0.0,0.0
8421,1.0697142897697631e-05,0.00010287151962984353
8422,0.0,0.0
8423,0.0,0.0
8424,0.038277383893728256,0.08703897893428802
8425,0.038253266364336014,0.08703083544969559
8426,0.0,0.0
8427,0.0,0.0
8428,0.0,0.0
8429,0.0,0.0
8430,0.0,0.0
8431,0.0,0.0
8432,0.0,0.0
8433,0.01510908268392086,0.04401727393269539
8434,0.0,0.0
8435,0.0,0.0
8436,0.050678908824920654,0.0672740489244461
8437,6.728080315099305e-09,1.60630392542771e-07
8438,0.0,0.0
8439,0.3616257905960083,0.18454229831695557
8440,0.36162057518959045,0.1845414787530899
8441,0.0,0.0
8442,0.3616257905960083,0.18454229831695557
8443,0.36162057518959045,0.1845414787530899
8444,0.0,0.0
8445,0.3616257905960083,0.18454229831695557
8446,4.952459562446165e-07,5.1800884648400825e-06
8447,0.0,0.0
8448,0.0,0.0
8449,0.0,0.0
8450,0.0,0.0
8451,0.48019886016845703,0.17894300818443298
8452,0.0007978043868206441,0.004047426860779524
8453,0.0,0.0
8454,0.48019886016845703,0.17894300818443298
8455,0.4144671857357025,0.1656263768672943
8456,1.336013610853115e-07,1.1504429267006344e-06
8457,0.48019886016845703,0.17894300818443298
8458,9.491681339568458e-06,0.00014719649334438145
8459,0.0,0.0
8460,1.6074795894382987e-07,1.16957005502627e-06
8461,0.0,0.0
8462,0.0,0.0
8463,0.04071735590696335,0.08667201548814774
8464,5.706772299163276e-06,0.0001256409741472453
8465,0.0,0.0
8466,0.04071735590696335,0.08667201548814774
8467,3.4590752306939976e-07,2.8272688723518513e-06
8468,1.2189860854050494e-07,1.6085538163679303e-06
8469,0.04071735590696335,0.08667201548814774
8470,3.078974089021358e-07,2.839525677700294e-06
8471,0.0,0.0
8472,0.04071735590696335,0.08667201548814774
8473,0.0,0.0
8474,0.0,0.0
8475,0.038277383893728256,0.08703897893428802
8476,0.038253266364336014,0.08703083544969559
8477,0.0,0.0
8478,0.0,0.0
8479,0.0,0.0
8480,0.0,0.0
8481,4.385666215966921e-06,2.418478652543854e-05
8482,3.990081040683435e-06,2.2321875803754665e-05
8483,0.0,0.0
8484,0.48019886016845703,0.17894300818443298
8485,0.0007978043868206441,0.004047426860779524
8486,5.987713880273304e-09,1.4295420669441228e-07
8487,0.48019886016845703,0.17894300818443298
8488,0.0007978043868206441,0.004047426860779524
8489,0.0,0.0
8490,0.48019886016845703,0.17894300818443298
8491,0.0007978043868206441,0.004047426860779524
8492,0.0,0.0
8493,0.48019886016845703,0.17894300818443298
8494,0.0007978043868206441,0.004047426860779524
8495,0.0,0.0
8496,0.48019886016845703,0.17894300818443298
8497,0.4144671857357025,0.1656263768672943
8498,0.0,0.0
8499,0.48019886016845703,0.17894300818443298
8500,0.4144671857357025,0.1656263768672943
8501,0.0,0.0
8502,0.48019886016845703,0.17894300818443298
8503,0.0,0.0
8504,0.0,0.0
8505,0.04071735590696335,0.08667201548814774
8506,2.854798367479816e-06,1.4695368008688092e-05
8507,0.0,0.0
8508,0.04071735590696335,0.08667201548814774
8509,5.706772299163276e-06,0.0001256409741472453
8510,0.0,0.0
8511,0.04071735590696335,0.08667201548814774
8512,3.4590752306939976e-07,2.8272688723518513e-06
8513,0.0,0.0
8514,1.1349155101925135e-05,8.176799019565806e-05
8515,0.0,0.0
8516,0.0,0.0
8517,0.3616257905960083,0.18454229831695557
8518,9.185940541556192e-08,8.161185292010487e-07
8519,0.0,0.0
8520,0.3616257905960083,0.18454229831695557
8521,9.185940541556192e-08,8.161185292010487e-07
8522,0.0,0.0
8523,4.385666215966921e-06,2.418478652543854e-05
8524,3.631596712239116e-08,4.498356815929583e-07
8525,0.0,0.0
8526,0.48019886016845703,0.17894300818443298
8527,0.0022037506569176912,0.01674511283636093
8528,0.0,0.0
8529,0.04071735590696335,0.08667201548814774
8530,0.003769395174458623,0.008137553930282593
8531,0.0,0.0
8532,0.050678908824920654,0.0672740489244461
8533,3.0098554759661056e-08,4.2409101297380403e-07
8534,0.0,0.0
8535,2.241848129358459e-08,3.274515165685443e-07
8536,2.241848129358459e-08,3.274515165685443e-07
8537,8.840817855571004e-09,2.1107153713728621e-07
8538,6.527571713377256e-06,4.45400619355496e-05
8539,8.7265391357505e-08,9.718881983644678e-07
8540,8.7265391357505e-08,9.718881983644678e-07
8541,0.48019886016845703,0.17894300818443298
8542,0.0007978043868206441,0.004047426860779524
8543,5.756416499025363e-08,7.309270131372614e-07
8544,0.48019886016845703,0.17894300818443298
8545,0.0007978043868206441,0.004047426860779524
8546,1.9091119796144085e-08,4.5579295715469925e-07
8547,0.48019886016845703,0.17894300818443298
8548,0.4144671857357025,0.1656263768672943
8549,0.0,0.0
8550,0.48019886016845703,0.17894300818443298
8551,0.4144671857357025,0.1656263768672943
8552,0.0,0.0
8553,0.48019886016845703,0.17894300818443298
8554,0.4144671857357025,0.1656263768672943
8555,1.2602358268054559e-08,2.2923809694930242e-07
8556,0.48019886016845703,0.17894300818443298
8557,9.491681339568458e-06,0.00014719649334438145
8558,0.0,0.0
8559,0.04071735590696335,0.08667201548814774
8560,6.081476158215082e-07,4.968910616298672e-06
8561,0.0,0.0
8562,0.04071735590696335,0.08667201548814774
8563,0.0,0.0
8564,0.0,0.0
8565,0.01510908268392086,0.04401727393269539
8566,1.9548531781765632e-05,0.00025760033167898655
8567,0.0,0.0
8568,2.3362913736946211e-07,1.5023626929178135e-06
8569,3.761540856572765e-09,8.980588006579637e-08
8570,0.0,0.0
8571,2.3362913736946211e-07,1.5023626929178135e-06
8572,3.761540856572765e-09,8.980588006579637e-08
8573,0.0,0.0
8574,0.3616257905960083,0.18454229831695557
8575,4.952459562446165e-07,5.1800884648400825e-06
8576,0.0,0.0
8577,0.48019886016845703,0.17894300818443298
8578,0.0007978043868206441,0.004047426860779524
8579,0.0,0.0
8580,0.48019886016845703,0.17894300818443298
8581,0.0007978043868206441,0.004047426860779524
8582,0.0,0.0
8583,0.48019886016845703,0.17894300818443298
8584,0.014329318888485432,0.03067280538380146
8585,1.578674080349174e-08,3.769033298794966e-07
8586,0.48019886016845703,0.17894300818443298
8587,0.4144671857357025,0.1656263768672943
8588,7.032537041595788e-08,7.667390491405968e-07
8589,0.48019886016845703,0.17894300818443298
8590,0.4144671857357025,0.1656263768672943
8591,0.0,0.0
8592,0.48019886016845703,0.17894300818443298
8593,9.491681339568458e-06,0.00014719649334438145
8594,8.312256795761641e-06,0.0001450716081308201
8595,5.73282377445139e-05,0.00023403031809721142
8596,1.7310404132331314e-07,1.917096369652427e-06
8597,0.0,0.0
8598,0.04071735590696335,0.08667201548814774
8599,0.0,0.0
8600,0.0,0.0
8601,0.04071735590696335,0.08667201548814774
8602,5.676066621163045e-07,5.93169488638523e-06
8603,0.0,0.0
8604,0.04071735590696335,0.08667201548814774
8605,1.005269290033084e-08,2.400042831141036e-07
8606,0.0,0.0
8607,0.04071735590696335,0.08667201548814774
8608,1.005269290033084e-08,2.400042831141036e-07
8609,0.0,0.0
8610,0.04071735590696335,0.08667201548814774
8611,3.078974089021358e-07,2.839525677700294e-06
8612,0.0,0.0
8613,1.0697142897697631e-05,0.00010287151962984353
8614,4.070272552780807e-06,5.507629975909367e-05
8615,4.070272552780807e-06,5.507629975909367e-05
8616,0.050678908824920654,0.0672740489244461
8617,3.0098554759661056e-08,4.2409101297380403e-07
8618,0.0,0.0
8619,0.0,0.0
8620,0.0,0.0
8621,0.0,0.0
8622,0.04071735590696335,0.08667201548814774
8623,4.631663941268016e-08,5.064493393547309e-07
8624,0.0,0.0
8625,0.04071735590696335,0.08667201548814774
8626,2.854798367479816e-06,1.4695368008688092e-05
8627,0.0,0.0
8628,0.04071735590696335,0.08667201548814774
8629,3.2620948786643567e-06,1.86963352462044e-05
8630,0.0,0.0
8631,0.04071735590696335,0.08667201548814774
8632,0.0,0.0
8633,0.0,0.0
8634,0.050678908824920654,0.0672740489244461
8635,0.0,0.0
8636,0.0,0.0
8637,0.050678908824920654,0.0672740489244461
8638,0.00130445696413517,0.003389643505215645
8639,1.2215721767461218e-07,2.9164805255277315e-06
8640,0.3616257905960083,0.18454229831695557
8641,1.0715157259255648e-06,1.1748663382604718e-05
8642,0.0,0.0
8643,0.3616257905960083,0.18454229831695557
8644,1.0715157259255648e-06,1.1748663382604718e-05
8645,0.0,0.0
8646,0.3616257905960083,0.18454229831695557
8647,1.0715157259255648e-06,1.1748663382604718e-05
8648,0.0,0.0
8649,0.3616257905960083,0.18454229831695557
8650,1.0715157259255648e-06,1.1748663382604718e-05
8651,0.0,0.0
8652,0.3616257905960083,0.18454229831695557
8653,1.0715157259255648e-06,1.1748663382604718e-05
8654,0.0,0.0
8655,0.0,0.0
8656,0.0,0.0
8657,0.0,0.0
8658,0.0,0.0
8659,0.0,0.0
8660,0.0,0.0
8661,4.385666215966921e-06,2.418478652543854e-05
8662,3.0269575290731154e-07,7.226798516057897e-06
8663,0.0,0.0
8664,4.385666215966921e-06,2.418478652543854e-05
8665,0.0,0.0
8666,0.0,0.0
8667,0.48019886016845703,0.17894300818443298
8668,9.491681339568458e-06,0.00014719649334438145
8669,6.82235452131863e-07,8.803902346699033e-06
8670,0.04071735590696335,0.08667201548814774
8671,3.2620948786643567e-06,1.86963352462044e-05
8672,0.0,0.0
8673,0.04071735590696335,0.08667201548814774
8674,5.706772299163276e-06,0.0001256409741472453
8675,0.0,0.0
8676,0.04071735590696335,0.08667201548814774
8677,5.706772299163276e-06,0.0001256409741472453
8678,0.0,0.0
8679,0.050678908824920654,0.0672740489244461
8680,0.0,0.0
8681,0.0,0.0
8682,0.48019886016845703,0.17894300818443298
8683,0.4144671857357025,0.1656263768672943
8684,0.0,0.0
8685,0.48019886016845703,0.17894300818443298
8686,0.4144671857357025,0.1656263768672943
8687,7.258968537371402e-08,1.2000400602119043e-06
8688,0.01510908268392086,0.04401727393269539
8689,0.0,0.0
8690,0.0,0.0
8691,0.48019886016845703,0.17894300818443298
8692,0.4144671857357025,0.1656263768672943
8693,0.0,0.0
8694,0.0,0.0
8695,0.0,0.0
8696,0.0,0.0
8697,0.0,0.0
8698,0.0,0.0
8699,0.0,0.0
8700,4.385666215966921e-06,2.418478652543854e-05
8701,3.990081040683435e-06,2.2321875803754665e-05
8702,0.0,0.0
8703,0.48019886016845703,0.17894300818443298
8704,0.4144671857357025,0.1656263768672943
8705,0.0,0.0
8706,0.48019886016845703,0.17894300818443298
8707,0.0,0.0
8708,0.0,0.0
8709,1.1349155101925135e-05,8.176799019565806e-05
8710,0.0,0.0
8711,0.0,0.0
8712,0.050678908824920654,0.0672740489244461
8713,3.165336011079489e-07,2.2670340058539296e-06
