,mean,std
4027,0.00011223163164686412,0.0010779575677588582
4028,1.5277082709985734e-08,1.6793278518889565e-06
4029,0.19301381707191467,0.20913895964622498
4030,0.00011223163164686412,0.0010779575677588582
4031,3.02949661090679e-06,0.00010472531721461564
4032,0.19301381707191467,0.20913895964622498
4033,0.0002910665643867105,0.004500031471252441
4034,8.709390897365665e-08,7.475862275896361e-06
4035,0.19301381707191467,0.20913895964622498
4036,0.0002910665643867105,0.004500031471252441
4037,8.126504326355644e-06,0.00028751176432706416
4038,0.19301381707191467,0.20913895964622498
4039,0.0002910665643867105,0.004500031471252441
4040,2.311140434585468e-07,1.2519150914158672e-05
4041,0.19301381707191467,0.20913895964622498
4042,0.00024455328821204603,0.0026025252882391214
4043,3.95627212128602e-05,0.0007566435378976166
4044,0.19301381707191467,0.20913895964622498
4045,0.00024455328821204603,0.0026025252882391214
4046,8.445843491244887e-07,6.125641812104732e-05
4047,0.19301381707191467,0.20913895964622498
4048,0.00024455328821204603,0.0026025252882391214
4049,7.065088993840618e-06,0.00018632913997862488
4050,0.19301381707191467,0.20913895964622498
4051,0.004007406532764435,0.017236748710274696
4052,1.251816001968109e-07,1.6070403944468126e-05
4053,0.19301381707191467,0.20913895964622498
4054,0.004007406532764435,0.017236748710274696
4055,4.933152553121545e-08,3.2826819733600132e-06
4056,0.19301381707191467,0.20913895964622498
4057,0.004007406532764435,0.017236748710274696
4058,1.7054414769290815e-08,1.7585150544618955e-06
4059,0.19301381707191467,0.20913895964622498
4060,0.004007406532764435,0.017236748710274696
4061,4.953814141117618e-07,2.9349805117817596e-05
4062,0.19301381707191467,0.20913895964622498
4063,0.004007406532764435,0.017236748710274696
4064,2.371030177528155e-06,5.0140915845986456e-05
4065,0.19301381707191467,0.20913895964622498
4066,0.004007406532764435,0.017236748710274696
4067,8.718557182874065e-06,0.0004825133946724236
4068,0.19301381707191467,0.20913895964622498
4069,0.004007406532764435,0.017236748710274696
4070,2.3581886665624552e-08,2.951924898297875e-06
4071,0.19301381707191467,0.20913895964622498
4072,0.00025368903880007565,0.004286446142941713
4073,5.952191258984385e-06,0.00032200466375797987
4074,0.0007613828638568521,0.005661903414875269
4075,1.6786127162049524e-05,0.0010761243756860495
4076,1.1936422197322827e-06,6.486607890110463e-05
4077,0.00016437201702501625,0.0027857304085046053
4078,4.0389539890384185e-07,2.987563311762642e-05
4079,4.0389539890384185e-07,2.987563311762642e-05
4080,0.42813658714294434,0.2422451227903366
4081,0.031063705682754517,0.10582861304283142
4082,8.014297236513812e-06,0.0003681909875012934
4083,0.42813658714294434,0.2422451227903366
4084,0.031063705682754517,0.10582861304283142
4085,2.6195086320512928e-05,0.0011141316499561071
4086,0.42813658714294434,0.2422451227903366
4087,0.031063705682754517,0.10582861304283142
4088,4.009504664281849e-06,0.00018705784168560058
4089,0.42813658714294434,0.2422451227903366
4090,0.031063705682754517,0.10582861304283142
4091,4.937816993333399e-05,0.0028797246050089598
4092,0.42813658714294434,0.2422451227903366
4093,0.10819032043218613,0.1767272800207138
4094,4.6151806600391865e-05,0.0025687329471111298
4095,0.42813658714294434,0.2422451227903366
4096,0.22343122959136963,0.2529515326023102
4097,4.56696670880774e-06,0.00010834058048203588
4098,0.42813658714294434,0.2422451227903366
4099,0.003930880222469568,0.023671429604291916
4100,4.2849042074522004e-05,0.0023200027644634247
4101,0.00012382121349219233,0.0015341616235673428
4102,2.0167595721432008e-05,0.0005735469167120755
4103,3.224232898446644e-07,3.82766556867864e-05
4104,0.00012382121349219233,0.0015341616235673428
4105,2.0623680029530078e-05,0.0003853364032693207
4106,5.068814630249108e-07,4.7561272367602214e-05
4107,0.14111657440662384,0.20241206884384155
4108,2.342955212952802e-06,0.00010017435852205381
4109,9.054228939930908e-07,5.164843241800554e-05
4110,0.016848186030983925,0.05684410780668259
4111,1.1605984582274687e-05,0.0005683417548425496
4112,1.134278136305511e-05,0.0005679131136275828
4113,0.14111657440662384,0.20241206884384155
4114,0.0006005223840475082,0.005978298373520374
4115,1.6322273665991816e-07,2.4275484975078143e-05
4116,0.14111657440662384,0.20241206884384155
4117,0.0006005223840475082,0.005978298373520374
4118,2.6210777548385522e-08,3.3535338843648788e-06
4119,0.14111657440662384,0.20241206884384155
4120,0.0006005223840475082,0.005978298373520374
4121,0.0,0.0
4122,0.14111657440662384,0.20241206884384155
4123,0.011421913281083107,0.03631287068128586
4124,7.683036642447405e-07,4.9885908083524555e-05
4125,0.14111657440662384,0.20241206884384155
4126,0.00016751429939176887,0.0032799234613776207
4127,0.0,0.0
4128,0.14111657440662384,0.20241206884384155
4129,0.00016751429939176887,0.0032799234613776207
4130,3.1323509119829396e-07,1.6246052837232128e-05
4131,0.14111657440662384,0.20241206884384155
4132,0.027872834354639053,0.09373268485069275
4133,1.8867660855903523e-07,2.659042365849018e-05
4134,0.0008496482041664422,0.00790885929018259
4135,2.429302128348354e-07,1.7962520360015333e-05
4136,2.429302128348354e-07,1.7962520360015333e-05
4137,0.002525195712223649,0.015213411301374435
4138,1.3714742635784205e-05,0.00023683448671363294
4139,1.5718718771040585e-08,2.798183231789153e-06
4140,5.717665317206411e-06,0.00022731910576112568
4141,4.7480307330260985e-06,0.00021403182472568005
4142,2.3375353208621164e-08,2.563896941865096e-06
4143,0.01032928191125393,0.07583732903003693
4144,5.674598568816691e-10,9.289372826515319e-08
4145,3.874340570586554e-10,8.424457575983979e-08
4146,1.190652909599521e-08,2.3476980004488723e-06
4147,1.190652909599521e-08,2.3476980004488723e-06
4148,8.138039131466712e-10,1.2723468501008028e-07
4149,1.4728330555158209e-08,1.9315095869387733e-06
4150,1.4728330555158209e-08,1.9315095869387733e-06
4151,1.2943742966342597e-08,1.8862727984014782e-06
4152,1.4728330555158209e-08,1.9315095869387733e-06
4153,1.4728330555158209e-08,1.9315095869387733e-06
4154,0.0,0.0
4155,0.00020208157366141677,0.0054067824967205524
4156,0.0001193151983898133,0.00414856756106019
4157,6.106141654527164e-07,4.425954830367118e-05
4158,0.00020208157366141677,0.0054067824967205524
4159,0.0001193151983898133,0.00414856756106019
4160,5.7619535809294575e-09,1.2529029618235654e-06
4161,0.00020208157366141677,0.0054067824967205524
4162,0.0,0.0
4163,0.0,0.0
4164,1.607199692443828e-06,7.302962330868468e-05
4165,1.4947992843517e-09,2.3457911879631865e-07
4166,0.0,0.0
4167,1.607199692443828e-06,7.302962330868468e-05
4168,1.4947992843517e-09,2.3457911879631865e-07
4169,1.4947992843517e-09,2.3457911879631865e-07
4170,1.607199692443828e-06,7.302962330868468e-05
4171,2.2372267594050754e-08,4.86467024529702e-06
4172,2.2372267594050754e-08,4.86467024529702e-06
4173,1.607199692443828e-06,7.302962330868468e-05
4174,4.315038992785958e-09,5.209820415075228e-07
4175,3.936789561009846e-09,5.147554134055099e-07
4176,1.476071361139475e-06,0.0002159463329007849
4177,7.926308143169081e-08,1.0088948329212144e-05
4178,7.926308143169081e-08,1.0088948329212144e-05
4179,1.0363905857957434e-05,0.0003935209824703634
4180,6.113416930020321e-06,0.00035203841980546713
4181,0.0,0.0
4182,1.0363905857957434e-05,0.0003935209824703634
4183,6.113416930020321e-06,0.00035203841980546713
4184,0.0,0.0
4185,1.0363905857957434e-05,0.0003935209824703634
4186,6.113416930020321e-06,0.00035203841980546713
4187,0.0,0.0
4188,0.12079580873250961,0.19992074370384216
4189,5.9489299019332975e-05,0.001145131653174758
4190,3.2021365768741816e-05,0.000726198370102793
4191,0.19301381707191467,0.20913895964622498
4192,0.18631291389465332,0.20973247289657593
4193,4.222528332320508e-06,0.0001245558523805812
4194,0.19301381707191467,0.20913895964622498
4195,0.00024455328821204603,0.0026025252882391214
4196,0.0,0.0
4197,0.19301381707191467,0.20913895964622498
4198,0.00024455328821204603,0.0026025252882391214
4199,1.619529598428926e-06,0.00012510920350905508
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,2.054875949397683e-05,0.0005436168285086751
4204,5.553647497436032e-06,0.00017069705063477159
4205,4.5425491634887294e-07,2.5556417313055135e-05
4206,0.00036245022783987224,0.003921458497643471
4207,7.152864327508723e-06,0.0003115505969617516
4208,2.643289143122729e-08,1.4485660813079448e-06
4209,0.42813658714294434,0.2422451227903366
4210,0.031063705682754517,0.10582861304283142
4211,0.0012378036044538021,0.01924743875861168
4212,0.42813658714294434,0.2422451227903366
4213,0.008191806264221668,0.023902643471956253
4214,2.287082315888256e-05,0.0003411074576433748
4215,0.42813658714294434,0.2422451227903366
4216,2.6507002985454164e-05,0.0004853832651861012
4217,2.5253712010453455e-05,0.00047013675794005394
4218,0.00012382121349219233,0.0015341616235673428
4219,1.0550111255724914e-05,0.00030950226937420666
4220,1.0256889027004945e-07,9.386835699842777e-06
4221,0.14111657440662384,0.20241206884384155
4222,9.518021215626504e-07,6.974669668124989e-05
4223,2.44676812144462e-07,1.2617617358046118e-05
4224,0.14111657440662384,0.20241206884384155
4225,2.342955212952802e-06,0.00010017435852205381
4226,1.1912278523595887e-06,7.194658974185586e-05
4227,0.14111657440662384,0.20241206884384155
4228,4.3582793296081945e-05,0.0014408817514777184
4229,7.399120477202814e-06,0.0006517506553791463
4230,0.14111657440662384,0.20241206884384155
4231,0.011421913281083107,0.03631287068128586
4232,0.0,0.0
4233,0.14111657440662384,0.20241206884384155
4234,0.011421913281083107,0.03631287068128586
4235,2.1559679225902073e-05,0.00040029649971984327
4236,0.14111657440662384,0.20241206884384155
4237,1.0126537830501547e-07,3.4738868635031395e-06
4238,2.8582222810769053e-08,1.2869163583673071e-06
4239,0.14111657440662384,0.20241206884384155
4240,0.02043966017663479,0.0581357404589653
4241,2.9642440495081246e-05,0.0005175096448510885
4242,0.14111657440662384,0.20241206884384155
4243,0.0002502094430383295,0.004338475409895182
4244,5.7194956326611646e-08,5.062324362370418e-06
4245,0.14111657440662384,0.20241206884384155
4246,3.7030251405667514e-05,0.0007803374319337308
4247,2.155886704713339e-06,0.00010124669643118978
4248,0.14111657440662384,0.20241206884384155
4249,8.441548402515764e-07,0.00011216157145099714
4250,3.515042834578708e-08,1.1380784599168692e-06
4251,0.14111657440662384,0.20241206884384155
4252,6.213907909113914e-05,0.001123991096392274
4253,0.0,0.0
4254,0.14111657440662384,0.20241206884384155
4255,0.0008395497570745647,0.011019316501915455
4256,1.7521158952149563e-05,0.002626873319968581
4257,0.14111657440662384,0.20241206884384155
4258,3.2279677952828933e-07,3.66355998266954e-05
4259,1.7190777157338744e-07,3.2858995837159455e-05
4260,0.007859273813664913,0.041780032217502594
4261,9.007426706375554e-05,0.0016979556530714035
4262,7.203858558568754e-07,5.48719399375841e-05
4263,6.58560139754627e-08,8.076887752395123e-06
4264,0.0,0.0
4265,0.0,0.0
4266,2.9656243896170054e-06,0.0006133334245532751
4267,0.0,0.0
4268,0.0,0.0
4269,0.01032928191125393,0.07583732903003693
4270,5.105577542963147e-07,7.027624815236777e-05
4271,0.0,0.0
4272,6.58560139754627e-08,8.076887752395123e-06
4273,8.01430033448014e-09,1.166597826340876e-06
4274,3.1691391177979256e-10,6.89109853624359e-08
4275,6.58560139754627e-08,8.076887752395123e-06
4276,8.01430033448014e-09,1.166597826340876e-06
4277,0.0,0.0
4278,6.58560139754627e-08,8.076887752395123e-06
4279,0.0,0.0
4280,0.0,0.0
4281,6.58560139754627e-08,8.076887752395123e-06
4282,1.3808151066996288e-08,2.413675474599586e-06
4283,1.3808151066996288e-08,2.413675474599586e-06
4284,6.58560139754627e-08,8.076887752395123e-06
4285,1.3808151066996288e-08,2.413675474599586e-06
4286,0.0,0.0
4287,3.321287911361992e-09,3.336575389312202e-07
4288,3.321287911361992e-09,3.336575389312202e-07
4289,2.9465796469452243e-09,3.181935994689411e-07
4290,0.01032928191125393,0.07583732903003693
4291,2.391367104337405e-09,5.199884753892547e-07
4292,2.391367104337405e-09,5.199884753892547e-07
4293,0.01032928191125393,0.07583732903003693
4294,6.577429303433746e-07,4.1443778172833845e-05
4295,6.577429303433746e-07,4.1443778172833845e-05
4296,0.01032928191125393,0.07583732903003693
4297,3.75055037693528e-06,0.00045381137169897556
4298,0.0,0.0
4299,1.4728330555158209e-08,1.9315095869387733e-06
4300,0.0,0.0
4301,0.0,0.0
4302,1.4728330555158209e-08,1.9315095869387733e-06
4303,1.4728330555158209e-08,1.9315095869387733e-06
4304,2.844208479846344e-10,6.18455757717129e-08
4305,1.4728330555158209e-08,1.9315095869387733e-06
4306,1.4728330555158209e-08,1.9315095869387733e-06
4307,0.0,0.0
4308,0.01032928191125393,0.07583732903003693
4309,9.39196631577488e-09,1.495110836913227e-06
4310,9.39196631577488e-09,1.495110836913227e-06
4311,0.01032928191125393,0.07583732903003693
4312,0.0,0.0
4313,0.0,0.0
4314,0.01032928191125393,0.07583732903003693
4315,2.0142144308010757e-07,4.379792153486051e-05
4316,2.0142144308010757e-07,4.379792153486051e-05
4317,0.01032928191125393,0.07583732903003693
4318,2.0142144308010757e-07,4.379792153486051e-05
4319,0.0,0.0
4320,0.01032928191125393,0.07583732903003693
4321,2.0142144308010757e-07,4.379792153486051e-05
4322,0.0,0.0
4323,8.772375622356776e-06,0.0011833137832581997
4324,0.0,0.0
4325,0.0,0.0
4326,8.772375622356776e-06,0.0011833137832581997
4327,2.111755881273325e-09,4.4060595882911e-07
4328,0.0,0.0
4329,0.01032928191125393,0.07583732903003693
4330,0.0,0.0
4331,0.0,0.0
4332,0.01032928191125393,0.07583732903003693
4333,4.333545466916888e-10,7.25447932836687e-08
4334,4.333545466916888e-10,7.25447932836687e-08
4335,8.772375622356776e-06,0.0011833137832581997
4336,2.0821559754136132e-11,4.527496155759536e-09
4337,2.0821559754136132e-11,4.527496155759536e-09
4338,8.875147159415064e-07,5.901147233089432e-05
4339,1.0505235081836872e-07,8.320047527377028e-06
4340,1.0505235081836872e-07,8.320047527377028e-06
4341,8.875147159415064e-07,5.901147233089432e-05
4342,2.3444640362413338e-07,1.5855677702347748e-05
4343,2.3444640362413338e-07,1.5855677702347748e-05
4344,8.875147159415064e-07,5.901147233089432e-05
4345,1.567125040846662e-10,2.989314040746649e-08
4346,2.0821559754136132e-11,4.527496155759536e-09
4347,8.875147159415064e-07,5.901147233089432e-05
4348,1.8497546605544812e-08,1.5326326092690579e-06
4349,0.0,0.0
4350,8.875147159415064e-07,5.901147233089432e-05
4351,2.584708835851046e-10,5.620243115345147e-08
4352,2.584708835851046e-10,5.620243115345147e-08
4353,7.287417247425765e-07,9.411032078787684e-05
4354,5.419381610138885e-10,7.270024582339829e-08
4355,2.768117679519122e-10,6.019082832153799e-08
4356,0.01032928191125393,0.07583732903003693
4357,1.2395871351600363e-07,7.510059731430374e-06
4358,1.2395871351600363e-07,7.510059731430374e-06
4359,0.00020208157366141677,0.0054067824967205524
4360,6.774290341127198e-06,0.00034256701474078
4361,6.774290341127198e-06,0.00034256701474078
4362,0.00020208157366141677,0.0054067824967205524
4363,0.0001193151983898133,0.00414856756106019
4364,1.7056041770047159e-06,9.271652379538864e-05
4365,0.0003530341200530529,0.008541756309568882
4366,0.00026210860232822597,0.006623390130698681
4367,4.859060936723836e-06,0.00020812770526390523
4368,1.8473722320777597e-06,0.00012356523075141013
4369,1.8473722320777597e-06,0.00012356523075141013
4370,0.0,0.0
4371,3.937774408768746e-07,2.2764155801269226e-05
4372,1.572474275235436e-07,7.923172233859077e-06
4373,1.572474275235436e-07,7.923172233859077e-06
4374,3.937774408768746e-07,2.2764155801269226e-05
4375,3.1133922107073886e-09,2.675499786164437e-07
4376,3.1133922107073886e-09,2.675499786164437e-07
4377,3.937774408768746e-07,2.2764155801269226e-05
4378,5.165092531456139e-08,2.7688317913998617e-06
4379,5.133400904355767e-08,2.7645523914543446e-06
4380,4.321443157095928e-06,0.00011258503218414262
4381,3.728385067347517e-08,2.469000037308433e-06
4382,3.728385067347517e-08,2.469000037308433e-06
4383,1.0363905857957434e-05,0.0003935209824703634
4384,6.113416930020321e-06,0.00035203841980546713
4385,2.3649532110425753e-08,3.661715481939609e-06
4386,1.3700594436727442e-08,2.6066365990118356e-06
4387,1.3460728531811128e-08,2.6062666620418895e-06
4388,1.3460728531811128e-08,2.6062666620418895e-06
4389,1.3700594436727442e-08,2.6066365990118356e-06
4390,0.0,0.0
4391,0.0,0.0
