,mean,std
3532,2.742764309004997e-06,1.3760753063252196e-05
3533,0.0,0.0
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.0,0.0
3539,0.0,0.0
3540,1.7018320477291127e-06,6.110273716330994e-06
3541,0.0,0.0
3542,0.0,0.0
3543,0.0005182119784876704,0.002065024571493268
3544,9.00681880011689e-06,5.496347148437053e-05
3545,1.4028361761120323e-07,1.6270467995127547e-06
3546,0.32434484362602234,0.27596408128738403
3547,0.050432365387678146,0.11958499997854233
3548,1.947145847225329e-06,1.3391105312621221e-05
3549,0.32434484362602234,0.27596408128738403
3550,0.050432365387678146,0.11958499997854233
3551,5.823196261189878e-06,3.191680661984719e-05
3552,0.32434484362602234,0.27596408128738403
3553,0.2197098433971405,0.24967262148857117
3554,0.0,0.0
3555,0.32434484362602234,0.27596408128738403
3556,0.00043279913370497525,0.0019603760447353125
3557,7.92161445133388e-05,0.0006698566139675677
3558,0.32434484362602234,0.27596408128738403
3559,0.00043279913370497525,0.0019603760447353125
3560,1.0697710877138888e-06,6.976196800678736e-06
3561,3.3870273341563006e-07,2.93709945253795e-06
3562,0.0,0.0
3563,0.0,0.0
3564,0.18330304324626923,0.2505793571472168
3565,1.2499560398282483e-05,0.00014021495007909834
3566,0.0,0.0
3567,0.18330304324626923,0.2505793571472168
3568,3.241517333663069e-05,0.00010906718671321869
3569,0.0,0.0
3570,0.18330304324626923,0.2505793571472168
3571,3.241517333663069e-05,0.00010906718671321869
3572,0.0,0.0
3573,0.18330304324626923,0.2505793571472168
3574,3.0875282845954644e-06,1.1971629646723159e-05
3575,0.0,0.0
3576,0.18330304324626923,0.2505793571472168
3577,2.609854846014059e-06,1.6461075574625283e-05
3578,0.0,0.0
3579,0.18330304324626923,0.2505793571472168
3580,2.609854846014059e-06,1.6461075574625283e-05
3581,0.0,0.0
3582,0.18330304324626923,0.2505793571472168
3583,0.006374997086822987,0.013350012712180614
3584,0.0,0.0
3585,0.18330304324626923,0.2505793571472168
3586,0.006374997086822987,0.013350012712180614
3587,0.0,0.0
3588,0.18330304324626923,0.2505793571472168
3589,0.006374997086822987,0.013350012712180614
3590,0.0,0.0
3591,0.18330304324626923,0.2505793571472168
3592,0.006374997086822987,0.013350012712180614
3593,0.0,0.0
3594,0.18330304324626923,0.2505793571472168
3595,0.0,0.0
3596,0.0,0.0
3597,0.18330304324626923,0.2505793571472168
3598,0.000218680826947093,0.0014703926863148808
3599,3.790071545495266e-08,6.158136898193334e-07
3600,0.18330304324626923,0.2505793571472168
3601,8.370754585484974e-06,1.687266194494441e-05
3602,0.0,0.0
3603,0.18330304324626923,0.2505793571472168
3604,0.0,0.0
3605,0.0,0.0
3606,0.0017239059088751674,0.007102629169821739
3607,0.0,0.0
3608,0.0,0.0
3609,0.16013997793197632,0.22536177933216095
3610,9.967734371230108e-08,1.6195651824091328e-06
3611,0.0,0.0
3612,0.16013997793197632,0.22536177933216095
3613,9.328591841040179e-05,0.00017187537741847336
3614,2.9337970772758126e-06,1.1103083124908153e-05
3615,0.16013997793197632,0.22536177933216095
3616,1.057964709616499e-05,2.70796717813937e-05
3617,0.0,0.0
3618,0.16013997793197632,0.22536177933216095
3619,8.47812680149218e-06,1.931795122800395e-05
3620,4.261422418494476e-06,1.5612866263836622e-05
3621,7.726243893557694e-07,4.371160684968345e-06
3622,0.0,0.0
3623,0.0,0.0
3624,0.32434484362602234,0.27596408128738403
3625,0.2197098433971405,0.24967262148857117
3626,0.0,0.0
3627,6.429323207157722e-07,3.7766355944768293e-06
3628,6.429323207157722e-07,3.7766355944768293e-06
3629,0.0,0.0
3630,0.18330304324626923,0.2505793571472168
3631,0.00018179150356445462,0.00039420026587322354
3632,0.0,0.0
3633,0.18330304324626923,0.2505793571472168
3634,0.0022485218942165375,0.0035359219182282686
3635,0.0,0.0
3636,0.18330304324626923,0.2505793571472168
3637,8.370754585484974e-06,1.687266194494441e-05
3638,0.0,0.0
3639,0.18330304324626923,0.2505793571472168
3640,0.001427358016371727,0.0021684139501303434
3641,0.0,0.0
3642,0.0017239059088751674,0.007102629169821739
3643,0.0016953737940639257,0.007092263083904982
3644,0.0,0.0
3645,0.00013305922038853168,0.0007726371986791492
3646,7.075472012729733e-07,1.1496289516799152e-05
3647,0.0,0.0
3648,0.16013997793197632,0.22536177933216095
3649,0.0009233610471710563,0.001213148469105363
3650,2.6218989660264924e-05,8.431017340626568e-05
3651,0.16013997793197632,0.22536177933216095
3652,1.4096770428295713e-05,2.7503216188051738e-05
3653,0.0,0.0
3654,0.16013997793197632,0.22536177933216095
3655,0.00037262478144839406,0.0011640280717983842
3656,0.0,0.0
3657,0.16013997793197632,0.22536177933216095
3658,0.00037262478144839406,0.0011640280717983842
3659,0.0002802396775223315,0.0010422228369861841
3660,0.32204797863960266,0.27776631712913513
3661,0.32162368297576904,0.2775331139564514
3662,0.0,0.0
3663,0.32204797863960266,0.27776631712913513
3664,0.32162368297576904,0.2775331139564514
3665,0.0,0.0
3666,0.32204797863960266,0.27776631712913513
3667,0.32162368297576904,0.2775331139564514
3668,0.0,0.0
3669,0.32204797863960266,0.27776631712913513
3670,1.0004201556057524e-07,1.625489062462293e-06
3671,0.0,0.0
3672,0.32204797863960266,0.27776631712913513
3673,2.742764309004997e-06,1.3760753063252196e-05
3674,0.0,0.0
3675,0.32204797863960266,0.27776631712913513
3676,0.0001753672113409266,0.0005856157513335347
3677,0.0,0.0
3678,0.32204797863960266,0.27776631712913513
3679,0.0001753672113409266,0.0005856157513335347
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,1.7018320477291127e-06,6.110273716330994e-06
3685,0.0,0.0
3686,0.0,0.0
3687,0.0005182119784876704,0.002065024571493268
3688,1.2424142425970786e-07,2.0186837446090067e-06
3689,0.0,0.0
3690,0.32434484362602234,0.27596408128738403
3691,7.938934686535504e-06,2.885876347136218e-05
3692,0.0,0.0
3693,0.32434484362602234,0.27596408128738403
3694,0.012809950858354568,0.045461587607860565
3695,0.0,0.0
3696,0.32434484362602234,0.27596408128738403
3697,0.050432365387678146,0.11958499997854233
3698,1.4759507394046523e-05,8.482564589940012e-05
3699,0.32434484362602234,0.27596408128738403
3700,0.050432365387678146,0.11958499997854233
3701,0.0,0.0
3702,0.32434484362602234,0.27596408128738403
3703,0.050432365387678146,0.11958499997854233
3704,0.00010818212467711419,0.0004861592606175691
3705,0.32434484362602234,0.27596408128738403
3706,0.2197098433971405,0.24967262148857117
3707,0.0,0.0
3708,0.32434484362602234,0.27596408128738403
3709,0.2197098433971405,0.24967262148857117
3710,3.7364091554081824e-07,3.101114089076873e-06
3711,0.32434484362602234,0.27596408128738403
3712,0.2197098433971405,0.24967262148857117
3713,1.3865515029465314e-05,3.806779932347126e-05
3714,0.32434484362602234,0.27596408128738403
3715,0.2197098433971405,0.24967262148857117
3716,8.664376946398988e-05,0.0011418221984058619
3717,0.32434484362602234,0.27596408128738403
3718,0.2197098433971405,0.24967262148857117
3719,0.0,0.0
3720,0.32434484362602234,0.27596408128738403
3721,0.2197098433971405,0.24967262148857117
3722,0.0,0.0
3723,0.32434484362602234,0.27596408128738403
3724,0.2197098433971405,0.24967262148857117
3725,2.792739451251691e-06,8.295382031064946e-06
3726,0.32434484362602234,0.27596408128738403
3727,0.2197098433971405,0.24967262148857117
3728,0.0,0.0
3729,0.32434484362602234,0.27596408128738403
3730,0.2197098433971405,0.24967262148857117
3731,2.6494246412767097e-05,5.911904736422002e-05
3732,0.32434484362602234,0.27596408128738403
3733,0.0,0.0
3734,0.0,0.0
3735,0.18330304324626923,0.2505793571472168
3736,0.0,0.0
3737,0.0,0.0
3738,0.18330304324626923,0.2505793571472168
3739,1.2499560398282483e-05,0.00014021495007909834
3740,0.0,0.0
3741,0.18330304324626923,0.2505793571472168
3742,4.615084617398679e-05,0.00037013847031630576
3743,0.0,0.0
3744,0.18330304324626923,0.2505793571472168
3745,3.241517333663069e-05,0.00010906718671321869
3746,1.7684243402982247e-07,2.0894253793812823e-06
3747,0.18330304324626923,0.2505793571472168
3748,0.006374997086822987,0.013350012712180614
3749,0.0,0.0
3750,0.18330304324626923,0.2505793571472168
3751,0.006374997086822987,0.013350012712180614
3752,0.0,0.0
3753,0.18330304324626923,0.2505793571472168
3754,2.7832704290631227e-05,6.380926060955971e-05
3755,0.0,0.0
3756,0.18330304324626923,0.2505793571472168
3757,2.7832704290631227e-05,6.380926060955971e-05
3758,8.221855551937551e-08,1.335894808107696e-06
3759,0.18330304324626923,0.2505793571472168
3760,0.0022485218942165375,0.0035359219182282686
3761,2.2095264284871519e-07,2.5518436359561747e-06
3762,0.18330304324626923,0.2505793571472168
3763,0.0022485218942165375,0.0035359219182282686
3764,0.0,0.0
3765,0.18330304324626923,0.2505793571472168
3766,6.890330496389652e-06,1.4921207366569433e-05
3767,5.899116331420373e-06,1.423710273229517e-05
3768,0.18330304324626923,0.2505793571472168
3769,0.00029342278139665723,0.0024701899383217096
3770,3.085810362790653e-07,2.27497275773203e-06
3771,0.18330304324626923,0.2505793571472168
3772,0.0016440220642834902,0.002510086400434375
3773,2.3162210709415376e-06,9.075422894966323e-06
3774,0.18330304324626923,0.2505793571472168
3775,8.727892418392003e-05,0.00012803709250874817
3776,7.793764211783127e-08,1.2663382449318306e-06
3777,0.18330304324626923,0.2505793571472168
3778,0.15940667688846588,0.23805363476276398
3779,1.2800549484381918e-05,8.162177982740104e-05
3780,0.18330304324626923,0.2505793571472168
3781,1.4884553820593283e-05,2.8919319447595626e-05
3782,0.0,0.0
3783,0.18330304324626923,0.2505793571472168
3784,0.00015339194214902818,0.00027690513525158167
3785,0.0,0.0
3786,0.18330304324626923,0.2505793571472168
3787,0.00015339194214902818,0.00027690513525158167
3788,2.932046925252507e-07,2.749659415712813e-06
3789,0.18330304324626923,0.2505793571472168
3790,9.374106593895704e-05,0.00016779331781435758
3791,6.668580317636952e-05,0.00012984398927073926
3792,0.18330304324626923,0.2505793571472168
3793,4.1010957829712424e-07,2.994524948007893e-06
3794,0.0,0.0
3795,0.18330304324626923,0.2505793571472168
3796,0.0,0.0
3797,0.0,0.0
3798,8.903596608433872e-05,0.0010442956117913127
3799,5.5735689841185376e-08,9.055979717231821e-07
3800,0.0,0.0
3801,3.5913057217840105e-05,0.0003473395190667361
3802,3.5913057217840105e-05,0.0003473395190667361
3803,0.0,0.0
3804,0.003373748855665326,0.010244552977383137
3805,8.20614950498566e-05,0.000446338759502396
3806,5.636254485352765e-08,9.157836302620126e-07
3807,0.003373748855665326,0.010244552977383137
3808,2.8440862820389157e-07,2.1752528027718654e-06
3809,0.0,0.0
3810,0.0,0.0
3811,0.0,0.0
3812,0.0,0.0
3813,0.0017239059088751674,0.007102629169821739
3814,1.7318488971795887e-06,9.430143109057099e-06
3815,0.0,0.0
3816,0.0017239059088751674,0.007102629169821739
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.0,0.0
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.0,0.0
3825,5.996920435791253e-07,3.775604909606045e-06
3826,0.0,0.0
3827,0.0,0.0
3828,0.0,0.0
3829,0.0,0.0
3830,0.0,0.0
3831,0.0,0.0
3832,0.0,0.0
3833,0.0,0.0
3834,0.0,0.0
3835,0.0,0.0
3836,0.0,0.0
3837,0.0,0.0
3838,0.0,0.0
3839,0.0,0.0
3840,0.0,0.0
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.001039972878061235,0.015407347120344639
3847,0.0,0.0
3848,0.0,0.0
3849,0.0,0.0
3850,0.0,0.0
3851,0.0,0.0
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,0.0,0.0
3856,0.0,0.0
3857,0.0,0.0
3858,0.0,0.0
3859,0.0,0.0
3860,0.0,0.0
3861,0.001674949424341321,0.002869306830689311
3862,0.0016543552046641707,0.0028681166004389524
3863,0.0,0.0
3864,0.16013997793197632,0.22536177933216095
3865,0.0009233610471710563,0.001213148469105363
3866,1.1158064125993405e-06,6.527447567350464e-06
3867,0.16013997793197632,0.22536177933216095
3868,0.0009233610471710563,0.001213148469105363
3869,0.0,0.0
3870,0.16013997793197632,0.22536177933216095
3871,1.912910556711722e-05,4.313594399718568e-05
3872,4.872830686508678e-06,1.778352634573821e-05
3873,0.32204797863960266,0.27776631712913513
3874,2.742764309004997e-06,1.3760753063252196e-05
3875,0.0,0.0
3876,5.885296104679583e-06,2.5831219318206422e-05
3877,0.0,0.0
3878,0.0,0.0
3879,0.32434484362602234,0.27596408128738403
3880,0.012809950858354568,0.045461587607860565
3881,0.0,0.0
3882,0.18330304324626923,0.2505793571472168
3883,1.2499560398282483e-05,0.00014021495007909834
3884,0.0,0.0
3885,0.18330304324626923,0.2505793571472168
3886,3.241517333663069e-05,0.00010906718671321869
3887,0.0,0.0
3888,0.18330304324626923,0.2505793571472168
3889,0.001776194549165666,0.009133844636380672
3890,0.0,0.0
3891,0.18330304324626923,0.2505793571472168
3892,0.0004181460535619408,0.0013139290967956185
3893,0.0,0.0
3894,0.18330304324626923,0.2505793571472168
3895,0.0004181460535619408,0.0013139290967956185
3896,0.0,0.0
3897,0.18330304324626923,0.2505793571472168
3898,0.0,0.0
3899,0.0,0.0
3900,0.00013305922038853168,0.0007726371986791492
3901,7.075472012729733e-07,1.1496289516799152e-05
3902,0.0,0.0
3903,8.470500324619934e-05,0.00010843310883501545
3904,0.0,0.0
3905,0.0,0.0
3906,0.16013997793197632,0.22536177933216095
3907,0.14252297580242157,0.20810894668102264
3908,9.060175329977938e-07,7.2871180236688815e-06
3909,0.16013997793197632,0.22536177933216095
3910,0.0009233610471710563,0.001213148469105363
3911,0.0,0.0
3912,0.32204797863960266,0.27776631712913513
3913,2.4831326754792826e-06,8.829202670312952e-06
3914,0.0,0.0
3915,0.32204797863960266,0.27776631712913513
3916,0.32162368297576904,0.2775331139564514
3917,0.0001359808666165918,0.0003363261930644512
3918,0.32204797863960266,0.27776631712913513
3919,2.5001389758472214e-07,4.062257175974082e-06
3920,0.0,0.0
3921,0.32204797863960266,0.27776631712913513
3922,2.742764309004997e-06,1.3760753063252196e-05
3923,0.0,0.0
3924,0.0,0.0
3925,0.0,0.0
3926,0.0,0.0
3927,2.9516961603803793e-06,1.0305278010491747e-05
3928,0.0,0.0
3929,0.0,0.0
3930,0.32434484362602234,0.27596408128738403
3931,0.2197098433971405,0.24967262148857117
3932,0.0,0.0
3933,0.32434484362602234,0.27596408128738403
3934,0.2197098433971405,0.24967262148857117
3935,0.0,0.0
3936,0.32434484362602234,0.27596408128738403
3937,0.2197098433971405,0.24967262148857117
3938,0.0,0.0
3939,0.32434484362602234,0.27596408128738403
3940,0.2197098433971405,0.24967262148857117
3941,0.0,0.0
3942,0.32434484362602234,0.27596408128738403
3943,0.018526848405599594,0.061807602643966675
3944,0.0,0.0
3945,0.32434484362602234,0.27596408128738403
3946,0.0009889857610687613,0.01003463938832283
3947,0.0,0.0
3948,0.32434484362602234,0.27596408128738403
3949,0.0009889857610687613,0.01003463938832283
3950,2.0958250388503075e-05,5.3930747526464984e-05
3951,0.32434484362602234,0.27596408128738403
3952,0.00043279913370497525,0.0019603760447353125
3953,0.0,0.0
3954,0.18330304324626923,0.2505793571472168
3955,3.241517333663069e-05,0.00010906718671321869
3956,0.0,0.0
3957,0.18330304324626923,0.2505793571472168
3958,0.006374997086822987,0.013350012712180614
3959,0.0,0.0
3960,0.18330304324626923,0.2505793571472168
3961,0.000218680826947093,0.0014703926863148808
3962,0.0,0.0
3963,0.18330304324626923,0.2505793571472168
3964,0.000218680826947093,0.0014703926863148808
3965,0.0,0.0
3966,0.18330304324626923,0.2505793571472168
3967,0.00018179150356445462,0.00039420026587322354
3968,0.0,0.0
3969,0.18330304324626923,0.2505793571472168
3970,2.7753831091104075e-06,1.1127657671750057e-05
3971,1.2993990594623028e-07,2.1112721242388943e-06
3972,0.18330304324626923,0.2505793571472168
3973,6.890330496389652e-06,1.4921207366569433e-05
3974,0.0,0.0
3975,0.18330304324626923,0.2505793571472168
3976,0.00029342278139665723,0.0024701899383217096
3977,0.0002325055538676679,0.002187562407925725
3978,0.18330304324626923,0.2505793571472168
3979,0.00029342278139665723,0.0024701899383217096
3980,0.0,0.0
3981,0.18330304324626923,0.2505793571472168
3982,0.00029342278139665723,0.0024701899383217096
3983,0.0,0.0
3984,0.18330304324626923,0.2505793571472168
3985,0.0016440220642834902,0.002510086400434375
3986,0.0,0.0
3987,0.18330304324626923,0.2505793571472168
3988,8.727892418392003e-05,0.00012803709250874817
3989,0.0,0.0
3990,0.18330304324626923,0.2505793571472168
3991,0.15940667688846588,0.23805363476276398
3992,0.00023071287432685494,0.00043317885138094425
3993,0.18330304324626923,0.2505793571472168
3994,0.15940667688846588,0.23805363476276398
3995,0.0,0.0
3996,0.18330304324626923,0.2505793571472168
3997,0.0059763649478554726,0.037862155586481094
3998,0.00027549121296033263,0.0026363427750766277
3999,0.18330304324626923,0.2505793571472168
4000,9.374106593895704e-05,0.00016779331781435758
4001,1.6490761481691152e-05,4.3368727347115055e-05
4002,0.18330304324626923,0.2505793571472168
4003,9.374106593895704e-05,0.00016779331781435758
4004,5.1780734793283045e-06,1.365147272736067e-05
4005,0.18330304324626923,0.2505793571472168
4006,0.0004181460535619408,0.0013139290967956185
4007,2.120645331160631e-05,0.00010176842624787241
4008,0.00013305922038853168,0.0007726371986791492
4009,0.0,0.0
4010,0.0,0.0
4011,0.16013997793197632,0.22536177933216095
4012,0.0009233610471710563,0.001213148469105363
4013,2.0545610368571943e-06,9.708325706014875e-06
4014,0.16013997793197632,0.22536177933216095
4015,0.0009233610471710563,0.001213148469105363
4016,0.0,0.0
4017,0.16013997793197632,0.22536177933216095
4018,0.00037262478144839406,0.0011640280717983842
4019,0.0,0.0
4020,0.16013997793197632,0.22536177933216095
4021,0.00037262478144839406,0.0011640280717983842
4022,2.156148866561125e-06,1.027821417665109e-05
4023,0.32204797863960266,0.27776631712913513
4024,1.0004201556057524e-07,1.625489062462293e-06
4025,0.0,0.0
4026,0.32204797863960266,0.27776631712913513
4027,1.0004201556057524e-07,1.625489062462293e-06
4028,0.0,0.0
4029,0.32204797863960266,0.27776631712913513
4030,1.0004201556057524e-07,1.625489062462293e-06
4031,0.0,0.0
4032,0.32204797863960266,0.27776631712913513
4033,2.5001389758472214e-07,4.062257175974082e-06
4034,0.0,0.0
4035,0.32204797863960266,0.27776631712913513
4036,2.5001389758472214e-07,4.062257175974082e-06
4037,0.0,0.0
4038,0.32204797863960266,0.27776631712913513
4039,2.5001389758472214e-07,4.062257175974082e-06
4040,0.0,0.0
4041,0.32204797863960266,0.27776631712913513
4042,2.742764309004997e-06,1.3760753063252196e-05
4043,8.654614447323183e-08,1.4062089803701383e-06
4044,0.32204797863960266,0.27776631712913513
4045,2.742764309004997e-06,1.3760753063252196e-05
4046,0.0,0.0
4047,0.32204797863960266,0.27776631712913513
4048,2.742764309004997e-06,1.3760753063252196e-05
4049,1.8284559644143883e-07,2.125788114426541e-06
4050,0.32204797863960266,0.27776631712913513
4051,0.0001753672113409266,0.0005856157513335347
4052,0.0,0.0
4053,0.32204797863960266,0.27776631712913513
4054,0.0001753672113409266,0.0005856157513335347
4055,0.0,0.0
4056,0.32204797863960266,0.27776631712913513
4057,0.0001753672113409266,0.0005856157513335347
4058,0.0,0.0
4059,0.32204797863960266,0.27776631712913513
4060,0.0001753672113409266,0.0005856157513335347
4061,0.0,0.0
4062,0.32204797863960266,0.27776631712913513
4063,0.0001753672113409266,0.0005856157513335347
4064,0.0,0.0
4065,0.32204797863960266,0.27776631712913513
4066,0.0001753672113409266,0.0005856157513335347
4067,1.1564416979581438e-07,1.8789933164953254e-06
4068,0.32204797863960266,0.27776631712913513
4069,0.0001753672113409266,0.0005856157513335347
4070,0.0,0.0
