,mean,std
3938,7.972026310198999e-07,6.508985734399175e-06
3939,0.3788682222366333,0.24938364326953888
3940,0.266964316368103,0.21431325376033783
3941,0.0,0.0
3942,0.3788682222366333,0.24938364326953888
3943,0.012187941931188107,0.038678448647260666
3944,0.0,0.0
3945,0.3788682222366333,0.24938364326953888
3946,0.004433710128068924,0.029383139684796333
3947,0.0,0.0
3948,0.3788682222366333,0.24938364326953888
3949,0.004433710128068924,0.029383139684796333
3950,2.903533868447994e-06,2.2014470232534222e-05
3951,0.3788682222366333,0.24938364326953888
3952,0.003393784863874316,0.0304810032248497
3953,0.0,0.0
3954,0.046765800565481186,0.10865681618452072
3955,0.00018180553161073476,0.003398441942408681
3956,6.000674602546496e-06,0.00020224650506861508
3957,0.046765800565481186,0.10865681618452072
3958,0.011376452632248402,0.043218787759542465
3959,1.4892144184486256e-09,1.6500575839017984e-07
3960,0.046765800565481186,0.10865681618452072
3961,0.00047907407861202955,0.007997882552444935
3962,9.136118706010166e-08,3.576214339773287e-06
3963,0.046765800565481186,0.10865681618452072
3964,0.00047907407861202955,0.007997882552444935
3965,1.5724550550544336e-08,4.4641501517617144e-07
3966,0.046765800565481186,0.10865681618452072
3967,2.1961726815789007e-05,0.0006234706961549819
3968,0.0,0.0
3969,0.046765800565481186,0.10865681618452072
3970,5.640291783493012e-05,0.002073142910376191
3971,3.723922782228328e-05,0.0020146784372627735
3972,0.046765800565481186,0.10865681618452072
3973,4.940299731970299e-06,7.389526581391692e-05
3974,0.0,0.0
3975,0.046765800565481186,0.10865681618452072
3976,0.0003070815873797983,0.005412172991782427
3977,0.0002763964585028589,0.005369250196963549
3978,0.046765800565481186,0.10865681618452072
3979,0.0003070815873797983,0.005412172991782427
3980,2.3448039428330958e-05,0.0005562374135479331
3981,0.046765800565481186,0.10865681618452072
3982,0.0003070815873797983,0.005412172991782427
3983,2.764578312053345e-06,0.0002638423757161945
3984,0.046765800565481186,0.10865681618452072
3985,0.00040800540591590106,0.009461560286581516
3986,0.0,0.0
3987,0.046765800565481186,0.10865681618452072
3988,3.0299925128929317e-05,0.00045247943489812315
3989,0.0,0.0
3990,0.046765800565481186,0.10865681618452072
3991,0.01937072165310383,0.08123353868722916
3992,0.0004997672513127327,0.014095338992774487
3993,0.046765800565481186,0.10865681618452072
3994,0.01937072165310383,0.08123353868722916
3995,0.0,0.0
3996,0.046765800565481186,0.10865681618452072
3997,0.006561214569956064,0.036803897470235825
3998,0.00011639025615295395,0.002506386721506715
3999,0.046765800565481186,0.10865681618452072
4000,6.769993342459202e-05,0.001263418816961348
4001,0.0,0.0
4002,0.046765800565481186,0.10865681618452072
4003,6.769993342459202e-05,0.001263418816961348
4004,3.79649895876355e-06,7.286155596375465e-05
4005,0.046765800565481186,0.10865681618452072
4006,0.00014684567577205598,0.004824939649552107
4007,6.381165439961478e-05,0.004591647535562515
4008,0.003832741640508175,0.021966775879263878
4009,6.050597676221514e-06,0.00045063512516207993
4010,1.2793829995416672e-08,1.3764272353000706e-06
4011,0.10433430224657059,0.2006024718284607
4012,0.0015197573229670525,0.013785968534648418
4013,1.4593160813092254e-07,3.2253917652269593e-06
4014,0.10433430224657059,0.2006024718284607
4015,0.0015197573229670525,0.013785968534648418
4016,0.0,0.0
4017,0.10433430224657059,0.2006024718284607
4018,0.00043456125422380865,0.005887847393751144
4019,1.7089674884118722e-06,0.0001303976314375177
4020,0.10433430224657059,0.2006024718284607
4021,0.00043456125422380865,0.005887847393751144
4022,3.780565123179258e-07,3.624621240305714e-05
4023,0.43657851219177246,0.2950568199157715
4024,1.4732407180417795e-05,0.0002482650161255151
4025,1.7150774738183827e-06,7.448916585417464e-05
4026,0.43657851219177246,0.2950568199157715
4027,1.4732407180417795e-05,0.0002482650161255151
4028,2.9258226277306676e-06,4.387382068671286e-05
4029,0.43657851219177246,0.2950568199157715
4030,1.4732407180417795e-05,0.0002482650161255151
4031,3.57170142706309e-06,0.00019916625751648098
4032,0.43657851219177246,0.2950568199157715
4033,0.0007534693577326834,0.018629875034093857
4034,1.6047019357756653e-07,6.705356554448372e-06
4035,0.43657851219177246,0.2950568199157715
4036,0.0007534693577326834,0.018629875034093857
4037,0.0,0.0
4038,0.43657851219177246,0.2950568199157715
4039,0.0007534693577326834,0.018629875034093857
4040,0.0,0.0
4041,0.43657851219177246,0.2950568199157715
4042,8.30341232358478e-05,0.000846014590933919
4043,0.0,0.0
4044,0.43657851219177246,0.2950568199157715
4045,8.30341232358478e-05,0.000846014590933919
4046,4.353595386419329e-07,1.0571412531135138e-05
4047,0.43657851219177246,0.2950568199157715
4048,8.30341232358478e-05,0.000846014590933919
4049,2.7820606192108244e-06,4.60929331893567e-05
4050,0.43657851219177246,0.2950568199157715
4051,0.00045845037675462663,0.00667416350916028
4052,3.282562772710662e-07,1.0678332728275564e-05
4053,0.43657851219177246,0.2950568199157715
4054,0.00045845037675462663,0.00667416350916028
4055,6.298268272075802e-05,0.003773371921852231
4056,0.43657851219177246,0.2950568199157715
4057,0.00045845037675462663,0.00667416350916028
4058,3.1000231501820963e-06,5.363126547308639e-05
4059,0.43657851219177246,0.2950568199157715
4060,0.00045845037675462663,0.00667416350916028
4061,5.548999126858689e-08,2.89475451609178e-06
4062,0.43657851219177246,0.2950568199157715
4063,0.00045845037675462663,0.00667416350916028
4064,0.0,0.0
4065,0.43657851219177246,0.2950568199157715
4066,0.00045845037675462663,0.00667416350916028
4067,7.063009093144501e-07,1.4347712749440689e-05
4068,0.43657851219177246,0.2950568199157715
4069,0.00045845037675462663,0.00667416350916028
4070,0.0,0.0
4071,0.43657851219177246,0.2950568199157715
4072,3.885337719111703e-05,0.00044004281517118216
4073,2.5347708287881687e-06,0.00012029781646560878
4074,0.00012239279749337584,0.00414289953187108
4075,2.129705717379693e-05,0.0019360703881829977
4076,0.0,0.0
4077,4.8659250751370564e-05,0.0014455427881330252
4078,0.0,0.0
4079,0.0,0.0
4080,0.3788682222366333,0.24938364326953888
4081,0.004302169196307659,0.030451761558651924
4082,0.0,0.0
4083,0.3788682222366333,0.24938364326953888
4084,0.004302169196307659,0.030451761558651924
4085,4.6389495764742605e-06,0.00023852432786952704
4086,0.3788682222366333,0.24938364326953888
4087,0.004302169196307659,0.030451761558651924
4088,0.0,0.0
4089,0.3788682222366333,0.24938364326953888
4090,0.004302169196307659,0.030451761558651924
4091,5.761714419350028e-06,0.00047928362619131804
4092,0.3788682222366333,0.24938364326953888
4093,0.044741127640008926,0.12747502326965332
4094,4.1451970901107416e-05,0.0007876658346503973
4095,0.3788682222366333,0.24938364326953888
4096,0.266964316368103,0.21431325376033783
4097,5.3880998166278005e-05,0.0011350377462804317
4098,0.3788682222366333,0.24938364326953888
4099,0.003393784863874316,0.0304810032248497
4100,1.1977725762335467e-06,2.340994069527369e-05
4101,0.00020338270405773073,0.004959516227245331
4102,3.0816048820270225e-05,0.0007065271493047476
4103,0.0,0.0
4104,0.00020338270405773073,0.004959516227245331
4105,9.620561286283191e-06,0.00020548055181279778
4106,0.0,0.0
4107,0.046765800565481186,0.10865681618452072
4108,4.2007951606137794e-07,1.62726628332166e-05
4109,0.0,0.0
4110,0.00015394050569739193,0.001804800471290946
4111,2.449463863740675e-06,6.786801532143727e-05
4112,2.449463863740675e-06,6.786801532143727e-05
4113,0.046765800565481186,0.10865681618452072
4114,0.0012257101479917765,0.011816278100013733
4115,0.0,0.0
4116,0.046765800565481186,0.10865681618452072
4117,0.0012257101479917765,0.011816278100013733
4118,2.1698521379676095e-07,6.9408224590006284e-06
4119,0.046765800565481186,0.10865681618452072
4120,0.0012257101479917765,0.011816278100013733
4121,0.0,0.0
4122,0.046765800565481186,0.10865681618452072
4123,0.011376452632248402,0.043218787759542465
4124,0.0,0.0
4125,0.046765800565481186,0.10865681618452072
4126,3.0299925128929317e-05,0.00045247943489812315
4127,0.0,0.0
4128,0.046765800565481186,0.10865681618452072
4129,3.0299925128929317e-05,0.00045247943489812315
4130,0.0,0.0
4131,0.046765800565481186,0.10865681618452072
4132,0.01937072165310383,0.08123353868722916
4133,0.0,0.0
4134,0.0002392729074927047,0.009331262670457363
4135,0.0,0.0
4136,0.0,0.0
4137,0.0031140614300966263,0.02438010461628437
4138,0.001556198694743216,0.014474946074187756
4139,9.667975064076018e-06,0.0004660846316255629
4140,3.6415849535842426e-07,5.369847713154741e-06
4141,1.3225978534592286e-07,3.1258134640665958e-06
4142,0.0,0.0
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.0,0.0
4147,0.0,0.0
4148,0.0,0.0
4149,0.0,0.0
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.0,0.0
4155,0.0,0.0
4156,0.0,0.0
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,0.0,0.0
4161,0.0,0.0
4162,0.0,0.0
4163,0.0,0.0
4164,0.0,0.0
4165,0.0,0.0
4166,0.0,0.0
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.0,0.0
4171,0.0,0.0
4172,0.0,0.0
4173,0.0,0.0
4174,0.0,0.0
4175,0.0,0.0
4176,0.0,0.0
4177,0.0,0.0
4178,0.0,0.0
4179,1.3915107047068886e-05,0.00046525412471964955
4180,1.3915107047068886e-05,0.00046525412471964955
4181,0.0,0.0
4182,1.3915107047068886e-05,0.00046525412471964955
4183,1.3915107047068886e-05,0.00046525412471964955
4184,0.0,0.0
4185,1.3915107047068886e-05,0.00046525412471964955
4186,1.3915107047068886e-05,0.00046525412471964955
4187,0.0,0.0
4188,0.10433430224657059,0.2006024718284607
4189,4.895555775874527e-06,0.00011647895007627085
4190,0.0,0.0
4191,0.43657851219177246,0.2950568199157715
4192,0.4352053701877594,0.2955798804759979
4193,0.0,0.0
4194,0.43657851219177246,0.2950568199157715
4195,8.30341232358478e-05,0.000846014590933919
4196,0.0,0.0
4197,0.43657851219177246,0.2950568199157715
4198,8.30341232358478e-05,0.000846014590933919
4199,0.0,0.0
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,4.965103926224401e-06,0.00010683497384889051
4204,4.4804714889323805e-06,0.00010217539966106415
4205,0.0,0.0
4206,0.00014394748723134398,0.001968235243111849
4207,4.393769631860778e-05,0.0010044678347185254
4208,0.0,0.0
4209,0.3788682222366333,0.24938364326953888
4210,0.004302169196307659,0.030451761558651924
4211,0.0,0.0
4212,0.3788682222366333,0.24938364326953888
4213,0.012187941931188107,0.038678448647260666
4214,0.0,0.0
4215,0.3788682222366333,0.24938364326953888
4216,0.0,0.0
4217,0.0,0.0
4218,0.00020338270405773073,0.004959516227245331
4219,2.0177694750600494e-05,0.0004344162589404732
4220,2.0177694750600494e-05,0.0004344162589404732
4221,0.046765800565481186,0.10865681618452072
4222,1.3038102508744487e-07,2.401918891337118e-06
4223,0.0,0.0
4224,0.046765800565481186,0.10865681618452072
4225,4.2007951606137794e-07,1.62726628332166e-05
4226,0.0,0.0
4227,0.046765800565481186,0.10865681618452072
4228,2.962510279758135e-06,7.27071674191393e-05
4229,8.906627613214368e-07,1.6313842934323475e-05
4230,0.046765800565481186,0.10865681618452072
4231,0.011376452632248402,0.043218787759542465
4232,1.2372252058412414e-06,4.913121665595099e-05
4233,0.046765800565481186,0.10865681618452072
4234,0.011376452632248402,0.043218787759542465
4235,2.770440232779947e-07,1.598793278390076e-05
4236,0.046765800565481186,0.10865681618452072
4237,0.0,0.0
4238,0.0,0.0
4239,0.046765800565481186,0.10865681618452072
4240,0.00047907407861202955,0.007997882552444935
4241,4.0448946947435616e-07,2.11758742807433e-05
4242,0.046765800565481186,0.10865681618452072
4243,4.670572161558084e-05,0.0015393065987154841
4244,0.0,0.0
4245,0.046765800565481186,0.10865681618452072
4246,4.940299731970299e-06,7.389526581391692e-05
4247,8.907476853892149e-07,1.4645831470261328e-05
4248,0.046765800565481186,0.10865681618452072
4249,0.0,0.0
4250,0.0,0.0
4251,0.046765800565481186,0.10865681618452072
4252,4.216321940475609e-06,8.767843974055722e-05
4253,0.0,0.0
4254,0.046765800565481186,0.10865681618452072
4255,0.00014684567577205598,0.004824939649552107
4256,2.8525113293653703e-07,9.229283932654653e-06
4257,0.046765800565481186,0.10865681618452072
4258,0.0,0.0
4259,0.0,0.0
4260,0.019060570746660233,0.06717033684253693
4261,5.08115699631162e-05,0.0006707831635139883
4262,0.0,0.0
4263,0.0,0.0
4264,0.0,0.0
4265,0.0,0.0
4266,0.0,0.0
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.0,0.0
4276,0.0,0.0
4277,0.0,0.0
4278,0.0,0.0
4279,0.0,0.0
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.0,0.0
4284,0.0,0.0
4285,0.0,0.0
4286,0.0,0.0
4287,0.0,0.0
4288,0.0,0.0
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.0,0.0
4295,0.0,0.0
4296,0.0,0.0
4297,0.0,0.0
4298,0.0,0.0
4299,0.0,0.0
4300,0.0,0.0
4301,0.0,0.0
4302,0.0,0.0
4303,0.0,0.0
4304,0.0,0.0
4305,0.0,0.0
4306,0.0,0.0
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.0,0.0
4324,0.0,0.0
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.0,0.0
4330,0.0,0.0
4331,0.0,0.0
4332,0.0,0.0
4333,0.0,0.0
4334,0.0,0.0
4335,0.0,0.0
4336,0.0,0.0
4337,0.0,0.0
4338,0.0,0.0
4339,0.0,0.0
4340,0.0,0.0
4341,0.0,0.0
4342,0.0,0.0
4343,0.0,0.0
4344,0.0,0.0
4345,0.0,0.0
4346,0.0,0.0
4347,0.0,0.0
4348,0.0,0.0
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,0.0,0.0
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.0,0.0
4357,0.0,0.0
4358,0.0,0.0
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,0.0,0.0
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,0.0,0.0
4371,0.0,0.0
4372,0.0,0.0
4373,0.0,0.0
4374,0.0,0.0
4375,0.0,0.0
4376,0.0,0.0
4377,0.0,0.0
4378,0.0,0.0
4379,0.0,0.0
4380,1.3453278597808094e-06,2.163620592909865e-05
4381,0.0,0.0
4382,0.0,0.0
4383,1.3915107047068886e-05,0.00046525412471964955
4384,1.3915107047068886e-05,0.00046525412471964955
4385,0.0,0.0
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.0,0.0
4391,0.0,0.0
4392,0.0,0.0
4393,0.0,0.0
4394,0.0,0.0
4395,0.0,0.0
4396,0.0,0.0
4397,0.0,0.0
4398,0.00015394050569739193,0.001804800471290946
4399,0.00014784189988858998,0.00180155411362648
4400,0.0,0.0
4401,0.10433430224657059,0.2006024718284607
4402,6.351707997964695e-05,0.001412172568961978
4403,0.0,0.0
4404,0.10433430224657059,0.2006024718284607
4405,6.351707997964695e-05,0.001412172568961978
4406,1.3903343187848805e-06,3.232873496017419e-05
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.10433430224657059,0.2006024718284607
4411,0.0015197573229670525,0.013785968534648418
4412,3.491522093668209e-08,1.4709396509715589e-06
4413,0.10433430224657059,0.2006024718284607
4414,0.009386281482875347,0.028394773602485657
4415,5.208319635130465e-05,0.0011221818858757615
4416,0.43657851219177246,0.2950568199157715
4417,0.4352053701877594,0.2955798804759979
4418,0.0,0.0
4419,0.43657851219177246,0.2950568199157715
4420,8.30341232358478e-05,0.000846014590933919
4421,6.107492481532972e-06,0.0002918881073128432
4422,0.43657851219177246,0.2950568199157715
4423,3.885337719111703e-05,0.00044004281517118216
4424,6.265477736633329e-07,3.156505772494711e-05
4425,1.7137683698820183e-06,7.221101259347051e-05
4426,1.7137683698820183e-06,7.221101259347051e-05
4427,4.307337633235875e-07,1.243497354153078e-05
4428,0.3788682222366333,0.24938364326953888
4429,0.004302169196307659,0.030451761558651924
4430,1.650544800213538e-05,0.00016372856043744832
4431,0.3788682222366333,0.24938364326953888
4432,0.044741127640008926,0.12747502326965332
4433,8.253126907220576e-06,0.00016674386279191822
4434,0.3788682222366333,0.24938364326953888
4435,0.044741127640008926,0.12747502326965332
4436,0.0006407219334505498,0.017858099192380905
4437,0.3788682222366333,0.24938364326953888
4438,0.266964316368103,0.21431325376033783
4439,8.543913168068684e-07,6.824864613008685e-06
4440,0.3788682222366333,0.24938364326953888
4441,8.173097739927471e-05,0.0017944683786481619
4442,8.139589624533983e-08,1.8876428384828614e-06
4443,0.3788682222366333,0.24938364326953888
4444,0.003393784863874316,0.0304810032248497
4445,2.0104907605400513e-07,4.6509776439052075e-06
4446,0.3788682222366333,0.24938364326953888
4447,0.003393784863874316,0.0304810032248497
4448,0.0013628246961161494,0.012915478087961674
4449,1.9269384210929275e-05,0.0003479941515251994
4450,1.9269384210929275e-05,0.0003479941515251994
4451,4.1603625504649244e-06,9.336104267276824e-05
4452,0.046765800565481186,0.10865681618452072
4453,0.00018180553161073476,0.003398441942408681
4454,8.792489097686484e-06,0.0002357618504902348
4455,0.046765800565481186,0.10865681618452072
4456,4.670572161558084e-05,0.0015393065987154841
4457,0.0,0.0
4458,0.046765800565481186,0.10865681618452072
4459,0.002386127831414342,0.0066261813044548035
4460,0.0,0.0
4461,0.046765800565481186,0.10865681618452072
4462,0.0006757210358045995,0.01354239135980606
4463,3.214279900021211e-07,1.8285509213455953e-05
4464,0.046765800565481186,0.10865681618452072
4465,0.0006757210358045995,0.01354239135980606
4466,1.0643350833561271e-05,0.00024748482974246144
4467,0.046765800565481186,0.10865681618452072
4468,0.01937072165310383,0.08123353868722916
4469,1.4019939953868743e-05,0.0005932315834797919
4470,0.046765800565481186,0.10865681618452072
4471,1.8382979760644957e-06,7.88694669608958e-05
4472,7.885601007728837e-07,2.4588609448983334e-05
4473,0.0002392729074927047,0.009331262670457363
4474,0.0002392729074927047,0.009331262670457363
4475,3.847912566357081e-08,1.1464272802186315e-06
