,mean,std
2302,0.011990063823759556,0.0382826067507267
2303,0.005922695156186819,0.030870145186781883
2304,0.3783267140388489,0.24880409240722656
2305,0.011990063823759556,0.0382826067507267
2306,0.0002002384135266766,0.002982672303915024
2307,0.3783267140388489,0.24880409240722656
2308,0.011990063823759556,0.0382826067507267
2309,0.00026040582451969385,0.0009141690679825842
2310,0.3783267140388489,0.24880409240722656
2311,0.011990063823759556,0.0382826067507267
2312,0.0,0.0
2313,0.3783267140388489,0.24880409240722656
2314,0.011990063823759556,0.0382826067507267
2315,4.605520371114835e-05,0.0007568815490230918
2316,0.3783267140388489,0.24880409240722656
2317,0.007306655868887901,0.031101537868380547
2318,1.2115000345147564e-06,1.3585124179371633e-05
2319,0.3783267140388489,0.24880409240722656
2320,0.004393512383103371,0.02815026417374611
2321,0.00046609813580289483,0.004698659759014845
2322,0.3783267140388489,0.24880409240722656
2323,0.004393512383103371,0.02815026417374611
2324,3.6040022678207606e-05,0.0007221332052722573
2325,0.3783267140388489,0.24880409240722656
2326,0.004393512383103371,0.02815026417374611
2327,0.0,0.0
2328,0.3783267140388489,0.24880409240722656
2329,0.03562256321310997,0.08191757649183273
2330,0.0,0.0
2331,0.3783267140388489,0.24880409240722656
2332,1.2727685998470406e-06,1.789369161997456e-05
2333,0.0,0.0
2334,0.3783267140388489,0.24880409240722656
2335,1.2727685998470406e-06,1.789369161997456e-05
2336,0.0,0.0
2337,0.3783267140388489,0.24880409240722656
2338,0.003111844649538398,0.028449175879359245
2339,6.763702458556509e-06,9.716362546896562e-05
2340,0.3783267140388489,0.24880409240722656
2341,0.003111844649538398,0.028449175879359245
2342,0.0005058180540800095,0.009174161590635777
2343,0.3783267140388489,0.24880409240722656
2344,0.003111844649538398,0.028449175879359245
2345,0.0,0.0
2346,0.3783267140388489,0.24880409240722656
2347,0.003111844649538398,0.028449175879359245
2348,1.6426214699549746e-07,5.230863280303311e-06
2349,0.004833128768950701,0.04081173986196518
2350,0.0,0.0
2351,0.0,0.0
2352,0.004833128768950701,0.04081173986196518
2353,0.004833128768950701,0.04081173986196518
2354,3.803834829341213e-07,2.5706960514071397e-05
2355,0.00017931500042323023,0.004745261278003454
2356,1.0986736924678553e-05,0.00028580104117281735
2357,0.0,0.0
2358,0.046073026955127716,0.1065191701054573
2359,1.4239363963497453e-06,2.968117405544035e-05
2360,8.540738463125308e-07,2.6086150683113374e-05
2361,0.046073026955127716,0.1065191701054573
2362,0.00048390880692750216,0.008073106408119202
2363,0.00023400718055199832,0.004273637663573027
2364,0.046073026955127716,0.1065191701054573
2365,0.00048390880692750216,0.008073106408119202
2366,0.0,0.0
2367,0.046073026955127716,0.1065191701054573
2368,0.00048390880692750216,0.008073106408119202
2369,1.1656351261990494e-06,3.578056930564344e-05
2370,0.046073026955127716,0.1065191701054573
2371,0.00048390880692750216,0.008073106408119202
2372,1.0000785977126725e-07,1.0872431630559731e-05
2373,0.046073026955127716,0.1065191701054573
2374,0.001199510064907372,0.011852938681840897
2375,0.0,0.0
2376,0.0004848955140914768,0.0036321214865893126
2377,7.53234198782593e-05,0.001728685456328094
2378,3.4909247915493324e-05,0.0014866652199998498
2379,0.046073026955127716,0.1065191701054573
2380,0.00017827276315074414,0.003386332653462887
2381,0.0,0.0
2382,0.046073026955127716,0.1065191701054573
2383,0.00017827276315074414,0.003386332653462887
2384,3.448927600402385e-05,0.0009218355407938361
2385,0.046073026955127716,0.1065191701054573
2386,0.00017827276315074414,0.003386332653462887
2387,0.0,0.0
2388,0.046073026955127716,0.1065191701054573
2389,0.00017827276315074414,0.003386332653462887
2390,0.0,0.0
2391,0.046073026955127716,0.1065191701054573
2392,0.00017827276315074414,0.003386332653462887
2393,3.761825269066321e-07,1.43158104037866e-05
2394,0.046073026955127716,0.1065191701054573
2395,0.0001935718464665115,0.003125230548903346
2396,2.6142304250242887e-06,9.559532918501645e-05
2397,0.046073026955127716,0.1065191701054573
2398,0.011357857845723629,0.04315388202667236
2399,1.8880768038798124e-05,0.0004894008161500096
2400,0.046073026955127716,0.1065191701054573
2401,0.011357857845723629,0.04315388202667236
2402,0.0,0.0
2403,0.046073026955127716,0.1065191701054573
2404,0.0005070421611890197,0.00850037019699812
2405,1.4529257441608934e-07,3.9754449971951544e-06
2406,0.046073026955127716,0.1065191701054573
2407,0.0005070421611890197,0.00850037019699812
2408,8.16946169379662e-07,4.663489380618557e-05
2409,0.046073026955127716,0.1065191701054573
2410,0.0005070421611890197,0.00850037019699812
2411,0.0,0.0
2412,0.046073026955127716,0.1065191701054573
2413,2.1963711333228275e-05,0.000623431580606848
2414,0.0,0.0
2415,0.046073026955127716,0.1065191701054573
2416,2.1963711333228275e-05,0.000623431580606848
2417,0.0,0.0
2418,0.046073026955127716,0.1065191701054573
2419,2.1963711333228275e-05,0.000623431580606848
2420,3.13994412692864e-08,2.2441433884523576e-06
2421,0.046073026955127716,0.1065191701054573
2422,0.00014556574751622975,0.004543561488389969
2423,1.1861379789479543e-06,4.478548726183362e-05
2424,0.046073026955127716,0.1065191701054573
2425,0.0,0.0
2426,0.0,0.0
2427,0.046073026955127716,0.1065191701054573
2428,5.391102604335174e-05,0.0016705346060916781
2429,9.089105788007146e-07,2.9059325242997147e-05
2430,0.046073026955127716,0.1065191701054573
2431,5.345890167518519e-05,0.0012287989957258105
2432,6.472174391092267e-06,0.00014635692059528083
2433,0.046073026955127716,0.1065191701054573
2434,0.00029627917683683336,0.0053791203536093235
2435,0.0,0.0
2436,0.046073026955127716,0.1065191701054573
2437,0.0006264377734623849,0.012448634020984173
2438,0.0,0.0
2439,0.046073026955127716,0.1065191701054573
2440,0.0006264377734623849,0.012448634020984173
2441,1.2865730241173878e-06,1.4539935364155099e-05
2442,0.046073026955127716,0.1065191701054573
2443,0.00040002691093832254,0.009429216384887695
2444,1.9654353309306316e-06,3.0403631171793677e-05
2445,0.046073026955127716,0.1065191701054573
2446,4.7166490730887745e-06,0.00013000858598388731
2447,3.169129172420071e-07,1.603404052730184e-05
2448,0.046073026955127716,0.1065191701054573
2449,2.707949715841096e-05,0.00041613797657191753
2450,2.071394646918634e-06,5.390850856201723e-05
2451,0.046073026955127716,0.1065191701054573
2452,0.0,0.0
2453,0.0,0.0
2454,0.046073026955127716,0.1065191701054573
2455,9.070321539184079e-06,0.00018891772197093815
2456,0.0,0.0
2457,1.3942629948360263e-06,2.301646782143507e-05
2458,7.936238262118422e-07,1.129915199271636e-05
2459,7.936238262118422e-07,1.129915199271636e-05
2460,0.046073026955127716,0.1065191701054573
2461,9.070321539184079e-06,0.00018891772197093815
2462,0.0,0.0
2463,0.046073026955127716,0.1065191701054573
2464,6.204009423527168e-06,0.00011836201883852482
2465,2.389812436831562e-07,7.414809260808397e-06
2466,0.046073026955127716,0.1065191701054573
2467,7.239612023113295e-05,0.0012121155159547925
2468,7.13872836399787e-08,2.3418469936586916e-06
2469,0.046073026955127716,0.1065191701054573
2470,7.239612023113295e-05,0.0012121155159547925
2471,0.0,0.0
2472,0.046073026955127716,0.1065191701054573
2473,4.548792730929563e-06,9.229045826941729e-05
2474,0.0,0.0
2475,0.046073026955127716,0.1065191701054573
2476,0.00017877404752653092,0.005183492321521044
2477,7.475455277017318e-08,1.8402960222374531e-06
2478,0.00039412753540091217,0.008516035042703152
2479,5.861675731466676e-07,8.773934496275615e-06
2480,0.0,0.0
2481,0.00039412753540091217,0.008516035042703152
2482,6.221101102710236e-06,0.00024298904463648796
2483,6.221101102710236e-06,0.00024298904463648796
2484,0.00024254625895991921,0.009333929978311062
2485,0.00024254625895991921,0.009333929978311062
2486,0.0,0.0
2487,0.00024254625895991921,0.009333929978311062
2488,0.00024254625895991921,0.009333929978311062
2489,0.0,0.0
2490,0.0,0.0
2491,0.0,0.0
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,0.0,0.0
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.0,0.0
2504,0.0,0.0
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,0.0,0.0
2511,0.0,0.0
2512,0.0,0.0
2513,0.0,0.0
2514,0.0,0.0
2515,0.0,0.0
2516,0.0,0.0
2517,0.0,0.0
2518,0.0,0.0
2519,0.0,0.0
2520,0.0,0.0
2521,0.0,0.0
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,0.0,0.0
2528,0.0,0.0
2529,0.0,0.0
2530,0.0,0.0
2531,0.0,0.0
2532,0.0,0.0
2533,0.0,0.0
2534,0.0,0.0
2535,0.0,0.0
2536,0.0,0.0
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,0.0,0.0
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.0,0.0
2546,0.0,0.0
2547,0.0,0.0
2548,0.0,0.0
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.0,0.0
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,0.0,0.0
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,0.0,0.0
2576,0.0,0.0
2577,0.0,0.0
2578,0.0,0.0
2579,0.0,0.0
2580,0.0,0.0
2581,0.0,0.0
2582,0.0,0.0
2583,0.0004848955140914768,0.0036321214865893126
2584,0.0,0.0
2585,0.0,0.0
2586,0.00015808682655915618,0.004863581154495478
2587,0.0,0.0
2588,0.0,0.0
2589,1.1857503523060586e-05,0.0004339003353379667
2590,0.0,0.0
2591,0.0,0.0
2592,1.1857503523060586e-05,0.0004339003353379667
2593,0.0,0.0
2594,0.0,0.0
2595,1.1857503523060586e-05,0.0004339003353379667
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,0.0,0.0
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0001447699760319665,0.001763524953275919
2611,2.4316436793014873e-06,6.801568815717474e-05
2612,0.0,0.0
2613,0.0001447699760319665,0.001763524953275919
2614,0.0,0.0
2615,0.0,0.0
2616,0.0001447699760319665,0.001763524953275919
2617,0.0,0.0
2618,0.0,0.0
2619,0.0001447699760319665,0.001763524953275919
2620,0.0,0.0
2621,0.0,0.0
2622,0.003848878899589181,0.021813267841935158
2623,1.16121861992724e-06,9.431732905795798e-05
2624,0.0,0.0
2625,2.5417346478207037e-05,0.0009058817522600293
2626,0.0,0.0
2627,0.0,0.0
2628,0.0001552736503072083,0.0034808942582458258
2629,2.410118895568303e-06,0.000137958544655703
2630,0.0,0.0
2631,0.10241802781820297,0.19909365475177765
2632,2.3944328859215602e-05,0.00047652210923843086
2633,4.083967269252753e-06,8.542952127754688e-05
2634,0.10241802781820297,0.19909365475177765
2635,0.002688516164198518,0.03343385457992554
2636,0.0,0.0
2637,0.10241802781820297,0.19909365475177765
2638,1.0081150321639143e-05,0.0001191468327306211
2639,0.0,0.0
2640,0.10241802781820297,0.19909365475177765
2641,0.0016329147620126605,0.0062035610899329185
2642,0.0,0.0
2643,1.8807171727530658e-05,0.0015281771775335073
2644,0.0,0.0
2645,0.0,0.0
2646,0.4400392770767212,0.2946484684944153
2647,1.5228975826175883e-05,0.0002507572353351861
2648,1.3055657177574176e-07,2.7973719625151716e-06
2649,0.4400392770767212,0.2946484684944153
2650,0.0,0.0
2651,0.0,0.0
2652,0.4400392770767212,0.2946484684944153
2653,0.000826686096843332,0.01999051123857498
2654,0.0,0.0
2655,0.4400392770767212,0.2946484684944153
2656,0.000826686096843332,0.01999051123857498
2657,3.562263657386211e-07,5.21296487931977e-06
2658,0.4400392770767212,0.2946484684944153
2659,0.0,0.0
2660,0.0,0.0
2661,0.4400392770767212,0.2946484684944153
2662,7.990119775058702e-05,0.0008218322182074189
2663,8.856671342982736e-07,1.1970310879405588e-05
2664,0.4400392770767212,0.2946484684944153
2665,7.990119775058702e-05,0.0008218322182074189
2666,8.627787906334561e-08,3.0069631975493394e-06
2667,0.4400392770767212,0.2946484684944153
2668,0.00046930837561376393,0.0067155128344893456
2669,0.0,0.0
2670,0.4400392770767212,0.2946484684944153
2671,0.00046930837561376393,0.0067155128344893456
2672,0.0,0.0
2673,0.4400392770767212,0.2946484684944153
2674,2.1508218196686357e-05,0.0004764281038660556
2675,1.840672609887406e-07,4.356094905233476e-06
2676,0.0,0.0
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,0.0,0.0
2681,0.0,0.0
2682,8.8242202764377e-05,0.0020759329199790955
2683,2.1705502149416134e-05,0.0019364714389666915
2684,5.207393201089872e-07,2.6597826945362613e-05
2685,0.3783267140388489,0.24880409240722656
2686,0.26768580079078674,0.21486711502075195
2687,0.0,0.0
2688,0.3783267140388489,0.24880409240722656
2689,0.26768580079078674,0.21486711502075195
2690,0.0,0.0
2691,0.3783267140388489,0.24880409240722656
2692,0.26768580079078674,0.21486711502075195
2693,7.651538908248767e-05,0.0016213710187003016
2694,0.3783267140388489,0.24880409240722656
2695,0.0,0.0
2696,0.0,0.0
2697,0.3783267140388489,0.24880409240722656
2698,0.004393512383103371,0.02815026417374611
2699,2.85815781353449e-06,2.8799924621125683e-05
2700,0.004833128768950701,0.04081173986196518
2701,0.0,0.0
2702,0.0,0.0
2703,7.403173367492855e-05,0.0018338176887482405
2704,0.0,0.0
2705,0.0,0.0
2706,9.641969882068224e-06,7.316865958273411e-05
2707,9.641969882068224e-06,7.316865958273411e-05
2708,7.728292075626086e-06,6.132051203167066e-05
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,7.644222205271944e-05,0.0010552986059337854
2713,0.0,0.0
2714,0.0,0.0
2715,1.8140006432076916e-05,0.00033927112235687673
2716,1.8140006432076916e-05,0.00033927112235687673
2717,0.0,0.0
2718,0.00017931500042323023,0.004745261278003454
2719,1.4018910405866336e-06,3.41711456712801e-05
2720,1.4018910405866336e-06,3.41711456712801e-05
2721,0.046073026955127716,0.1065191701054573
2722,0.00048390880692750216,0.008073106408119202
2723,0.0,0.0
2724,0.046073026955127716,0.1065191701054573
2725,0.00048390880692750216,0.008073106408119202
2726,3.073464540648274e-05,0.0011611753143370152
2727,0.046073026955127716,0.1065191701054573
2728,0.001199510064907372,0.011852938681840897
2729,0.0,0.0
2730,0.046073026955127716,0.1065191701054573
2731,0.001199510064907372,0.011852938681840897
2732,1.72716440260956e-07,3.5599116472440073e-06
2733,0.046073026955127716,0.1065191701054573
2734,0.001199510064907372,0.011852938681840897
2735,4.485251849928318e-07,1.7840018699644133e-05
2736,0.046073026955127716,0.1065191701054573
2737,0.001199510064907372,0.011852938681840897
2738,0.0,0.0
2739,0.046073026955127716,0.1065191701054573
2740,0.00017827276315074414,0.003386332653462887
2741,2.509589194232831e-07,8.560077731090132e-06
2742,0.046073026955127716,0.1065191701054573
2743,0.0001935718464665115,0.003125230548903346
2744,2.4528148969693575e-06,4.371374234324321e-05
2745,0.046073026955127716,0.1065191701054573
2746,0.011357857845723629,0.04315388202667236
2747,7.004874902349911e-08,4.78112451673951e-06
2748,0.046073026955127716,0.1065191701054573
2749,0.011357857845723629,0.04315388202667236
2750,9.47941884987813e-08,2.9289165013324236e-06
2751,0.046073026955127716,0.1065191701054573
2752,0.011357857845723629,0.04315388202667236
2753,2.1481105250131804e-06,5.2003593737026677e-05
2754,0.046073026955127716,0.1065191701054573
2755,0.011357857845723629,0.04315388202667236
2756,1.1673448625515448e-06,2.5126122636720538e-05
2757,0.046073026955127716,0.1065191701054573
2758,0.011357857845723629,0.04315388202667236
2759,1.3507033713722194e-07,9.66776588029461e-06
2760,0.046073026955127716,0.1065191701054573
2761,0.0,0.0
2762,0.0,0.0
2763,0.046073026955127716,0.1065191701054573
2764,0.0005070421611890197,0.00850037019699812
2765,3.4989475352631416e-06,8.929415344027802e-05
2766,0.046073026955127716,0.1065191701054573
2767,2.1963711333228275e-05,0.000623431580606848
2768,0.0,0.0
2769,0.046073026955127716,0.1065191701054573
2770,2.1963711333228275e-05,0.000623431580606848
2771,1.1142120683871326e-06,5.4517244279850274e-05
2772,0.046073026955127716,0.1065191701054573
2773,5.391102604335174e-05,0.0016705346060916781
2774,0.0,0.0
2775,0.046073026955127716,0.1065191701054573
2776,6.318873147392878e-06,0.0002400976954959333
2777,4.863509843744396e-07,2.8744256269419566e-05
2778,0.046073026955127716,0.1065191701054573
2779,0.00040002691093832254,0.009429216384887695
2780,8.382343366974965e-06,0.0002682089398149401
2781,0.046073026955127716,0.1065191701054573
2782,0.00040002691093832254,0.009429216384887695
2783,6.455580319197907e-07,3.724198177224025e-05
2784,1.3942629948360263e-06,2.301646782143507e-05
2785,1.021828666125657e-08,4.2290074020456814e-07
2786,1.021828666125657e-08,4.2290074020456814e-07
2787,0.046073026955127716,0.1065191701054573
2788,2.707949715841096e-05,0.00041613797657191753
2789,2.9588218808385136e-07,6.393030162143987e-06
2790,0.046073026955127716,0.1065191701054573
2791,4.548792730929563e-06,9.229045826941729e-05
2792,0.0,0.0
2793,0.046073026955127716,0.1065191701054573
2794,4.548792730929563e-06,9.229045826941729e-05
2795,5.218547585172928e-07,1.0830256542249117e-05
2796,0.046073026955127716,0.1065191701054573
2797,0.00017877404752653092,0.005183492321521044
2798,0.0,0.0
2799,0.046073026955127716,0.1065191701054573
2800,0.00017877404752653092,0.005183492321521044
2801,0.0,0.0
2802,0.046073026955127716,0.1065191701054573
2803,0.00017877404752653092,0.005183492321521044
2804,2.3455131668015383e-05,0.0006064919289201498
2805,0.00039412753540091217,0.008516035042703152
2806,0.00038724427577108145,0.008496497757732868
2807,5.2951967518310994e-05,0.0038725242484360933
2808,0.00307876942679286,0.02514837495982647
2809,0.0,0.0
2810,0.0,0.0
2811,0.00307876942679286,0.02514837495982647
2812,0.0015544305788353086,0.014953113161027431
2813,0.0015462341252714396,0.014940503984689713
2814,0.00307876942679286,0.02514837495982647
2815,0.0001308924547629431,0.009137269109487534
2816,0.00010435916192363948,0.006594846956431866
2817,0.018948612734675407,0.06761906296014786
2818,5.253416020423174e-05,0.0006809398182667792
2819,0.0,0.0
2820,0.018948612734675407,0.06761906296014786
2821,0.0,0.0
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.0,0.0
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.0,0.0
2835,0.0,0.0
2836,0.0,0.0
2837,0.0,0.0
2838,0.0,0.0
2839,0.0,0.0
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.0,0.0
2847,0.0,0.0
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.0,0.0
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.0,0.0
2864,0.0,0.0
2865,0.0,0.0
2866,0.0,0.0
2867,0.0,0.0
2868,0.0,0.0
2869,0.0,0.0
2870,0.0,0.0
2871,0.0,0.0
2872,0.0,0.0
2873,0.0,0.0
2874,0.0,0.0
2875,0.0,0.0
2876,0.0,0.0
2877,0.0,0.0
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,0.0,0.0
2883,0.0,0.0
