,mean,std
4488,0.15448054671287537,0.18832790851593018
4489,0.11798716336488724,0.1922435313463211
4490,0.0,0.0
4491,0.00017111013585235924,0.0032573139760643244
4492,4.894929224974476e-05,0.0022381797898560762
4493,2.1774079868919216e-05,0.0017115033697336912
4494,0.2644318640232086,0.28298142552375793
4495,0.020734326913952827,0.07945915311574936
4496,1.1499377251311671e-05,0.0005156585248187184
4497,0.2644318640232086,0.28298142552375793
4498,0.14559471607208252,0.23051796853542328
4499,2.919232713338715e-07,1.6177285942831077e-05
4500,0.2644318640232086,0.28298142552375793
4501,0.14559471607208252,0.23051796853542328
4502,1.369928395433817e-05,0.0002663169871084392
4503,0.2644318640232086,0.28298142552375793
4504,0.007210863754153252,0.03220423310995102
4505,5.44622116649407e-06,0.00044895222526974976
4506,0.2644318640232086,0.28298142552375793
4507,0.001979285851120949,0.016278060153126717
4508,2.1022888176958077e-06,0.00023872074962127954
4509,0.24354228377342224,0.26667261123657227
4510,0.006839605513960123,0.026678552851080894
4511,4.15755948779406e-06,9.734668128658086e-05
4512,0.24354228377342224,0.26667261123657227
4513,0.02506977878510952,0.06774191558361053
4514,2.4259023120976053e-05,0.0008535936358384788
4515,0.24354228377342224,0.26667261123657227
4516,0.02506977878510952,0.06774191558361053
4517,5.644452903652564e-05,0.000939433928579092
4518,0.24354228377342224,0.26667261123657227
4519,0.0011204334441572428,0.006019297055900097
4520,1.457577809560462e-07,1.3048244909441564e-05
4521,0.24354228377342224,0.26667261123657227
4522,0.005004978738725185,0.037692274898290634
4523,4.653279120248044e-06,0.00011428404104663059
4524,0.24354228377342224,0.26667261123657227
4525,0.0027670031413435936,0.01468066405504942
4526,1.205958778882632e-05,0.0014253321569412947
4527,0.00013771376688964665,0.005033350083976984
4528,0.00010987215500790626,0.004904864821583033
4529,5.0239727897860575e-06,0.00021078968711663038
4530,0.0299984123557806,0.12955595552921295
4531,0.0001494617754360661,0.005096522159874439
4532,2.179626790166367e-05,0.0030700480565428734
4533,0.0299984123557806,0.12955595552921295
4534,4.195073870505439e-06,0.00024384510470554233
4535,4.195073870505439e-06,0.00024384510470554233
4536,0.020934119820594788,0.06409623473882675
4537,0.0042891851626336575,0.025554541498422623
4538,0.0015806684968993068,0.013867524452507496
4539,0.020934119820594788,0.06409623473882675
4540,0.0042891851626336575,0.025554541498422623
4541,2.8935533919138834e-05,0.0007511615403927863
4542,0.020934119820594788,0.06409623473882675
4543,0.0042891851626336575,0.025554541498422623
4544,2.4169421521946788e-05,0.0003831872309092432
4545,0.020934119820594788,0.06409623473882675
4546,0.001644172822125256,0.010094117373228073
4547,2.785803735605441e-05,0.0002659692254383117
4548,0.092775858938694,0.16074234247207642
4549,0.00034822605084627867,0.003925670403987169
4550,5.906107617192902e-06,0.000137906419695355
4551,0.092775858938694,0.16074234247207642
4552,0.00034822605084627867,0.003925670403987169
4553,1.507935576228192e-05,0.00028855190612375736
4554,0.092775858938694,0.16074234247207642
4555,0.00034822605084627867,0.003925670403987169
4556,0.00032724038464948535,0.003697790205478668
4557,0.092775858938694,0.16074234247207642
4558,0.00682172691449523,0.026542838662862778
4559,3.4704298741417006e-06,0.00018122512847185135
4560,0.092775858938694,0.16074234247207642
4561,0.010249664075672626,0.0512881726026535
4562,0.0005574700189754367,0.012355794198811054
4563,0.092775858938694,0.16074234247207642
4564,0.010249664075672626,0.0512881726026535
4565,3.187547190464102e-05,0.0008627204806543887
4566,0.092775858938694,0.16074234247207642
4567,0.010249664075672626,0.0512881726026535
4568,6.683746960334247e-06,0.0004938296624459326
4569,0.092775858938694,0.16074234247207642
4570,0.0032350176479667425,0.025680651888251305
4571,1.2435169082891662e-05,0.0001800025493139401
4572,0.092775858938694,0.16074234247207642
4573,0.0002112630318151787,0.002209881553426385
4574,1.541061578791414e-06,4.079748396179639e-05
4575,0.092775858938694,0.16074234247207642
4576,0.005885056219995022,0.023668209090828896
4577,2.7476103241497185e-06,0.00010179748642258346
4578,0.092775858938694,0.16074234247207642
4579,0.005885056219995022,0.023668209090828896
4580,5.3234783990774304e-05,0.000932274095248431
4581,0.092775858938694,0.16074234247207642
4582,0.005885056219995022,0.023668209090828896
4583,1.6285044921460212e-06,0.00010809275408973917
4584,0.092775858938694,0.16074234247207642
4585,0.005885056219995022,0.023668209090828896
4586,1.258346856047865e-05,0.0007721245056018233
4587,0.092775858938694,0.16074234247207642
4588,0.005885056219995022,0.023668209090828896
4589,1.5440745073647122e-06,7.495939644286409e-05
4590,0.092775858938694,0.16074234247207642
4591,0.005885056219995022,0.023668209090828896
4592,4.682525798216375e-07,1.8663049559108913e-05
4593,0.092775858938694,0.16074234247207642
4594,0.005885056219995022,0.023668209090828896
4595,6.716516963933827e-06,0.00018414028454571962
4596,0.092775858938694,0.16074234247207642
4597,0.010538377799093723,0.06695515662431717
4598,1.5360405996034387e-06,6.195154855959117e-05
4599,0.092775858938694,0.16074234247207642
4600,0.001067176228389144,0.00571625167503953
4601,8.312996214954183e-06,6.377371028065681e-05
4602,0.092775858938694,0.16074234247207642
4603,0.001067176228389144,0.00571625167503953
4604,0.0004319050640333444,0.0028183942195028067
4605,0.092775858938694,0.16074234247207642
4606,0.001067176228389144,0.00571625167503953
4607,0.00011749984696507454,0.0013855216093361378
4608,0.092775858938694,0.16074234247207642
4609,4.5290060370462015e-05,0.001097151543945074
4610,4.020820779260248e-05,0.001033184234984219
4611,0.0006916339625604451,0.004571716766804457
4612,0.00011848834401462227,0.0015247641131281853
4613,4.9091537221102044e-05,0.00037052150582894683
4614,0.15448054671287537,0.18832790851593018
4615,0.11798716336488724,0.1922435313463211
4616,0.0036355191841721535,0.01854887418448925
4617,0.15448054671287537,0.18832790851593018
4618,0.007741188630461693,0.027360305190086365
4619,8.786873877397738e-06,0.00015103310579434037
4620,0.15448054671287537,0.18832790851593018
4621,0.0031996704638004303,0.01268178690224886
4622,8.837719178700354e-07,2.055379081866704e-05
4623,0.15448054671287537,0.18832790851593018
4624,0.0031996704638004303,0.01268178690224886
4625,4.662687388190534e-06,0.00018614694999996573
4626,0.15448054671287537,0.18832790851593018
4627,0.016814177855849266,0.05217558890581131
4628,4.0050588268059073e-07,3.7526457163039595e-05
4629,4.4698772398987785e-05,0.0017512267222627997
4630,3.5485987609717995e-05,0.0015167477540671825
4631,5.3049698180984706e-06,0.000500749796628952
4632,4.4698772398987785e-05,0.0017512267222627997
4633,3.5485987609717995e-05,0.0015167477540671825
4634,2.2146905394038185e-05,0.0010891129495576024
4635,0.0,0.0
4636,0.0,0.0
4637,0.0,0.0
4638,0.0,0.0
4639,0.0,0.0
4640,0.0,0.0
4641,0.0,0.0
4642,0.0,0.0
4643,0.0,0.0
4644,0.010539560578763485,0.03826075419783592
4645,0.002535314066335559,0.015960384160280228
4646,2.3106667867978103e-06,0.00017119539552368224
4647,0.010539560578763485,0.03826075419783592
4648,0.00021270140132401139,0.002945300890132785
4649,0.0001431841083103791,0.0021827889140695333
4650,0.009463362395763397,0.05043589323759079
4651,0.0007956094341352582,0.01483122818171978
4652,0.00015650199202354997,0.004650033079087734
4653,0.0002019585808739066,0.007277138531208038
4654,0.0001820393226807937,0.007238215766847134
4655,1.0083243751068949e-06,2.280023181810975e-05
4656,0.0002019585808739066,0.007277138531208038
4657,0.0001820393226807937,0.007238215766847134
4658,3.907187874574447e-06,0.0001100338704418391
4659,0.0003308957093395293,0.0018251012079417706
4660,1.266048366233008e-05,0.0003461867163423449
4661,2.3958180008776253e-06,0.0003109188983216882
4662,0.009296287782490253,0.050985727459192276
4663,0.0007582034450024366,0.010659727267920971
4664,8.21145840745885e-06,0.00038773941923864186
4665,0.2644318640232086,0.28298142552375793
4666,0.020734326913952827,0.07945915311574936
4667,1.5207790966087487e-05,0.0004616815713234246
4668,0.2644318640232086,0.28298142552375793
4669,0.060075726360082626,0.14274398982524872
4670,3.664269172531931e-07,1.9035880541196093e-05
4671,0.2644318640232086,0.28298142552375793
4672,0.060075726360082626,0.14274398982524872
4673,0.0021414076909422874,0.0287381149828434
4674,0.2644318640232086,0.28298142552375793
4675,0.14559471607208252,0.23051796853542328
4676,6.445841336244484e-07,1.557000905449968e-05
4677,0.009352369233965874,0.03911290317773819
4678,0.009153933264315128,0.038417208939790726
4679,6.715895750630807e-08,1.4819665011600591e-05
4680,0.0004082776140421629,0.0032427457626909018
4681,0.000347727705957368,0.0031301979906857014
4682,5.93338745602523e-06,0.0001066451077349484
4683,0.001431752578355372,0.007749996613711119
4684,0.00016355332627426833,0.0017546036979183555
4685,0.00016355332627426833,0.0017546036979183555
4686,0.009255126118659973,0.03337426111102104
4687,0.0002914937795139849,0.0039678956381976604
4688,2.509592923161108e-05,0.0006983321509324014
4689,0.009255126118659973,0.03337426111102104
4690,0.0002914937795139849,0.0039678956381976604
4691,2.3563177364849253e-06,0.00016180146485567093
4692,0.24354228377342224,0.26667261123657227
4693,2.630999688335578e-06,4.595936115947552e-05
4694,2.630999688335578e-06,4.595936115947552e-05
4695,0.24354228377342224,0.26667261123657227
4696,0.00012455330579541624,0.005664881318807602
4697,5.835651336383307e-06,0.00016024966316763312
4698,0.24354228377342224,0.26667261123657227
4699,0.00012455330579541624,0.005664881318807602
4700,4.278819324099459e-05,0.003053497290238738
4701,0.24354228377342224,0.26667261123657227
4702,0.00035009239218197763,0.0035027703270316124
4703,3.367243698448874e-05,0.0016486381646245718
4704,0.24354228377342224,0.26667261123657227
4705,0.00035009239218197763,0.0035027703270316124
4706,0.0003162029024679214,0.0030128599610179663
4707,0.24354228377342224,0.26667261123657227
4708,0.0002749381528701633,0.002651650458574295
4709,2.8251190542505356e-06,6.391725764842704e-05
4710,0.24354228377342224,0.26667261123657227
4711,0.015862802043557167,0.05556074529886246
4712,8.583177077525761e-06,0.00019157910719513893
4713,0.24354228377342224,0.26667261123657227
4714,0.015862802043557167,0.05556074529886246
4715,2.4913690594985383e-06,0.0003651310398709029
4716,0.24354228377342224,0.26667261123657227
4717,0.015862802043557167,0.05556074529886246
4718,9.460141541239864e-07,2.205358941864688e-05
4719,0.24354228377342224,0.26667261123657227
4720,0.015862802043557167,0.05556074529886246
4721,0.00014083347923588008,0.0013717878609895706
4722,0.24354228377342224,0.26667261123657227
4723,0.015862802043557167,0.05556074529886246
4724,5.37956339030643e-07,2.6817984689841978e-05
4725,0.24354228377342224,0.26667261123657227
4726,0.015862802043557167,0.05556074529886246
4727,1.5573818018310703e-05,0.000799714820459485
4728,0.24354228377342224,0.26667261123657227
4729,0.015862802043557167,0.05556074529886246
4730,6.259414817577635e-07,6.952181865926832e-05
4731,0.24354228377342224,0.26667261123657227
4732,0.015862802043557167,0.05556074529886246
4733,2.2187191461853217e-06,6.0654336266452447e-05
4734,0.24354228377342224,0.26667261123657227
4735,0.015862802043557167,0.05556074529886246
4736,0.00010334407852496952,0.0015078290598466992
4737,0.24354228377342224,0.26667261123657227
4738,0.014213529415428638,0.06699343770742416
4739,1.4730760995007586e-05,0.00019341454026289284
4740,0.24354228377342224,0.26667261123657227
4741,0.014213529415428638,0.06699343770742416
4742,7.114292657206533e-07,3.141173874610104e-05
4743,0.24354228377342224,0.26667261123657227
4744,0.014213529415428638,0.06699343770742416
4745,1.1026685569959227e-05,0.00015411005006171763
4746,0.24354228377342224,0.26667261123657227
4747,0.014213529415428638,0.06699343770742416
4748,1.5000297935330309e-05,0.00038294127443805337
4749,0.24354228377342224,0.26667261123657227
4750,0.014213529415428638,0.06699343770742416
4751,2.0876183043583296e-05,0.0007964966935105622
4752,0.24354228377342224,0.26667261123657227
4753,0.014213529415428638,0.06699343770742416
4754,3.9317423215834424e-05,0.001095044077374041
4755,0.24354228377342224,0.26667261123657227
4756,0.00010280853166477755,0.0009919913718476892
4757,5.734194019169081e-06,0.0005802859086543322
4758,0.24354228377342224,0.26667261123657227
4759,0.00010280853166477755,0.0009919913718476892
4760,7.583352999063209e-05,0.0005344677483662963
4761,0.24354228377342224,0.26667261123657227
4762,0.006839605513960123,0.026678552851080894
4763,1.453627533010149e-06,0.00016702362336218357
4764,0.24354228377342224,0.26667261123657227
4765,0.02506977878510952,0.06774191558361053
4766,1.7246067727683112e-05,0.0009566538501530886
4767,0.24354228377342224,0.26667261123657227
4768,0.02506977878510952,0.06774191558361053
4769,0.00017086205480154604,0.0029423509258776903
4770,0.24354228377342224,0.26667261123657227
4771,5.428800795925781e-05,0.0033122338354587555
4772,5.06565299929207e-07,2.0052226318512112e-05
4773,0.24354228377342224,0.26667261123657227
4774,0.0002870615280698985,0.005988560151308775
4775,0.00028238529921509326,0.005910660605877638
4776,0.24354228377342224,0.26667261123657227
4777,0.0033228988759219646,0.020213447511196136
4778,0.0,0.0
4779,0.24354228377342224,0.26667261123657227
4780,0.0033228988759219646,0.020213447511196136
4781,0.0,0.0
4782,0.24354228377342224,0.26667261123657227
4783,0.0033228988759219646,0.020213447511196136
4784,0.0,0.0
4785,0.24354228377342224,0.26667261123657227
4786,0.0033228988759219646,0.020213447511196136
4787,2.1190633958667604e-07,2.6807058020494878e-05
4788,0.24354228377342224,0.26667261123657227
4789,0.00015733639884274453,0.0009832559153437614
4790,3.1435683922609314e-06,4.096403063158505e-05
4791,0.24354228377342224,0.26667261123657227
4792,0.0037835026159882545,0.022115997970104218
4793,5.410403900896199e-05,0.0014011827297508717
4794,0.24354228377342224,0.26667261123657227
4795,0.0037835026159882545,0.022115997970104218
4796,6.4363284764112905e-06,0.0001438545441487804
4797,0.24354228377342224,0.26667261123657227
4798,0.0037835026159882545,0.022115997970104218
4799,0.00019456919108051807,0.0028172703459858894
4800,0.24354228377342224,0.26667261123657227
4801,0.0037835026159882545,0.022115997970104218
4802,1.1521665328473318e-05,0.0005669227102771401
4803,0.24354228377342224,0.26667261123657227
4804,0.00095481047173962,0.009640916250646114
4805,2.026683432632126e-05,0.00038346758810803294
4806,0.24354228377342224,0.26667261123657227
4807,0.005465949419885874,0.018376758322119713
4808,2.5006620489875786e-05,0.0003282441175542772
4809,0.24354228377342224,0.26667261123657227
4810,0.0009588339598849416,0.005889927037060261
4811,5.363275340641849e-05,0.0008293087594211102
4812,0.24354228377342224,0.26667261123657227
4813,0.0009588339598849416,0.005889927037060261
4814,1.101430370908929e-06,6.996038428042084e-05
4815,0.24354228377342224,0.26667261123657227
4816,0.0009588339598849416,0.005889927037060261
4817,2.5364979592268355e-06,6.70263689244166e-05
4818,0.24354228377342224,0.26667261123657227
4819,0.0009588339598849416,0.005889927037060261
4820,2.347638292121701e-05,0.0004180058604106307
4821,0.24354228377342224,0.26667261123657227
4822,0.0027670031413435936,0.01468066405504942
4823,8.193943585865782e-07,2.686882726266049e-05
4824,0.24354228377342224,0.26667261123657227
4825,0.019288158044219017,0.04885553568601608
4826,4.704922321252525e-05,0.0062492964789271355
4827,0.24354228377342224,0.26667261123657227
4828,0.0027670031413435936,0.01468066405504942
4829,1.2054807484673802e-05,0.0006997737218625844
4830,0.24354228377342224,0.26667261123657227
