,mean,std
4214,0.000223277835175395,0.01104035135358572
4215,0.4072568416595459,0.31317341327667236
4216,5.8157443163509015e-06,0.00011324947263346985
4217,4.561276000458747e-06,9.746488649398088e-05
4218,0.003622360760346055,0.016431910917162895
4219,0.00043352748616598547,0.003208072856068611
4220,6.579433102160692e-05,0.0007250612252391875
4221,0.1452631652355194,0.21036088466644287
4222,1.8218120203528088e-06,4.1235303797293454e-05
4223,3.839533064819989e-07,6.585284154425608e-06
4224,0.1452631652355194,0.21036088466644287
4225,6.186994869494811e-05,0.0008415586198680103
4226,1.2443346122381627e-06,2.377203054493293e-05
4227,0.1452631652355194,0.21036088466644287
4228,0.00013418951130006462,0.0009958682348951697
4229,7.625920261489227e-06,0.0002922099956776947
4230,0.1452631652355194,0.21036088466644287
4231,0.014542749151587486,0.044732846319675446
4232,0.0,0.0
4233,0.1452631652355194,0.21036088466644287
4234,0.014542749151587486,0.044732846319675446
4235,1.7264392226934433e-06,1.6528832929907367e-05
4236,0.1452631652355194,0.21036088466644287
4237,2.11103682090652e-07,4.68810912934714e-06
4238,6.798462237611602e-08,1.3887600971429492e-06
4239,0.1452631652355194,0.21036088466644287
4240,0.006976175121963024,0.02858240343630314
4241,2.1209980332059786e-05,0.0006622755317948759
4242,0.1452631652355194,0.21036088466644287
4243,0.0003218098427169025,0.0037965287920087576
4244,2.4754956484684953e-07,3.85067323804833e-06
4245,0.1452631652355194,0.21036088466644287
4246,0.00015064055332913995,0.001017948379740119
4247,5.574313490797067e-06,9.331932960776612e-05
4248,0.1452631652355194,0.21036088466644287
4249,3.844492312055081e-06,0.00023644976317882538
4250,1.8206285403721267e-06,0.00015605015505570918
4251,0.1452631652355194,0.21036088466644287
4252,7.530684524681419e-05,0.0007204384892247617
4253,0.0,0.0
4254,0.1452631652355194,0.21036088466644287
4255,0.001238939119502902,0.009836015291512012
4256,3.873233708873158e-06,0.00022681699192617089
4257,0.1452631652355194,0.21036088466644287
4258,9.734117156767752e-06,0.00028872580151073635
4259,8.131190043059178e-06,0.0002456919173710048
4260,0.010423542000353336,0.04040884971618652
4261,0.00041244860040023923,0.004777740221470594
4262,1.2133149539295118e-05,0.00018068196368403733
4263,0.0001667532924329862,0.00401994027197361
4264,4.6526562073267996e-05,0.0023374769371002913
4265,2.812657157846843e-06,4.651814015232958e-05
4266,0.0001279690768569708,0.0031449098605662584
4267,3.456827357695147e-07,1.8009075574809685e-05
4268,3.231712071283255e-07,1.792123839550186e-05
4269,0.0255789365619421,0.11655209958553314
4270,0.00013508654956240207,0.0024039268027991056
4271,5.136133154337585e-07,1.8102449757861905e-05
4272,0.0001667532924329862,0.00401994027197361
4273,9.21372338780202e-05,0.002516527194529772
4274,1.3425505130726378e-05,0.00030401707044802606
4275,0.0001667532924329862,0.00401994027197361
4276,9.21372338780202e-05,0.002516527194529772
4277,6.196180038386956e-06,0.00011276368604740128
4278,0.0001667532924329862,0.00401994027197361
4279,2.987911557283951e-06,5.9494865126907825e-05
4280,1.5690982024807454e-07,5.004583726986311e-06
4281,0.0001667532924329862,0.00401994027197361
4282,2.4772594770183787e-05,0.0006815011147409678
4283,1.5534042177023366e-05,0.0006431842339225113
4284,0.0001667532924329862,0.00401994027197361
4285,2.4772594770183787e-05,0.0006815011147409678
4286,1.7413417197076342e-07,1.2472499292925932e-05
4287,1.6436997611890547e-05,0.0005404688999988139
4288,1.6436997611890547e-05,0.0005404688999988139
4289,2.4919797851907788e-06,4.622874621418305e-05
4290,0.0255789365619421,0.11655209958553314
4291,2.8794891477446072e-05,0.0013837331207469106
4292,2.6636475922714453e-06,5.788511043647304e-05
4293,0.0255789365619421,0.11655209958553314
4294,0.00027713808231055737,0.006445726379752159
4295,0.00027713808231055737,0.006445726379752159
4296,0.0255789365619421,0.11655209958553314
4297,0.00013504551316145808,0.00423611793667078
4298,3.140562967018923e-06,0.00017372259753756225
4299,1.4897918845235836e-05,0.0003986783267464489
4300,3.953196937800385e-06,8.501498814439401e-05
4301,3.953196937800385e-06,8.501498814439401e-05
4302,1.4897918845235836e-05,0.0003986783267464489
4303,1.0944718269456644e-05,0.00038754544220864773
4304,4.734055778499169e-07,1.3616308024211321e-05
4305,1.4897918845235836e-05,0.0003986783267464489
4306,1.0944718269456644e-05,0.00038754544220864773
4307,7.2358061515842564e-06,0.0003654436150100082
4308,0.0255789365619421,0.11655209958553314
4309,9.093296853279753e-07,2.5220690076821484e-05
4310,9.093296853279753e-07,2.5220690076821484e-05
4311,0.0255789365619421,0.11655209958553314
4312,1.1893199598489446e-06,2.9565075237769634e-05
4313,1.1893199598489446e-06,2.9565075237769634e-05
4314,0.0255789365619421,0.11655209958553314
4315,1.1426350283727515e-05,0.0001965540723176673
4316,7.248113433888648e-06,0.0001403582573402673
4317,0.0255789365619421,0.11655209958553314
4318,1.1426350283727515e-05,0.0001965540723176673
4319,3.911137355316896e-06,7.389311940642074e-05
4320,0.0255789365619421,0.11655209958553314
4321,1.1426350283727515e-05,0.0001965540723176673
4322,1.9837509057651914e-07,2.0877276256214827e-05
4323,0.0015114828711375594,0.014813351444900036
4324,1.4778608601773158e-05,0.0003567888052202761
4325,8.581158681408851e-07,1.9637356672319584e-05
4326,0.0015114828711375594,0.014813351444900036
4327,0.00036301379441283643,0.0056075784377753735
4328,1.1064358318435552e-08,9.943921668309486e-07
4329,0.0255789365619421,0.11655209958553314
4330,1.287394357785132e-10,2.2588892534258775e-08
4331,0.0,0.0
4332,0.0255789365619421,0.11655209958553314
4333,3.916976254458859e-08,1.8709215510170907e-06
4334,3.916976254458859e-08,1.8709215510170907e-06
4335,0.0015114828711375594,0.014813351444900036
4336,1.4423452739720233e-05,0.0006113260751590133
4337,8.471187356917653e-06,0.0004401514888741076
4338,0.0016600192757323384,0.01989363506436348
4339,0.00029253659886308014,0.0057487403973937035
4340,0.00029253659886308014,0.0057487403973937035
4341,0.0016600192757323384,0.01989363506436348
4342,0.001087997923605144,0.015069108456373215
4343,0.001087997923605144,0.015069108456373215
4344,0.0016600192757323384,0.01989363506436348
4345,7.379006206065242e-08,4.812974111700896e-06
4346,7.379006206065242e-08,4.812974111700896e-06
4347,0.0016600192757323384,0.01989363506436348
4348,0.00011868378351209685,0.0037350503262132406
4349,1.5719416524007102e-06,3.3163942134706303e-05
4350,0.0016600192757323384,0.01989363506436348
4351,3.680908048409037e-05,0.0016617709770798683
4352,3.6755802284460515e-05,0.0016617660876363516
4353,5.209966184338555e-05,0.0005372909945435822
4354,2.0728688099325154e-08,1.4173980389386998e-06
4355,4.923804697298806e-10,6.127877583139707e-08
4356,0.0255789365619421,0.11655209958553314
4357,5.572455847868696e-06,0.00010362860484747216
4358,5.572455847868696e-06,0.00010362860484747216
4359,0.005477208644151688,0.05717642977833748
4360,0.00015973474364727736,0.0019953581504523754
4361,0.00015973474364727736,0.0019953581504523754
4362,0.005477208644151688,0.05717642977833748
4363,0.00014384050155058503,0.004322804510593414
4364,6.697613116557477e-06,0.0007830450776964426
4365,0.0003934407141059637,0.004500390496104956
4366,2.2206349967746064e-05,0.0003895392292179167
4367,7.711282705713529e-07,1.6037254681577906e-05
4368,9.350992331746966e-05,0.001221106736920774
4369,9.350992331746966e-05,0.001221106736920774
4370,5.626843631034717e-07,1.7839376596384682e-05
4371,3.297563307569362e-05,0.0014541884884238243
4372,6.501600637420779e-06,0.0005029815947636962
4373,6.501600637420779e-06,0.0005029815947636962
4374,3.297563307569362e-05,0.0014541884884238243
4375,2.9059774533379823e-06,0.0004870884004049003
4376,2.6570194222585997e-06,0.000443670287495479
4377,3.297563307569362e-05,0.0014541884884238243
4378,7.836328222765587e-06,0.0008700851467438042
4379,6.528887752210721e-06,0.0008396981284022331
4380,9.495684207649902e-05,0.0039817215874791145
4381,4.693210939876735e-05,0.0033985357731580734
4382,4.031714706798084e-05,0.003189762821421027
4383,0.00025809332146309316,0.0038855315651744604
4384,2.1050578652648255e-05,0.0005167180206626654
4385,9.35947541691462e-10,1.6422204396349116e-07
4386,5.070360202807933e-06,0.0001678462140262127
4387,5.658452550960646e-07,4.178519156994298e-05
4388,5.658452550960646e-07,4.178519156994298e-05
4389,5.070360202807933e-06,0.0001678462140262127
4390,1.520729426829348e-07,5.212158157519298e-06
4391,1.520729426829348e-07,5.212158157519298e-06
4392,0.0009766462026163936,0.016387034207582474
4393,1.8382650523562916e-05,0.0008544710581190884
4394,1.640891582610493e-07,6.8181775532139e-06
4395,0.0009766462026163936,0.016387034207582474
4396,1.5641313439118676e-05,0.0004980473313480616
4397,2.0468289676500717e-06,6.296083302004263e-05
4398,0.012138872407376766,0.06642456352710724
4399,0.005423244554549456,0.02196929045021534
4400,8.16490853594587e-07,2.9180000638007186e-05
4401,0.06454432010650635,0.12556776404380798
4402,0.00015545634960290045,0.0019615902565419674
4403,7.141491369111463e-05,0.0006992691196501255
4404,0.06454432010650635,0.12556776404380798
4405,0.00015545634960290045,0.0019615902565419674
4406,2.0852416128036566e-05,0.00037973999860696495
4407,0.0001279690768569708,0.0031449098605662584
4408,0.00010208223102381453,0.0025447967927902937
4409,1.5438772038578463e-08,8.7045640384531e-07
4410,0.06454432010650635,0.12556776404380798
4411,0.0029697830323129892,0.01534363441169262
4412,4.189350875094533e-06,0.00011961056588916108
4413,0.06454432010650635,0.12556776404380798
4414,0.008709545247256756,0.0372927300632
4415,1.9146462364005856e-05,0.0010300505673512816
4416,0.16212819516658783,0.2070610076189041
4417,0.15641233325004578,0.20789305865764618
4418,4.690164587373147e-06,0.0002880610409192741
4419,0.16212819516658783,0.2070610076189041
4420,0.0007462866487912834,0.007081169169396162
4421,2.6798913950187853e-06,0.00011943655408686027
4422,0.16212819516658783,0.2070610076189041
4423,0.0007859136094339192,0.008740530349314213
4424,5.63223693461623e-07,2.260631117678713e-05
4425,0.0003087464428972453,0.004969440866261721
4426,0.0002781875373329967,0.004708421882241964
4427,2.0302408302086405e-05,0.001100869383662939
4428,0.4072568416595459,0.31317341327667236
4429,0.020829513669013977,0.082778699696064
4430,1.190708303511201e-06,6.037894854671322e-05
4431,0.4072568416595459,0.31317341327667236
4432,0.148077592253685,0.2713640332221985
4433,1.1960112715314608e-05,0.000205779739189893
4434,0.4072568416595459,0.31317341327667236
4435,0.148077592253685,0.2713640332221985
4436,0.00019512389553710818,0.002981312572956085
4437,0.4072568416595459,0.31317341327667236
4438,0.16913583874702454,0.22743837535381317
4439,1.3352330370253185e-06,0.00013863692583981901
4440,0.4072568416595459,0.31317341327667236
4441,4.917019759886898e-05,0.0015448409831151366
4442,2.6642226202966413e-06,0.00015958122094161808
4443,0.4072568416595459,0.31317341327667236
4444,0.007259076926857233,0.03739923983812332
4445,4.153930149186635e-06,0.00018488593923393637
4446,0.4072568416595459,0.31317341327667236
4447,0.007259076926857233,0.03739923983812332
4448,0.0019346915651112795,0.014912031590938568
4449,0.00024288312124554068,0.0026598593685775995
4450,0.00012247799895703793,0.002411940833553672
4451,7.301888217625674e-06,0.00023511608014814556
4452,0.1452631652355194,0.21036088466644287
4453,0.003128424985334277,0.016612768173217773
4454,9.914518886944279e-05,0.0019929755944758654
4455,0.1452631652355194,0.21036088466644287
4456,0.0003218098427169025,0.0037965287920087576
4457,1.8920620448170666e-07,4.762971457239473e-06
4458,0.1452631652355194,0.21036088466644287
4459,0.0018481869483366609,0.010003209114074707
4460,1.6577349015278742e-05,0.0001514837349532172
4461,0.1452631652355194,0.21036088466644287
4462,0.0005659225862473249,0.007998058572411537
4463,6.086243615754938e-07,3.2298441510647535e-05
4464,0.1452631652355194,0.21036088466644287
4465,0.0005659225862473249,0.007998058572411537
4466,3.9912133615871426e-06,0.0001792315160855651
4467,0.1452631652355194,0.21036088466644287
4468,0.02808905392885208,0.09541092813014984
4469,1.0153070206797565e-06,2.3664177206228487e-05
4470,0.1452631652355194,0.21036088466644287
4471,0.0006002114387229085,0.011662405915558338
4472,0.0002467375306878239,0.006205870304256678
4473,0.00039154343539848924,0.004490025341510773
4474,0.0003763991699088365,0.004444637801498175
4475,3.6472841413726087e-10,2.5253157787119562e-08
4476,0.010423542000353336,0.04040884971618652
4477,6.40704683974036e-06,7.877693133195862e-05
4478,6.40704683974036e-06,7.877693133195862e-05
4479,0.0006237601046450436,0.008011387661099434
4480,0.0005582061712630093,0.007656217087060213
4481,0.0005542511935345829,0.007608521264046431
4482,0.006016932427883148,0.02944672666490078
4483,0.0004329141811467707,0.004092661198228598
4484,0.0,0.0
4485,0.0060099586844444275,0.06184859573841095
4486,0.00600995821878314,0.06184859573841095
4487,0.0013590489979833364,0.023459136486053467
4488,0.16212819516658783,0.2070610076189041
4489,0.15641233325004578,0.20789305865764618
4490,0.0,0.0
4491,0.0011504895519465208,0.017854657024145126
4492,0.0010066828690469265,0.017616210505366325
4493,2.840117122104857e-05,0.0008413958130404353
4494,0.4072568416595459,0.31317341327667236
4495,0.020829513669013977,0.082778699696064
4496,2.6604624508763663e-05,0.00038886553375050426
4497,0.4072568416595459,0.31317341327667236
4498,0.16913583874702454,0.22743837535381317
4499,3.197774276486598e-07,3.842581918434007e-06
4500,0.4072568416595459,0.31317341327667236
4501,0.16913583874702454,0.22743837535381317
4502,3.287891740910709e-05,0.0011620285222306848
4503,0.4072568416595459,0.31317341327667236
4504,0.007737167179584503,0.028790513053536415
4505,6.176410352054518e-07,8.871875252225436e-06
4506,0.4072568416595459,0.31317341327667236
4507,0.007259076926857233,0.03739923983812332
4508,7.75935191654753e-08,8.071054253377952e-06
4509,0.1452631652355194,0.21036088466644287
4510,0.001583712175488472,0.010052181780338287
4511,9.930353428444505e-08,9.492596291238442e-06
4512,0.1452631652355194,0.21036088466644287
4513,0.014542749151587486,0.044732846319675446
4514,7.946792379698309e-08,2.253676029795315e-06
4515,0.1452631652355194,0.21036088466644287
4516,0.014542749151587486,0.044732846319675446
4517,1.3053016118647065e-05,0.0007774520781822503
4518,0.1452631652355194,0.21036088466644287
4519,0.0018481869483366609,0.010003209114074707
4520,4.401976738677149e-08,1.0088383533002343e-06
4521,0.1452631652355194,0.21036088466644287
4522,0.0009746362920850515,0.02098257839679718
4523,1.360976220610155e-08,1.264517095478368e-06
4524,0.1452631652355194,0.21036088466644287
4525,0.0009551403927616775,0.012014195322990417
4526,0.0002715810260269791,0.009939156472682953
4527,0.0003181815263815224,0.005480566993355751
4528,0.0001231674395967275,0.003413956146687269
4529,0.00011614026880124584,0.003262369194999337
4530,0.0255789365619421,0.11655209958553314
4531,5.9397166296548676e-08,3.027223101526033e-06
4532,0.0,0.0
4533,0.0255789365619421,0.11655209958553314
4534,2.209617377957329e-05,0.0007548988214693964
4535,2.209617377957329e-05,0.0007548988214693964
4536,0.006016932427883148,0.02944672666490078
4537,0.0004329141811467707,0.004092661198228598
4538,0.00019825814524665475,0.002104195300489664
4539,0.006016932427883148,0.02944672666490078
4540,0.0004329141811467707,0.004092661198228598
4541,1.5006372677817126e-06,0.00010939469939330593
4542,0.006016932427883148,0.02944672666490078
4543,0.0004329141811467707,0.004092661198228598
4544,1.3314099305716809e-05,0.0006510734092444181
4545,0.006016932427883148,0.02944672666490078
4546,0.0004028093535453081,0.0027980683371424675
4547,1.4109617950452957e-05,0.00010501206998014823
4548,0.06454432010650635,0.12556776404380798
4549,2.9384073059190996e-05,0.0008053186465986073
4550,1.2279153907002183e-06,3.7573779991362244e-05
4551,0.06454432010650635,0.12556776404380798
4552,2.9384073059190996e-05,0.0008053186465986073
4553,3.5834611935570138e-06,9.858211706159636e-05
4554,0.06454432010650635,0.12556776404380798
4555,2.9384073059190996e-05,0.0008053186465986073
