,mean,std
4542,8.470499597024173e-05,0.00010843310155905783
4543,1.6205397059820825e-06,8.484330464852974e-06
4544,0.0,0.0
4545,8.470499597024173e-05,0.00010843310155905783
4546,1.867376084874195e-07,1.77201673068339e-06
4547,0.0,0.0
4548,0.1601399928331375,0.22536170482635498
4549,0.0,0.0
4550,0.0,0.0
4551,0.1601399928331375,0.22536170482635498
4552,0.0,0.0
4553,0.0,0.0
4554,0.1601399928331375,0.22536170482635498
4555,0.0,0.0
4556,0.0,0.0
4557,0.1601399928331375,0.22536170482635498
4558,0.0038150751497596502,0.0071015083231031895
4559,0.0,0.0
4560,0.1601399928331375,0.22536170482635498
4561,0.0038805827498435974,0.005771260242909193
4562,0.0,0.0
4563,0.1601399928331375,0.22536170482635498
4564,0.0038805827498435974,0.005771260242909193
4565,1.3483348482168367e-07,2.190789473388577e-06
4566,0.1601399928331375,0.22536170482635498
4567,0.0038805827498435974,0.005771260242909193
4568,1.9897396441592718e-07,2.2825297492090613e-06
4569,0.1601399928331375,0.22536170482635498
4570,2.85861887050487e-07,2.7290816433378495e-06
4571,0.0,0.0
4572,0.1601399928331375,0.22536170482635498
4573,1.6285878245980712e-06,7.211958745756419e-06
4574,0.0,0.0
4575,0.1601399928331375,0.22536170482635498
4576,0.0009233609307557344,0.0012131485855206847
4577,0.0,0.0
4578,0.1601399928331375,0.22536170482635498
4579,0.0009233609307557344,0.0012131485855206847
4580,2.4120177840813994e-05,4.592429468175396e-05
4581,0.1601399928331375,0.22536170482635498
4582,0.0009233609307557344,0.0012131485855206847
4583,0.0,0.0
4584,0.1601399928331375,0.22536170482635498
4585,0.0009233609307557344,0.0012131485855206847
4586,0.0,0.0
4587,0.1601399928331375,0.22536170482635498
4588,0.0009233609307557344,0.0012131485855206847
4589,0.0,0.0
4590,0.1601399928331375,0.22536170482635498
4591,0.0009233609307557344,0.0012131485855206847
4592,0.0,0.0
4593,0.1601399928331375,0.22536170482635498
4594,0.0009233609307557344,0.0012131485855206847
4595,2.1271900152441958e-07,2.0067934656253783e-06
4596,0.1601399928331375,0.22536170482635498
4597,0.0003726247523445636,0.0011640284210443497
4598,0.0,0.0
4599,0.1601399928331375,0.22536170482635498
4600,9.328591113444418e-05,0.00017187537741847336
4601,0.0,0.0
4602,0.1601399928331375,0.22536170482635498
4603,9.328591113444418e-05,0.00017187537741847336
4604,1.508790683146799e-05,4.0393020753981546e-05
4605,0.1601399928331375,0.22536170482635498
4606,9.328591113444418e-05,0.00017187537741847336
4607,4.403007380915369e-07,3.3265318961639423e-06
4608,0.1601399928331375,0.22536170482635498
4609,2.5418621589778922e-05,7.020184420980513e-05
4610,2.5418621589778922e-05,7.020184420980513e-05
4611,1.5175935175193445e-07,1.7493156292403e-06
4612,0.0,0.0
4613,0.0,0.0
4614,0.3220480978488922,0.2777663767337799
4615,0.3216238021850586,0.27753308415412903
4616,0.0004462977813091129,0.0011081392876803875
4617,0.3220480978488922,0.2777663767337799
4618,2.5001389758472214e-07,4.062254447489977e-06
4619,0.0,0.0
4620,0.3220480978488922,0.2777663767337799
4621,2.7427645363786723e-06,1.3760766705672722e-05
4622,0.0,0.0
4623,0.3220480978488922,0.2777663767337799
4624,2.7427645363786723e-06,1.3760766705672722e-05
4625,0.0,0.0
4626,0.3220480978488922,0.2777663767337799
4627,0.00017536715313326567,0.0005856161005795002
4628,0.0,0.0
4629,0.0,0.0
4630,0.0,0.0
4631,0.0,0.0
4632,0.0,0.0
4633,0.0,0.0
4634,0.0,0.0
4635,0.0,0.0
4636,0.0,0.0
4637,0.0,0.0
4638,0.0,0.0
4639,0.0,0.0
4640,0.0,0.0
4641,0.0,0.0
4642,0.0,0.0
4643,0.0,0.0
4644,1.701831934042275e-06,6.110277809057152e-06
4645,0.0,0.0
4646,0.0,0.0
4647,1.701831934042275e-06,6.110277809057152e-06
4648,0.0,0.0
4649,0.0,0.0
4650,0.0005182119202800095,0.0020650255028158426
4651,3.9376897120746435e-07,3.3275107398367254e-06
4652,1.1564416979581438e-07,1.8789879732139525e-06
4653,9.389128763359622e-08,1.5255548078130232e-06
4654,9.389128763359622e-08,1.5255548078130232e-06
4655,9.389128763359622e-08,1.5255548078130232e-06
4656,9.389128763359622e-08,1.5255548078130232e-06
4657,9.389128763359622e-08,1.5255548078130232e-06
4658,0.0,0.0
4659,2.951695933006704e-06,1.030527891998645e-05
4660,0.0,0.0
4661,0.0,0.0
4662,0.001057894784025848,0.0023134753573685884
4663,7.994649058673531e-05,0.00035512264003045857
4664,4.6064758407737827e-07,3.4671857065404765e-06
4665,0.3243446946144104,0.27596405148506165
4666,0.01280994899570942,0.04546158015727997
4667,2.018378108914476e-05,3.662589006125927e-05
4668,0.3243446946144104,0.27596405148506165
4669,0.050432369112968445,0.11958499252796173
4670,0.0,0.0
4671,0.3243446946144104,0.27596405148506165
4672,0.050432369112968445,0.11958499252796173
4673,0.0,0.0
4674,0.3243446946144104,0.27596405148506165
4675,0.21970978379249573,0.24967262148857117
4676,0.0,0.0
4677,0.0001304603210883215,0.0009002152364701033
4678,0.0001304603210883215,0.0009002152364701033
4679,0.0,0.0
4680,3.6194005588185973e-06,2.1428615582408383e-05
4681,3.6194005588185973e-06,2.1428615582408383e-05
4682,0.0,0.0
4683,7.539459602412535e-06,1.731094016577117e-05
4684,0.0,0.0
4685,0.0,0.0
4686,3.3870273341563006e-07,2.937099907285301e-06
4687,0.0,0.0
4688,0.0,0.0
4689,3.3870273341563006e-07,2.937099907285301e-06
4690,0.0,0.0
4691,0.0,0.0
4692,0.18330304324626923,0.2505793571472168
4693,0.0,0.0
4694,0.0,0.0
4695,0.18330304324626923,0.2505793571472168
4696,7.035926046228269e-07,3.9065535020199604e-06
4697,0.0,0.0
4698,0.18330304324626923,0.2505793571472168
4699,7.035926046228269e-07,3.9065535020199604e-06
4700,0.0,0.0
4701,0.18330304324626923,0.2505793571472168
4702,3.0619165158896067e-07,3.0430535389314173e-06
4703,5.041933803795473e-08,8.19217177649989e-07
4704,0.18330304324626923,0.2505793571472168
4705,3.0619165158896067e-07,3.0430535389314173e-06
4706,2.557723064455786e-07,2.9351097055041464e-06
4707,0.18330304324626923,0.2505793571472168
4708,0.0,0.0
4709,0.0,0.0
4710,0.18330304324626923,0.2505793571472168
4711,1.2499562217271887e-05,0.00014021515380591154
4712,0.0,0.0
4713,0.18330304324626923,0.2505793571472168
4714,1.2499562217271887e-05,0.00014021515380591154
4715,0.0,0.0
4716,0.18330304324626923,0.2505793571472168
4717,1.2499562217271887e-05,0.00014021515380591154
4718,0.0,0.0
4719,0.18330304324626923,0.2505793571472168
4720,1.2499562217271887e-05,0.00014021515380591154
4721,0.0,0.0
4722,0.18330304324626923,0.2505793571472168
4723,1.2499562217271887e-05,0.00014021515380591154
4724,0.0,0.0
4725,0.18330304324626923,0.2505793571472168
4726,1.2499562217271887e-05,0.00014021515380591154
4727,0.0,0.0
4728,0.18330304324626923,0.2505793571472168
4729,1.2499562217271887e-05,0.00014021515380591154
4730,0.0,0.0
4731,0.18330304324626923,0.2505793571472168
4732,1.2499562217271887e-05,0.00014021515380591154
4733,0.0,0.0
4734,0.18330304324626923,0.2505793571472168
4735,1.2499562217271887e-05,0.00014021515380591154
4736,0.0,0.0
4737,0.18330304324626923,0.2505793571472168
4738,3.2415176974609494e-05,0.00010906715033343062
4739,0.0,0.0
4740,0.18330304324626923,0.2505793571472168
4741,3.2415176974609494e-05,0.00010906715033343062
4742,0.0,0.0
4743,0.18330304324626923,0.2505793571472168
4744,3.2415176974609494e-05,0.00010906715033343062
4745,0.0,0.0
4746,0.18330304324626923,0.2505793571472168
4747,3.2415176974609494e-05,0.00010906715033343062
4748,0.0,0.0
4749,0.18330304324626923,0.2505793571472168
4750,3.2415176974609494e-05,0.00010906715033343062
4751,0.0,0.0
4752,0.18330304324626923,0.2505793571472168
4753,3.2415176974609494e-05,0.00010906715033343062
4754,0.0,0.0
4755,0.18330304324626923,0.2505793571472168
4756,0.0,0.0
4757,0.0,0.0
4758,0.18330304324626923,0.2505793571472168
4759,0.0,0.0
4760,0.0,0.0
4761,0.18330304324626923,0.2505793571472168
4762,2.6098543912667083e-06,1.646110467845574e-05
4763,0.0,0.0
4764,0.18330304324626923,0.2505793571472168
4765,0.00637499475851655,0.013350014574825764
4766,1.6288775839257141e-07,1.875210273283301e-06
4767,0.18330304324626923,0.2505793571472168
4768,0.00637499475851655,0.013350014574825764
4769,4.635823643184267e-06,2.195054548792541e-05
4770,0.18330304324626923,0.2505793571472168
4771,0.0,0.0
4772,0.0,0.0
4773,0.18330304324626923,0.2505793571472168
4774,0.0,0.0
4775,0.0,0.0
4776,0.18330304324626923,0.2505793571472168
4777,0.00018179156177211553,0.0003942005569115281
4778,0.0,0.0
4779,0.18330304324626923,0.2505793571472168
4780,0.00018179156177211553,0.0003942005569115281
4781,0.0,0.0
4782,0.18330304324626923,0.2505793571472168
4783,0.00018179156177211553,0.0003942005569115281
4784,0.0,0.0
4785,0.18330304324626923,0.2505793571472168
4786,0.00018179156177211553,0.0003942005569115281
4787,0.0,0.0
4788,0.18330304324626923,0.2505793571472168
4789,7.648490623068938e-07,4.35500942330691e-06
4790,0.0,0.0
4791,0.18330304324626923,0.2505793571472168
4792,2.7832702471641824e-05,6.380926788551733e-05
4793,0.0,0.0
4794,0.18330304324626923,0.2505793571472168
4795,2.7832702471641824e-05,6.380926788551733e-05
4796,0.0,0.0
4797,0.18330304324626923,0.2505793571472168
4798,2.7832702471641824e-05,6.380926788551733e-05
4799,4.243564035277814e-06,3.375673986738548e-05
4800,0.18330304324626923,0.2505793571472168
4801,2.7832702471641824e-05,6.380926788551733e-05
4802,0.0,0.0
4803,0.18330304324626923,0.2505793571472168
4804,2.7753826543630566e-06,1.112767404265469e-05
4805,1.1199748541912413e-06,8.41220207803417e-06
4806,0.18330304324626923,0.2505793571472168
4807,8.370754585484974e-06,1.687265103100799e-05
4808,0.0,0.0
4809,0.18330304324626923,0.2505793571472168
4810,6.89032958689495e-06,1.4921211914042942e-05
4811,1.4908478362940514e-07,1.7121747077908367e-06
4812,0.18330304324626923,0.2505793571472168
4813,6.89032958689495e-06,1.4921211914042942e-05
4814,0.0,0.0
4815,0.18330304324626923,0.2505793571472168
4816,6.89032958689495e-06,1.4921211914042942e-05
4817,0.0,0.0
4818,0.18330304324626923,0.2505793571472168
4819,6.89032958689495e-06,1.4921211914042942e-05
4820,0.0,0.0
4821,0.18330304324626923,0.2505793571472168
4822,8.727891690796241e-05,0.00012803707795683295
4823,0.0,0.0
4824,0.18330304324626923,0.2505793571472168
4825,0.0014273582492023706,0.0021684137172997
4826,0.0,0.0
4827,0.18330304324626923,0.2505793571472168
4828,8.727891690796241e-05,0.00012803707795683295
4829,2.8497126436377584e-07,2.6781217457028106e-06
4830,0.18330304324626923,0.2505793571472168
4831,8.727891690796241e-05,0.00012803707795683295
4832,0.0,0.0
4833,0.18330304324626923,0.2505793571472168
4834,0.15940670669078827,0.2380535900592804
4835,0.0017244769260287285,0.006871063262224197
4836,0.0010399731108918786,0.015407361090183258
4837,0.0010399731108918786,0.015407361090183258
4838,0.0010399731108918786,0.015407361090183258
4839,0.18330304324626923,0.2505793571472168
4840,0.15940670669078827,0.2380535900592804
4841,0.0,0.0
4842,0.18330304324626923,0.2505793571472168
4843,0.15940670669078827,0.2380535900592804
4844,0.001567044178955257,0.007588972803205252
4845,0.001057894784025848,0.0023134753573685884
4846,3.221632869099267e-05,0.00025623320834711194
4847,3.221632869099267e-05,0.00025623320834711194
4848,0.18330304324626923,0.2505793571472168
4849,0.0,0.0
4850,0.0,0.0
4851,0.18330304324626923,0.2505793571472168
4852,1.4884552001603879e-05,2.8919317628606223e-05
4853,0.0,0.0
4854,0.18330304324626923,0.2505793571472168
4855,1.4884552001603879e-05,2.8919317628606223e-05
4856,0.0,0.0
4857,0.18330304324626923,0.2505793571472168
4858,0.00015339192759711295,0.0002769051934592426
4859,1.371283531170775e-07,1.587236852174101e-06
4860,0.18330304324626923,0.2505793571472168
4861,0.00015339192759711295,0.0002769051934592426
4862,4.800967303708603e-07,3.690535095302039e-06
4863,0.18330304324626923,0.2505793571472168
4864,0.005976365879178047,0.03786216676235199
4865,0.00033998157596215606,0.0008418101351708174
4866,0.18330304324626923,0.2505793571472168
4867,2.560963821451878e-06,9.433669220015872e-06
4868,7.643168231652453e-08,1.2418653341228492e-06
4869,0.18330304324626923,0.2505793571472168
4870,2.560963821451878e-06,9.433669220015872e-06
4871,0.0,0.0
4872,0.18330304324626923,0.2505793571472168
4873,0.00041814602445811033,0.0013139297952875495
4874,0.0,0.0
4875,0.18330304324626923,0.2505793571472168
4876,0.00041814602445811033,0.0013139297952875495
4877,0.0,0.0
4878,0.18330304324626923,0.2505793571472168
4879,0.00041814602445811033,0.0013139297952875495
4880,0.0,0.0
4881,0.18330304324626923,0.2505793571472168
4882,0.00041814602445811033,0.0013139297952875495
4883,0.0,0.0
4884,8.903595880838111e-05,0.0010442956117913127
4885,8.880463610694278e-06,3.424994429224171e-05
4886,0.0,0.0
4887,3.5913057217840105e-05,0.00034733914071694016
4888,3.5913057217840105e-05,0.00034733914071694016
4889,1.3567692747074034e-07,1.5775053725519683e-06
4890,0.0,0.0
4891,0.0,0.0
4892,0.0,0.0
4893,0.0,0.0
4894,0.0,0.0
4895,0.0,0.0
4896,0.1601399928331375,0.22536170482635498
4897,0.0009233609307557344,0.0012131485855206847
4898,1.1169739622118868e-07,1.814871438909904e-06
4899,0.3220480978488922,0.2777663767337799
4900,2.7427645363786723e-06,1.3760766705672722e-05
4901,0.0,0.0
4902,1.701831934042275e-06,6.110277809057152e-06
4903,0.0,0.0
4904,0.0,0.0
4905,0.3243446946144104,0.27596405148506165
4906,0.01280994899570942,0.04546158015727997
4907,4.819463583771721e-07,3.1089359708857955e-06
4908,0.3243446946144104,0.27596405148506165
4909,0.01280994899570942,0.04546158015727997
4910,2.690703411190043e-07,3.3135488592961337e-06
4911,0.3243446946144104,0.27596405148506165
4912,0.01280994899570942,0.04546158015727997
4913,0.0,0.0
4914,0.3243446946144104,0.27596405148506165
4915,0.21970978379249573,0.24967262148857117
4916,0.0,0.0
4917,0.0001304603210883215,0.0009002152364701033
4918,0.0001304603210883215,0.0009002152364701033
4919,0.0,0.0
4920,0.18330304324626923,0.2505793571472168
4921,3.2415176974609494e-05,0.00010906715033343062
4922,0.0,0.0
4923,0.18330304324626923,0.2505793571472168
4924,0.00021868088515475392,0.0014703917549923062
4925,0.0,0.0
4926,0.18330304324626923,0.2505793571472168
4927,2.7832702471641824e-05,6.380926788551733e-05
4928,0.0,0.0
4929,0.18330304324626923,0.2505793571472168
4930,0.001644022180698812,0.002510086400434375
4931,1.3652044117407058e-06,6.375367775035556e-06
4932,0.18330304324626923,0.2505793571472168
4933,0.15940670669078827,0.2380535900592804
4934,0.0,0.0
4935,3.5913057217840105e-05,0.00034733914071694016
4936,3.5913057217840105e-05,0.00034733914071694016
4937,0.0,0.0
4938,0.0017239059088751674,0.007102630101144314
4939,0.0016953737940639257,0.00709226168692112
4940,0.0,0.0
4941,0.0,0.0
4942,0.0,0.0
4943,0.0,0.0
4944,0.00013305922038853168,0.000772637955378741
4945,0.0,0.0
4946,0.0,0.0
4947,0.1601399928331375,0.22536170482635498
4948,0.0,0.0
4949,0.0,0.0
4950,0.1601399928331375,0.22536170482635498
4951,0.0009233609307557344,0.0012131485855206847
4952,0.0,0.0
4953,0.3243446946144104,0.27596405148506165
4954,0.21970978379249573,0.24967262148857117
4955,0.0,0.0
4956,0.3243446946144104,0.27596405148506165
4957,0.0004327990463934839,0.0019603760447353125
4958,0.0,0.0
4959,0.0001304603210883215,0.0009002152364701033
4960,0.0001304603210883215,0.0009002152364701033
4961,2.719839358178433e-06,3.516400101943873e-05
4962,0.18330304324626923,0.2505793571472168
4963,0.0014273582492023706,0.0021684137172997
4964,0.0,0.0
4965,0.18330304324626923,0.2505793571472168
4966,1.4884552001603879e-05,2.8919317628606223e-05
4967,0.0,0.0
4968,0.18330304324626923,0.2505793571472168
4969,0.00041814602445811033,0.0013139297952875495
4970,0.0,0.0
4971,0.0033737490884959698,0.010244553908705711
4972,2.1563024347415194e-05,0.00011428510333644226
4973,4.532516868493985e-06,5.2535455324687064e-05
4974,0.0033737490884959698,0.010244553908705711
4975,2.8440862820389157e-07,2.1752543943875935e-06
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.0,0.0
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,5.996920435791253e-07,3.775602863242966e-06
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0016749497735872865,0.0028693065978586674
4993,0.0,0.0
4994,0.0,0.0
4995,0.1601399928331375,0.22536170482635498
4996,9.328591113444418e-05,0.00017187537741847336
4997,0.0,0.0
4998,0.1601399928331375,0.22536170482635498
4999,2.994354133534216e-07,4.050871666549938e-06
5000,2.994354133534216e-07,4.050871666549938e-06
5001,6.231784027477261e-06,1.8034006643574685e-05
5002,5.7027341426874045e-06,1.698575033515226e-05
5003,8.805471907180618e-08,1.4307206583907828e-06
5004,6.231784027477261e-06,1.8034006643574685e-05
5005,5.7027341426874045e-06,1.698575033515226e-05
5006,0.0,0.0
5007,0.3243446946144104,0.27596405148506165
5008,0.21970978379249573,0.24967262148857117
5009,2.295777932204146e-07,2.276802661071997e-06
5010,0.0001304603210883215,0.0009002152364701033
5011,0.0001304603210883215,0.0009002152364701033
5012,8.99128451692377e-08,1.1447624501670361e-06
5013,0.18330304324626923,0.2505793571472168
5014,2.6098543912667083e-06,1.646110467845574e-05
5015,0.0,0.0
5016,0.18330304324626923,0.2505793571472168
5017,8.727891690796241e-05,0.00012803707795683295
5018,0.0,0.0
5019,0.0017239059088751674,0.007102630101144314
5020,1.731848783492751e-06,9.430146747035906e-06
5021,0.0,0.0
5022,5.996920435791253e-07,3.775602863242966e-06
5023,0.0,0.0
5024,0.0,0.0
5025,6.094180662330473e-07,6.20550827079569e-06
5026,0.0,0.0
5027,0.0,0.0
5028,0.0,0.0
5029,0.0,0.0
5030,0.0,0.0
5031,5.996920435791253e-07,3.775602863242966e-06
5032,0.0,0.0
5033,0.0,0.0
5034,5.996920435791253e-07,3.775602863242966e-06
5035,0.0,0.0
5036,0.0,0.0
5037,5.996920435791253e-07,3.775602863242966e-06
5038,0.0,0.0
5039,0.0,0.0
5040,0.0,0.0
5041,0.0,0.0
5042,0.0,0.0
5043,0.0016749497735872865,0.0028693065978586674
5044,0.0,0.0
5045,0.0,0.0
5046,0.0,0.0
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.0,0.0
5060,0.0,0.0
5061,0.001057894784025848,0.0023134753573685884
5062,0.0,0.0
5063,0.0,0.0
5064,2.1530797312152572e-05,7.30397950974293e-05
5065,0.0,0.0
5066,0.0,0.0
5067,0.00013305922038853168,0.000772637955378741
5068,0.0,0.0
5069,0.0,0.0
5070,0.1601399928331375,0.22536170482635498
5071,3.7213128507573856e-06,1.2761187463183887e-05
5072,0.0,0.0
5073,0.1601399928331375,0.22536170482635498
5074,0.0003726247523445636,0.0011640284210443497
5075,0.0,0.0
5076,0.3220480978488922,0.2777663767337799
5077,0.3216238021850586,0.27753308415412903
5078,0.0,0.0
5079,0.3220480978488922,0.2777663767337799
5080,1.0004201556057524e-07,1.6254853107966483e-06
5081,0.0,0.0
5082,0.3220480978488922,0.2777663767337799
5083,1.0004201556057524e-07,1.6254853107966483e-06
5084,0.0,0.0
5085,7.726243893557694e-07,4.371157501736889e-06
5086,0.0,0.0
5087,0.0,0.0
5088,0.3243446946144104,0.27596405148506165
5089,0.21970978379249573,0.24967262148857117
5090,0.0,0.0
5091,0.3243446946144104,0.27596405148506165
5092,1.1479071872599889e-05,2.5609659132896923e-05
5093,0.0,0.0
5094,0.18330304324626923,0.2505793571472168
5095,1.2499562217271887e-05,0.00014021515380591154
5096,0.0,0.0
5097,0.18330304324626923,0.2505793571472168
5098,4.615084617398679e-05,0.000370139314327389
5099,0.0,0.0
5100,0.18330304324626923,0.2505793571472168
5101,3.2415176974609494e-05,0.00010906715033343062
5102,0.0,0.0
5103,0.18330304324626923,0.2505793571472168
5104,0.00637499475851655,0.013350014574825764
5105,0.0,0.0
5106,0.18330304324626923,0.2505793571472168
5107,2.7832702471641824e-05,6.380926788551733e-05
5108,0.0,0.0
5109,0.18330304324626923,0.2505793571472168
5110,2.7832702471641824e-05,6.380926788551733e-05
5111,0.0,0.0
5112,0.18330304324626923,0.2505793571472168
5113,0.0014273582492023706,0.0021684137172997
5114,0.0,0.0
5115,0.18330304324626923,0.2505793571472168
5116,8.727891690796241e-05,0.00012803707795683295
5117,0.0,0.0
5118,0.18330304324626923,0.2505793571472168
5119,0.15940670669078827,0.2380535900592804
5120,0.00497204065322876,0.008429142646491528
5121,0.18330304324626923,0.2505793571472168
5122,0.15940670669078827,0.2380535900592804
5123,0.0,0.0
5124,0.18330304324626923,0.2505793571472168
5125,0.15940670669078827,0.2380535900592804
5126,5.108441109769046e-05,0.00047633019858039916
