,mean,std
4303,1.3331985428521875e-05,0.0005266881198622286
4304,1.7449671076974482e-06,0.00013756891712546349
4305,1.4627695236413274e-05,0.0005484274006448686
4306,1.3331985428521875e-05,0.0005266881198622286
4307,1.347171405541303e-06,6.28016859991476e-05
4308,0.029733939096331596,0.12882007658481598
4309,1.7860715161077678e-05,0.00048011139733716846
4310,1.3955879694549367e-05,0.0003991631674580276
4311,0.029733939096331596,0.12882007658481598
4312,5.585925009654602e-06,0.00017220847075805068
4313,5.585925009654602e-06,0.00017220847075805068
4314,0.029733939096331596,0.12882007658481598
4315,3.9986916817724705e-05,0.0010481936624273658
4316,1.8828537577064708e-05,0.0008145786123350263
4317,0.029733939096331596,0.12882007658481598
4318,3.9986916817724705e-05,0.0010481936624273658
4319,1.4919289242243394e-05,0.0004416968731675297
4320,0.029733939096331596,0.12882007658481598
4321,3.9986916817724705e-05,0.0010481936624273658
4322,1.8280222491284803e-07,1.58098428073572e-05
4323,0.0026860744692385197,0.03325089439749718
4324,1.0313321581634227e-05,0.001661208108998835
4325,6.52417793389759e-06,0.0015575267607346177
4326,0.0026860744692385197,0.03325089439749718
4327,5.0195708354294766e-06,0.0001858885952970013
4328,2.1056908394712082e-07,2.070418486255221e-05
4329,0.029733939096331596,0.12882007658481598
4330,0.0002801949449349195,0.007440594024956226
4331,4.5797940401826054e-05,0.00155887589789927
4332,0.029733939096331596,0.12882007658481598
4333,0.0003515593125484884,0.00931890681385994
4334,0.00030614068964496255,0.00823228806257248
4335,0.0026860744692385197,0.03325089439749718
4336,5.6216426855826285e-06,0.00029239902505651116
4337,3.4708577913988847e-06,0.00027556114946492016
4338,0.0032145208679139614,0.03021571971476078
4339,0.0011462055845186114,0.013190035708248615
4340,0.0011462055845186114,0.013190035708248615
4341,0.0032145208679139614,0.03021571971476078
4342,0.0002795040491037071,0.005251592956483364
4343,0.0002795040491037071,0.005251592956483364
4344,0.0032145208679139614,0.03021571971476078
4345,1.5727930531284073e-06,0.00018636506865732372
4346,5.098403335068724e-07,3.1344730814453214e-05
4347,0.0032145208679139614,0.03021571971476078
4348,0.0001090228179236874,0.002867233008146286
4349,1.150968819274567e-05,0.0006299351225607097
4350,0.0032145208679139614,0.03021571971476078
4351,6.563982424268033e-06,0.00018077989807352424
4352,1.199801317852689e-06,9.121790208155289e-05
4353,0.00011679849558277056,0.004607735201716423
4354,2.7794064862973755e-06,0.00014920011744834483
4355,2.628917741276382e-07,1.3889050933357794e-05
4356,0.029733939096331596,0.12882007658481598
4357,5.737373066949658e-05,0.0016899792244657874
4358,5.737373066949658e-05,0.0016899792244657874
4359,0.0013194200582802296,0.022984648123383522
4360,2.9115852157701738e-05,0.0017644594190642238
4361,2.9115852157701738e-05,0.0017644594190642238
4362,0.0013194200582802296,0.022984648123383522
4363,0.0003866327169816941,0.013439980335533619
4364,4.159357922617346e-05,0.003320835530757904
4365,0.0007201407570391893,0.013056805357336998
4366,0.00017202121671289206,0.005167610477656126
4367,4.531921149464324e-06,0.0001674924133112654
4368,0.00011724051728378981,0.0057590557262301445
4369,0.00011724051728378981,0.0057590557262301445
4370,2.9221610020613298e-06,0.0005226741195656359
4371,0.0008326240349560976,0.01658811792731285
4372,3.946293509216048e-05,0.0009596712188795209
4373,3.946293509216048e-05,0.0009596712188795209
4374,0.0008326240349560976,0.01658811792731285
4375,1.830593305385264e-06,0.00015988259110599756
4376,8.166618385985203e-07,7.08196239429526e-05
4377,0.0008326240349560976,0.01658811792731285
4378,0.00010752096568467095,0.0036362719256430864
4379,7.913828449090943e-05,0.002859991742298007
4380,0.0007149282610043883,0.008682094514369965
4381,0.00016789129585959017,0.005301547236740589
4382,0.0001650391932344064,0.005202466156333685
4383,0.000828223885037005,0.013094235211610794
4384,0.00020304428471717983,0.005630051251500845
4385,2.0384614174417948e-07,4.4001546484651044e-05
4386,0.00015457723930012435,0.008355280384421349
4387,3.358888534421567e-06,0.00018512518727220595
4388,3.358888534421567e-06,0.00018512518727220595
4389,0.00015457723930012435,0.008355280384421349
4390,4.100001206097659e-06,0.00038667203625664115
4391,4.100001206097659e-06,0.00038667203625664115
4392,0.0018256461480632424,0.017912112176418304
4393,4.558056753012352e-05,0.0032421578653156757
4394,4.019200332550099e-06,0.00019469512335490435
4395,0.0018256461480632424,0.017912112176418304
4396,4.726487532025203e-05,0.003847813932225108
4397,1.6317571862600744e-06,0.00033317579072900116
4398,0.01790972240269184,0.08796270191669464
4399,0.00675041601061821,0.034887880086898804
4400,7.598047204737668e-07,3.680707231978886e-05
4401,0.09283982962369919,0.16062991321086884
4402,0.00025970343267545104,0.003543825587257743
4403,3.180361818522215e-05,0.000572396325878799
4404,0.09283982962369919,0.16062991321086884
4405,0.00025970343267545104,0.003543825587257743
4406,2.370728543610312e-05,0.0009171586716547608
4407,5.63664834771771e-05,0.0011932158377021551
4408,1.9971004803664982e-05,0.0009124560747295618
4409,4.6176427304089884e-07,0.00014782535436097533
4410,0.09283982962369919,0.16062991321086884
4411,0.005843468010425568,0.02317775972187519
4412,4.230470949551091e-06,0.0001845935476012528
4413,0.09283982962369919,0.16062991321086884
4414,0.003465927205979824,0.015846680849790573
4415,3.299983518445515e-06,0.0001578118681209162
4416,0.15446387231349945,0.18833456933498383
4417,0.1181161105632782,0.19226780533790588
4418,2.139016942237504e-06,0.00015623272338416427
4419,0.15446387231349945,0.18833456933498383
4420,0.003177558770403266,0.012698100879788399
4421,3.4046217933791922e-06,0.00014195995754562318
4422,0.15446387231349945,0.18833456933498383
4423,0.0032355685252696276,0.015377859584987164
4424,4.4556296074915736e-07,3.047861719096545e-05
4425,0.00020828047126997262,0.0076204021461308
4426,0.000189063954167068,0.00758637860417366
4427,1.6774886546500056e-07,2.007313560170587e-05
4428,0.26460596919059753,0.2829230725765228
4429,0.020773353055119514,0.07937587052583694
4430,1.0007833225245122e-05,0.0006101893377490342
4431,0.26460596919059753,0.2829230725765228
4432,0.05991015210747719,0.1420707404613495
4433,6.0533850046340376e-05,0.0017934833886101842
4434,0.26460596919059753,0.2829230725765228
4435,0.05991015210747719,0.1420707404613495
4436,0.00020942228729836643,0.003469690913334489
4437,0.26460596919059753,0.2829230725765228
4438,0.14582502841949463,0.2309916615486145
4439,5.3488663979806006e-05,0.0028278380632400513
4440,0.26460596919059753,0.2829230725765228
4441,0.00020411032892297953,0.0069422475062310696
4442,1.3903080798627343e-05,0.0012373387580737472
4443,0.26460596919059753,0.2829230725765228
4444,0.0020084651187062263,0.016649490222334862
4445,2.785589276754763e-05,0.0006913793622516096
4446,0.26460596919059753,0.2829230725765228
4447,0.0020084651187062263,0.016649490222334862
4448,0.00041349430102854967,0.005674969404935837
4449,0.0014212371315807104,0.007642676122486591
4450,0.0012518326984718442,0.007316877134144306
4451,1.7090185792767443e-05,0.0020955607760697603
4452,0.24389615654945374,0.26692038774490356
4453,0.01435938198119402,0.06740689277648926
4454,6.270548328757286e-05,0.0008712586713954806
4455,0.24389615654945374,0.26692038774490356
4456,0.003748863935470581,0.02194323018193245
4457,2.053161551884841e-06,0.00012181439524283633
4458,0.24389615654945374,0.26692038774490356
4459,0.0011250413954257965,0.006216011941432953
4460,2.7519747163751163e-05,0.0005957981920801103
4461,0.24389615654945374,0.26692038774490356
4462,0.002045644912868738,0.018316391855478287
4463,1.9639398942672415e-06,0.0001121927925851196
4464,0.24389615654945374,0.26692038774490356
4465,0.002045644912868738,0.018316391855478287
4466,2.717218421821599e-06,0.00020079748355783522
4467,0.24389615654945374,0.26692038774490356
4468,0.01785479485988617,0.07500898838043213
4469,2.372633207414765e-05,0.0013517201878130436
4470,0.24389615654945374,0.26692038774490356
4471,7.236668898258358e-05,0.0015277194324880838
4472,1.2684117791650351e-05,0.0005887544248253107
4473,0.0005875889328308403,0.006714062299579382
4474,0.0005593853420577943,0.006511616054922342
4475,7.214768515950709e-07,2.9985169021529146e-05
4476,0.014441837556660175,0.047357793897390366
4477,2.90196985588409e-05,0.0007920587668195367
4478,2.90196985588409e-05,0.0007920587668195367
4479,0.008554733358323574,0.06216186657547951
4480,0.002062850631773472,0.025251105427742004
4481,0.0010876700980588794,0.011144852265715599
4482,0.020775889977812767,0.06361626088619232
4483,0.0042976331897079945,0.025287261232733727
4484,0.00034218747168779373,0.004004021640866995
4485,3.71794740203768e-05,0.0035927752032876015
4486,3.65342348231934e-05,0.0035823965445160866
4487,7.71011855249526e-06,0.0017131163040176034
4488,0.15446387231349945,0.18833456933498383
4489,0.1181161105632782,0.19226780533790588
4490,0.0,0.0
4491,0.0001745407353155315,0.003332436317577958
4492,4.9389811465516686e-05,0.0022837044671177864
4493,2.4815781216602772e-05,0.0019489065743982792
4494,0.26460596919059753,0.2829230725765228
4495,0.020773353055119514,0.07937587052583694
4496,1.0279445632477291e-05,0.00038070156006142497
4497,0.26460596919059753,0.2829230725765228
4498,0.14582502841949463,0.2309916615486145
4499,2.792673683416069e-07,1.6129019059007987e-05
4500,0.26460596919059753,0.2829230725765228
4501,0.14582502841949463,0.2309916615486145
4502,1.3282045074447524e-05,0.00026079965755343437
4503,0.26460596919059753,0.2829230725765228
4504,0.0071428450755774975,0.0318576879799366
4505,5.464223249873612e-06,0.0004493218439165503
4506,0.26460596919059753,0.2829230725765228
4507,0.0020084651187062263,0.016649490222334862
4508,1.2558314210764365e-06,7.377604197245091e-05
4509,0.24389615654945374,0.26692038774490356
4510,0.006870334967970848,0.02676182985305786
4511,4.336272922955686e-06,9.909622167469934e-05
4512,0.24389615654945374,0.26692038774490356
4513,0.025078441947698593,0.06804262101650238
4514,2.0825338651775382e-05,0.00032835034653544426
4515,0.24389615654945374,0.26692038774490356
4516,0.025078441947698593,0.06804262101650238
4517,5.661104660248384e-05,0.0009437381522729993
4518,0.24389615654945374,0.26692038774490356
4519,0.0011250413954257965,0.006216011941432953
4520,1.4478553111985093e-07,1.2503324796853121e-05
4521,0.24389615654945374,0.26692038774490356
4522,0.005111031234264374,0.03845590725541115
4523,4.741581506095827e-06,0.00011435082706157118
4524,0.24389615654945374,0.26692038774490356
4525,0.002760372357442975,0.014972186647355556
4526,1.046987745212391e-05,0.0013469438999891281
4527,0.00011373146116966382,0.004238279536366463
4528,8.768983389018103e-05,0.004097293131053448
4529,4.565797553368611e-06,0.00019570355652831495
4530,0.029733939096331596,0.12882007658481598
4531,0.00015327581786550581,0.00576952425763011
4532,2.8647224098676816e-05,0.003865325590595603
4533,0.029733939096331596,0.12882007658481598
4534,4.065273060405161e-06,0.0002465602592565119
4535,4.065273060405161e-06,0.0002465602592565119
4536,0.020775889977812767,0.06361626088619232
4537,0.0042976331897079945,0.025287261232733727
4538,0.001560275792144239,0.013509320095181465
4539,0.020775889977812767,0.06361626088619232
4540,0.0042976331897079945,0.025287261232733727
4541,2.988432788697537e-05,0.0007576144998893142
4542,0.020775889977812767,0.06361626088619232
4543,0.0042976331897079945,0.025287261232733727
4544,2.400656376266852e-05,0.0003732476616278291
4545,0.020775889977812767,0.06361626088619232
4546,0.0016383033944293857,0.010095750913023949
4547,2.7740186851588078e-05,0.00027654084260575473
4548,0.09283982962369919,0.16062991321086884
4549,0.0003432963858358562,0.0038711363449692726
4550,5.455418886413099e-06,0.000132622619275935
4551,0.09283982962369919,0.16062991321086884
4552,0.0003432963858358562,0.0038711363449692726
4553,1.4516149349219631e-05,0.0002755412715487182
4554,0.09283982962369919,0.16062991321086884
4555,0.0003432963858358562,0.0038711363449692726
4556,0.00032332478440366685,0.0036592395044863224
4557,0.09283982962369919,0.16062991321086884
4558,0.0068292454816401005,0.026208357885479927
4559,3.6597241432900773e-06,0.00018287384591531008
4560,0.09283982962369919,0.16062991321086884
4561,0.010235313326120377,0.05114845186471939
4562,0.0005627335049211979,0.012555308640003204
4563,0.09283982962369919,0.16062991321086884
4564,0.010235313326120377,0.05114845186471939
4565,3.334468055982143e-05,0.0009326338768005371
4566,0.09283982962369919,0.16062991321086884
4567,0.010235313326120377,0.05114845186471939
4568,7.296255262190243e-06,0.000515911087859422
4569,0.09283982962369919,0.16062991321086884
4570,0.0032220177818089724,0.02564168907701969
4571,1.2678586244874168e-05,0.00018474487296771258
4572,0.09283982962369919,0.16062991321086884
4573,0.0002115091629093513,0.00229768268764019
4574,1.5341586276917951e-06,4.033056029584259e-05
4575,0.09283982962369919,0.16062991321086884
4576,0.005843468010425568,0.02317775972187519
4577,2.6124882879230427e-06,8.621417509857565e-05
4578,0.09283982962369919,0.16062991321086884
4579,0.005843468010425568,0.02317775972187519
4580,5.3693500376539305e-05,0.0009426109027117491
4581,0.09283982962369919,0.16062991321086884
4582,0.005843468010425568,0.02317775972187519
4583,1.812163077374862e-06,0.0001230906491400674
4584,0.09283982962369919,0.16062991321086884
4585,0.005843468010425568,0.02317775972187519
4586,1.4912831829860806e-05,0.0009530726238153875
4587,0.09283982962369919,0.16062991321086884
4588,0.005843468010425568,0.02317775972187519
4589,1.3919840284870588e-06,5.875632996321656e-05
4590,0.09283982962369919,0.16062991321086884
4591,0.005843468010425568,0.02317775972187519
4592,4.4232311324776674e-07,1.6259262338280678e-05
4593,0.09283982962369919,0.16062991321086884
4594,0.005843468010425568,0.02317775972187519
4595,6.455075435951585e-06,0.0001689154887571931
4596,0.09283982962369919,0.16062991321086884
4597,0.010637953877449036,0.06716438382863998
4598,1.490978888796235e-06,6.022494926583022e-05
4599,0.09283982962369919,0.16062991321086884
4600,0.001065723248757422,0.005904031451791525
4601,8.30893714010017e-06,5.875113856745884e-05
4602,0.09283982962369919,0.16062991321086884
4603,0.001065723248757422,0.005904031451791525
4604,0.0004276063700672239,0.0028002653270959854
4605,0.09283982962369919,0.16062991321086884
4606,0.001065723248757422,0.005904031451791525
4607,0.00011511714546941221,0.0013574265176430345
4608,0.09283982962369919,0.16062991321086884
4609,4.716784314950928e-05,0.0011637674178928137
4610,4.1651113861007616e-05,0.001097039203159511
4611,0.0006905083428137004,0.0046625277027487755
4612,0.00011818765779025853,0.0015444199088960886
4613,4.9487734941067174e-05,0.0003753446217160672
4614,0.15446387231349945,0.18833456933498383
4615,0.1181161105632782,0.19226780533790588
4616,0.0036783816758543253,0.01867782138288021
4617,0.15446387231349945,0.18833456933498383
4618,0.007679705508053303,0.02700437605381012
4619,8.50497599458322e-06,0.00014480110257863998
4620,0.15446387231349945,0.18833456933498383
4621,0.003177558770403266,0.012698100879788399
4622,8.95228822628269e-07,2.1530340745812282e-05
4623,0.15446387231349945,0.18833456933498383
4624,0.003177558770403266,0.012698100879788399
4625,4.554120550892549e-06,0.0001837411691667512
4626,0.15446387231349945,0.18833456933498383
4627,0.016843294724822044,0.05236401781439781
4628,5.004908416594844e-07,4.236881432007067e-05
4629,3.8023888919269666e-05,0.0015110610984265804
4630,3.2393483706982806e-05,0.001423832611180842
4631,4.774970875587314e-06,0.0004932153387926519
4632,3.8023888919269666e-05,0.0015110610984265804
4633,3.2393483706982806e-05,0.001423832611180842
4634,1.974806400539819e-05,0.0010096713667735457
4635,0.0,0.0
4636,0.0,0.0
4637,0.0,0.0
