,mean,std
5037,0.03020252101123333,0.12993913888931274
5038,0.003880993230268359,0.031183838844299316
5039,0.0034713789355009794,0.028685230761766434
5040,0.0027376788202673197,0.033940963447093964
5041,4.8079459702421445e-06,0.00031523231882601976
5042,1.5363531247203355e-06,0.00010247099999105558
5043,0.018055908381938934,0.08867515623569489
5044,1.6636971849948168e-05,0.0005636956193484366
5045,9.817847512749722e-07,0.00010702789586503059
5046,0.0027376788202673197,0.033940963447093964
5047,4.738780262414366e-05,0.0009263161337003112
5048,1.6269831348836306e-06,0.00012909970246255398
5049,0.0027376788202673197,0.033940963447093964
5050,1.1100845767941792e-05,0.000653230061288923
5051,3.4184057540187496e-07,3.5934248444391415e-05
5052,0.0027376788202673197,0.033940963447093964
5053,5.2520440476655494e-06,0.0002830654557328671
5054,9.234057074536395e-07,6.909626245032996e-05
5055,0.0027376788202673197,0.033940963447093964
5056,5.2520440476655494e-06,0.0002830654557328671
5057,1.7196518342643685e-07,1.448931925551733e-05
5058,0.0007092988817021251,0.012626736424863338
5059,6.365438821376301e-06,0.00043577724136412144
5060,9.713802455735276e-07,8.523717406205833e-05
5061,0.009354415349662304,0.051375385373830795
5062,1.8864908270188607e-05,0.0014139636186882854
5063,1.8864908270188607e-05,0.0014139636186882854
5064,0.0007771609234623611,0.011313900351524353
5065,2.3783324650139548e-05,0.0005867552827112377
5066,2.3783324650139548e-05,0.0005867552827112377
5067,0.011799118481576443,0.07696575671434402
5068,0.0003215297474525869,0.0072358218021690845
5069,7.592518613819266e-06,0.0002992089430335909
5070,0.092897929251194,0.16078637540340424
5071,5.52255442016758e-05,0.0024882275611162186
5072,2.53423786489293e-06,9.394576773047447e-05
5073,0.092897929251194,0.16078637540340424
5074,0.010568670928478241,0.06702585518360138
5075,4.5226501242723316e-05,0.0008109775371849537
5076,0.15442991256713867,0.18839259445667267
5077,0.11796782165765762,0.19228921830654144
5078,4.19027912812453e-07,3.2112384360516444e-05
5079,0.15442991256713867,0.18839259445667267
5080,0.0008157150587067008,0.006255289074033499
5081,1.5149441424000543e-05,0.00041129576857201755
5082,0.15442991256713867,0.18839259445667267
5083,0.0008157150587067008,0.006255289074033499
5084,9.672586202214006e-06,0.000286376744043082
5085,0.00037753451033495367,0.0034802432637661695
5086,6.916891379660228e-06,9.597771713742986e-05
5087,6.916891379660228e-06,9.597771713742986e-05
5088,0.26367801427841187,0.2824092507362366
5089,0.14508546888828278,0.22981742024421692
5090,2.887504138016084e-07,2.6352687200414948e-05
5091,0.26367801427841187,0.2824092507362366
5092,0.00021568212832789868,0.007310263812541962
5093,4.2912212450119114e-08,5.046774276706856e-06
5094,0.2438402771949768,0.2668507993221283
5095,0.015764083713293076,0.055036019533872604
5096,3.4721386327873915e-05,0.0007902419310994446
5097,0.2438402771949768,0.2668507993221283
5098,0.011183743365108967,0.04598298668861389
5099,7.659816958494048e-08,3.3169744710903615e-06
5100,0.2438402771949768,0.2668507993221283
5101,0.014085960574448109,0.06616252660751343
5102,0.00024051120271906257,0.008678045123815536
5103,0.2438402771949768,0.2668507993221283
5104,0.025096673518419266,0.06809904426336288
5105,4.1976287320721895e-05,0.0026319390162825584
5106,0.2438402771949768,0.2668507993221283
5107,0.0038349577225744724,0.022349465638399124
5108,0.00032326081418432295,0.002956107724457979
5109,0.2438402771949768,0.2668507993221283
5110,0.0038349577225744724,0.022349465638399124
5111,1.3103677702019922e-05,0.0004532784514594823
5112,0.2438402771949768,0.2668507993221283
5113,0.019409654662013054,0.04909111559391022
5114,3.4468300214030023e-07,5.268355744192377e-05
5115,0.2438402771949768,0.2668507993221283
5116,0.0027951784431934357,0.01516512781381607
5117,2.342765401408542e-05,0.000309277354972437
5118,0.2438402771949768,0.2668507993221283
5119,0.017707740887999535,0.07455577701330185
5120,0.00015233064186759293,0.004151002503931522
5121,0.2438402771949768,0.2668507993221283
5122,0.017707740887999535,0.07455577701330185
5123,4.343399268691428e-06,0.0002849308948498219
5124,0.2438402771949768,0.2668507993221283
5125,0.017707740887999535,0.07455577701330185
5126,6.894224952702643e-06,0.0002623769105412066
5127,0.2438402771949768,0.2668507993221283
5128,0.017707740887999535,0.07455577701330185
5129,3.4966415114467964e-06,8.820955554256216e-05
5130,0.2438402771949768,0.2668507993221283
5131,0.004444181453436613,0.030458111315965652
5132,6.228610345715424e-06,0.00028018123703077435
5133,0.0027376788202673197,0.033940963447093964
5134,6.0071506595704705e-05,0.0013308353954926133
5135,6.0071506595704705e-05,0.0013308353954926133
5136,0.0003976849839091301,0.00554350670427084
5137,0.00014716880104970187,0.002248170552775264
5138,2.905726978497114e-05,0.0006064726039767265
5139,0.0013985192636027932,0.023826658725738525
5140,1.4694991477881558e-05,0.0010874541476368904
5141,1.4694991477881558e-05,0.0010874541476368904
5142,0.0007092988817021251,0.012626736424863338
5143,6.365438821376301e-06,0.00043577724136412144
5144,2.56700786849251e-06,0.00015145516954362392
5145,0.009354415349662304,0.051375385373830795
5146,8.869990779203363e-06,0.0005030680331401527
5147,5.5149930631159805e-06,0.00021374890638981014
5148,0.0026462278328835964,0.031881630420684814
5149,9.910118933476042e-06,0.0007887643296271563
5150,9.910118933476042e-06,0.0007887643296271563
5151,0.00027932602097280324,0.0075235613621771336
5152,2.077072531392332e-05,0.001799649908207357
5153,9.246587069355883e-06,0.0012395877856761217
5154,0.15442991256713867,0.18839259445667267
5155,0.016796428710222244,0.05221030116081238
5156,6.4692558225942776e-06,0.00016003043856471777
5157,0.0,0.0
5158,0.0,0.0
5159,0.0,0.0
5160,0.009373445063829422,0.049715254455804825
5161,0.0007901147473603487,0.014591563493013382
5162,6.237739853531821e-06,0.000329444621456787
5163,0.2438402771949768,0.2668507993221283
5164,0.011183743365108967,0.04598298668861389
5165,5.5979646276682615e-05,0.0015366796869784594
5166,0.2438402771949768,0.2668507993221283
5167,0.025096673518419266,0.06809904426336288
5168,7.360962399616255e-07,2.5090077542699873e-05
5169,0.2438402771949768,0.2668507993221283
5170,0.0026251375675201416,0.01164219155907631
5171,2.566085458965972e-05,0.0005831543239764869
5172,0.2438402771949768,0.2668507993221283
5173,0.0033334284089505672,0.019149966537952423
5174,3.37431885100159e-07,1.9664079445647076e-05
5175,0.0030290340073406696,0.03700394555926323
5176,0.0029535049106925726,0.036368899047374725
5177,0.0029535049106925726,0.036368899047374725
5178,0.15442991256713867,0.18839259445667267
5179,0.016796428710222244,0.05221030116081238
5180,1.622853005756042e-06,3.8831498386571184e-05
5181,0.15442991256713867,0.18839259445667267
5182,0.016796428710222244,0.05221030116081238
5183,0.0,0.0
5184,0.15442991256713867,0.18839259445667267
5185,1.010044002214272e-06,1.3558520549850073e-05
5186,1.010044002214272e-06,1.3558520549850073e-05
5187,0.0003293554182164371,0.0018088771030306816
5188,5.388065619627014e-05,0.0010948000708594918
5189,2.0714340280392207e-05,0.0009412143845111132
5190,0.26367801427841187,0.2824092507362366
5191,0.0205849502235651,0.07871591299772263
5192,5.715816314477706e-06,0.0008095243247225881
5193,0.26367801427841187,0.2824092507362366
5194,0.0205849502235651,0.07871591299772263
5195,2.5109545731538674e-06,0.0001024694720399566
5196,0.26367801427841187,0.2824092507362366
5197,0.14508546888828278,0.22981742024421692
5198,4.343466116552008e-06,9.95204973150976e-05
5199,0.2438402771949768,0.2668507993221283
5200,6.60935484120273e-06,0.00025192368775606155
5201,1.834727413552173e-06,6.768164166714996e-05
5202,0.2438402771949768,0.2668507993221283
5203,0.015764083713293076,0.055036019533872604
5204,2.1318723156582564e-05,0.0005660532042384148
5205,0.2438402771949768,0.2668507993221283
5206,0.014085960574448109,0.06616252660751343
5207,6.996991032792721e-06,0.00010165281855734065
5208,0.2438402771949768,0.2668507993221283
5209,0.010030435398221016,0.042130451649427414
5210,3.5702673812920693e-06,0.0005026488215662539
5211,0.2438402771949768,0.2668507993221283
5212,8.786957187112421e-05,0.0018709186697378755
5213,2.0375848180265166e-05,0.0007740086293779314
5214,0.002321135951206088,0.014135025441646576
5215,6.608715011680033e-06,0.0008380096405744553
5216,1.6220299130509375e-06,7.851310510886833e-05
5217,5.6370841775787994e-05,0.0011859197402372956
5218,1.997249091800768e-05,0.0008997567347250879
5219,2.2916495368008327e-07,1.2652017176151276e-05
5220,3.342583295307122e-05,0.0015817011008039117
5221,3.342583295307122e-05,0.0015817011008039117
5222,7.06647006154526e-06,0.00021339807426556945
5223,3.342583295307122e-05,0.0015817011008039117
5224,3.342583295307122e-05,0.0015817011008039117
5225,8.22381662146654e-06,0.0009940718300640583
5226,0.0007800760213285685,0.015724286437034607
5227,2.0469949504331453e-06,4.635873847291805e-05
5228,4.48464447799779e-07,1.4940531400498003e-05
5229,0.0027376788202673197,0.033940963447093964
5230,1.8761005776468664e-05,0.001533853355795145
5231,1.7184703438033466e-07,1.7431319065508433e-05
5232,0.0013985192636027932,0.023826658725738525
5233,0.00035315522109158337,0.01236152183264494
5234,2.0204838619974907e-06,0.00017557700630277395
5235,0.0013985192636027932,0.023826658725738525
5236,0.00035315522109158337,0.01236152183264494
5237,8.262884512078017e-05,0.007391519378870726
5238,0.0007092988817021251,0.012626736424863338
5239,2.5136401745839976e-05,0.001243405044078827
5240,2.5136401745839976e-05,0.001243405044078827
5241,0.0026462278328835964,0.031881630420684814
5242,0.0004997903015464544,0.016565850004553795
5243,0.00048103847075253725,0.016522414982318878
5244,0.092897929251194,0.16078637540340424
5245,5.52255442016758e-05,0.0024882275611162186
5246,2.1511935699436435e-07,1.3084985766909085e-05
5247,0.092897929251194,0.16078637540340424
5248,0.005886433646082878,0.023530682548880577
5249,3.6084665566704643e-07,1.1781098692154046e-05
5250,0.01065364945679903,0.038145944476127625
5251,0.00039429342723451555,0.0034865597262978554
5252,1.0886736163229216e-05,0.0013463749783113599
5253,0.26367801427841187,0.2824092507362366
5254,0.0019803843460977077,0.01651076413691044
5255,0.00035831620334647596,0.003936043009161949
5256,0.2438402771949768,0.2668507993221283
5257,0.0038349577225744724,0.022349465638399124
5258,7.624005957040936e-05,0.0014309523394331336
5259,0.092897929251194,0.16078637540340424
5260,0.005886433646082878,0.023530682548880577
5261,3.671020022011362e-05,0.0017465160926803946
5262,0.092897929251194,0.16078637540340424
5263,7.829036621842533e-05,0.0012957409489899874
5264,9.78581056187977e-07,1.7534981452627108e-05
5265,0.26367801427841187,0.2824092507362366
5266,0.0205849502235651,0.07871591299772263
5267,2.4659476594024454e-07,3.1718835089122877e-05
5268,0.26367801427841187,0.2824092507362366
5269,0.14508546888828278,0.22981742024421692
5270,5.373646126827225e-05,0.0045362128876149654
5271,0.2438402771949768,0.2668507993221283
5272,0.014085960574448109,0.06616252660751343
5273,3.0633402730018133e-06,8.51974036777392e-05
5274,0.2438402771949768,0.2668507993221283
5275,0.014085960574448109,0.06616252660751343
5276,7.822942279744893e-06,0.0006051568198017776
5277,0.2438402771949768,0.2668507993221283
5278,0.025096673518419266,0.06809904426336288
5279,1.779722538230999e-07,1.547393185319379e-05
5280,0.2438402771949768,0.2668507993221283
5281,0.0013543470995500684,0.012875973246991634
5282,7.506081601604819e-05,0.0032879214268177748
5283,0.2438402771949768,0.2668507993221283
5284,0.01796221174299717,0.08881670981645584
5285,1.3418549315247219e-05,0.0006170222186483443
5286,0.0026690263766795397,0.016446642577648163
5287,0.002515201224014163,0.015908237546682358
5288,1.2781104885561945e-07,1.757872087182477e-05
5289,0.092897929251194,0.16078637540340424
5290,0.010265426710247993,0.05148368701338768
5291,4.822031769435853e-07,2.2089754565968178e-05
5292,0.0,0.0
5293,0.0,0.0
5294,0.0,0.0
5295,0.009373445063829422,0.049715254455804825
5296,9.669060818850994e-05,0.0026935357600450516
5297,4.662345600081608e-05,0.0019645115826278925
5298,0.009373445063829422,0.049715254455804825
5299,0.00036624236963689327,0.011517785489559174
5300,1.8171863302995916e-07,1.5805500879650936e-05
5301,0.009373445063829422,0.049715254455804825
5302,0.0061356802470982075,0.039624687284231186
5303,6.031003067619167e-05,0.002351510338485241
5304,0.002321135951206088,0.014135025441646576
5305,0.00015956586867105216,0.005893790163099766
5306,3.9459162508137524e-05,0.003839162178337574
5307,1.7074501101888018e-06,0.00010172627662541345
5308,2.854537513030664e-07,5.0756472774082795e-05
5309,6.217626236093565e-08,1.7683767509879544e-05
5310,0.00038551853504031897,0.007019722368568182
5311,1.998971129069105e-06,5.067344682174735e-05
5312,1.998971129069105e-06,5.067344682174735e-05
5313,0.0032672137022018433,0.030574873089790344
5314,0.0003893695829901844,0.005574366543442011
5315,4.7290090151363984e-05,0.0010345360497012734
5316,0.0013985192636027932,0.023826658725738525
5317,0.00035315522109158337,0.01236152183264494
5318,1.684915514488239e-05,0.0008585379109717906
5319,0.00019710847118403763,0.005017289891839027
5320,5.275379407976288e-06,0.00017962999118026346
5321,7.815114031473058e-07,3.120869223494083e-05
5322,0.0007843510829843581,0.012717259116470814
5323,5.41092231287621e-06,0.0007234521326608956
5324,3.371712864463916e-06,0.0004700546560343355
5325,0.018055908381938934,0.08867515623569489
5326,5.644839257001877e-05,0.005370205733925104
5327,3.94831586163491e-05,0.004239372443407774
5328,0.011799118481576443,0.07696575671434402
5329,0.005219688639044762,0.05044238641858101
5330,0.005218570586293936,0.05044230818748474
5331,0.011799118481576443,0.07696575671434402
5332,0.0001986273127840832,0.00753065338358283
5333,1.4320079344543046e-06,6.0585214669117704e-05
5334,0.00859910249710083,0.062263064086437225
5335,1.819311910367105e-05,0.0009696492925286293
5336,1.819311910367105e-05,0.0009696492925286293
5337,0.00035045837284997106,0.0059881857596337795
5338,7.351001113420352e-05,0.004582327324897051
5339,6.142745405668393e-05,0.004557737149298191
5340,0.0,0.0
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.2438402771949768,0.2668507993221283
5347,0.003273803973570466,0.01913277618587017
5348,1.291297212446807e-05,0.00028647936414927244
5349,0.2438402771949768,0.2668507993221283
5350,0.017707740887999535,0.07455577701330185
5351,4.778180482389871e-07,0.00011074153735535219
5352,0.00012604730727616698,0.00487890001386404
5353,6.632106305914931e-06,0.0004773548571392894
5354,2.2744882244296605e-06,0.00022108870325610042
5355,0.0003976849839091301,0.00554350670427084
5356,0.00014716880104970187,0.002248170552775264
5357,6.751890032319352e-05,0.0012160579208284616
5358,0.0003976849839091301,0.00554350670427084
5359,3.188228220096789e-05,0.0006296107894740999
5360,1.5794684031789075e-06,8.238456211984158e-05
5361,0.03020252101123333,0.12993913888931274
5362,0.00013932425645180047,0.0028462675400078297
5363,1.596385300217662e-05,0.0013172068865969777
5364,0.0027376788202673197,0.033940963447093964
5365,1.9182161850039847e-05,0.0008026708965189755
5366,8.024607041079435e-07,3.9626505895284936e-05
5367,0.03020252101123333,0.12993913888931274
5368,0.0,0.0
5369,0.0,0.0
5370,0.0027376788202673197,0.033940963447093964
5371,4.1751787648536265e-05,0.0010104912798851728
5372,1.7065108295355458e-06,5.398989378591068e-05
5373,0.00015407943283207715,0.0022743900772184134
5374,0.00010081565415021032,0.0014462486142292619
5375,4.0648043068358675e-05,0.0009615649469196796
5376,0.0008096194942481816,0.016314348205924034
5377,3.579667691155919e-06,0.00024003699945751578
5378,3.579667691155919e-06,0.00024003699945751578
5379,0.092897929251194,0.16078637540340424
5380,2.831168421835173e-05,0.0005427576252259314
5381,1.1914603419427294e-05,0.0001825179351726547
