,mean,std
5320,4.997597443434643e-06,0.00017553848738316447
5321,7.327810749302444e-07,2.874630081350915e-05
5322,0.0008282223134301603,0.013094889931380749
5323,5.334403340384597e-06,0.0007233589421957731
5324,3.3569619972695364e-06,0.0004700598947238177
5325,0.017909793183207512,0.08797202259302139
5326,3.73137736460194e-05,0.0036990013904869556
5327,3.0130202503642067e-05,0.0035556901711970568
5328,0.01169602945446968,0.07640165835618973
5329,0.005203344859182835,0.050411731004714966
5330,0.005202212370932102,0.0504116415977478
5331,0.01169602945446968,0.07640165835618973
5332,0.00020045292330905795,0.007761252578347921
5333,1.4539198218699312e-06,6.24757376499474e-05
5334,0.008554779924452305,0.06215916574001312
5335,1.760460145305842e-05,0.0009316140785813332
5336,1.760460145305842e-05,0.0009316140785813332
5337,0.0003549034590832889,0.006738640367984772
5338,8.197834540624171e-05,0.0055170441046357155
5339,6.996787124080583e-05,0.005496691446751356
5340,0.0,0.0
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.24389615654945374,0.2669207453727722
5347,0.003292054869234562,0.01999252289533615
5348,1.2589550351549406e-05,0.0002627104986459017
5349,0.24389615654945374,0.2669207453727722
5350,0.017854921519756317,0.07501409202814102
5351,4.7592391183570726e-07,0.00011073950008722022
5352,0.00011373172310413793,0.0042384616099298
5353,6.9120319494686555e-06,0.0005202416214160621
5354,2.9223213005025173e-06,0.0002806448610499501
5355,0.00040180125506594777,0.005681012291461229
5356,0.0001478457124903798,0.002457143273204565
5357,6.704643601551652e-05,0.0012131633702665567
5358,0.00040180125506594777,0.005681012291461229
5359,3.097553417319432e-05,0.0006127809756435454
5360,1.3527874216379132e-06,6.617853068746626e-05
5361,0.029733702540397644,0.1287820190191269
5362,0.00013770490477327257,0.0028502740897238255
5363,1.5709903891547583e-05,0.001316556823439896
5364,0.0026860691141337156,0.03325426205992699
5365,1.9675098883453757e-05,0.000809616525657475
5366,9.226768611370062e-07,4.209659164189361e-05
5367,0.029733702540397644,0.1287820190191269
5368,0.0,0.0
5369,0.0,0.0
5370,0.0026860691141337156,0.03325426205992699
5371,4.15082395193167e-05,0.0009904894977807999
5372,1.6514885601282003e-06,5.342324948287569e-05
5373,0.00015079026343300939,0.002264801412820816
5374,9.840301208896562e-05,0.0014386652037501335
5375,3.951096732635051e-05,0.0009566051885485649
5376,0.0008326238603331149,0.016579974442720413
5377,3.487543381197611e-06,0.00022590751177631319
5378,3.487543381197611e-06,0.00022590751177631319
5379,0.09284002333879471,0.16062875092029572
5380,2.7754584152717143e-05,0.0004978062934242189
5381,1.182162213808624e-05,0.00017287980881519616
5382,0.0,0.0
5383,0.0,0.0
5384,0.0,0.0
5385,0.010613285936415195,0.03854459524154663
5386,0.002184429671615362,0.009317963384091854
5387,3.086893940462687e-08,3.27063526128768e-06
5388,0.24389615654945374,0.2669207453727722
5389,0.000975638278760016,0.011029506102204323
5390,2.6806097253029293e-07,3.0666342354379594e-05
5391,5.636637797579169e-05,0.0011926168808713555
5392,8.151384463417344e-06,0.00015358618111349642
5393,1.7931569118445623e-06,4.513745807344094e-05
5394,0.029733702540397644,0.1287820190191269
5395,3.720693348441273e-05,0.0008699523750692606
5396,3.540228590281913e-06,0.0002765922690741718
5397,0.0001167985683423467,0.004607298877090216
5398,7.096842637110967e-06,0.00014402791566681117
5399,0.0,0.0
5400,0.029733702540397644,0.1287820190191269
5401,0.00011358088522683829,0.0017573934746906161
5402,3.864718019030988e-05,0.0007614645874127746
5403,0.0026860691141337156,0.03325426205992699
5404,1.0313322491128929e-05,0.001661204150877893
5405,3.4023303214780753e-06,0.0005379728972911835
5406,0.0026860691141337156,0.03325426205992699
5407,6.197307084221393e-05,0.0018648357363417745
5408,2.6723642804427072e-05,0.0010424981592223048
5409,0.0026860691141337156,0.03325426205992699
5410,7.943729940507183e-08,1.2542755939648487e-05
5411,7.943729940507183e-08,1.2542755939648487e-05
5412,0.09284002333879471,0.16062875092029572
5413,0.005843457765877247,0.023177852854132652
5414,1.383180716629795e-07,2.301973472640384e-05
5415,0.010613285936415195,0.03854459524154663
5416,0.002529859310016036,0.01596640795469284
5417,8.872881153365597e-06,0.00015301580424420536
5418,0.2646096348762512,0.28293922543525696
5419,0.14582735300064087,0.2309737205505371
5420,1.4481089465334662e-06,4.1812807467067614e-05
5421,0.2646096348762512,0.28293922543525696
5422,9.248223796021193e-05,0.004915102384984493
5423,2.3402315036946675e-06,6.712981121381745e-05
5424,0.24389615654945374,0.2669207453727722
5425,0.00015625724336132407,0.0009653104934841394
5426,6.33358297363884e-07,2.2890017135068774e-05
5427,0.24389615654945374,0.2669207453727722
5428,0.0009377786773256958,0.009367798455059528
5429,0.00014512364577967674,0.003405583556741476
5430,0.0026740694884210825,0.016546087339520454
5431,3.324674617033452e-05,0.001787108718417585
5432,1.0941009804810164e-06,3.156283128191717e-05
5433,0.09284002333879471,0.16062875092029572
5434,0.002210847567766905,0.0123519878834486
5435,0.00029669105424545705,0.0026002023369073868
5436,0.2646096348762512,0.28293922543525696
5437,0.14582735300064087,0.2309737205505371
5438,2.4957390110103006e-07,1.1254916898906231e-05
5439,0.09284002333879471,0.16062875092029572
5440,0.010235249064862728,0.05114394798874855
5441,8.254263548224117e-07,5.0166458095191047e-05
5442,0.09284002333879471,0.16062875092029572
5443,0.005843457765877247,0.023177852854132652
5444,2.0251795831427444e-06,6.239867798285559e-05
5445,0.09284002333879471,0.16062875092029572
5446,0.001065729302354157,0.005903767421841621
5447,1.145807618740946e-05,0.00021619776089210063
5448,0.000690509274136275,0.004662565421313047
5449,0.0001380334433633834,0.0028165208641439676
5450,4.648723188438453e-05,0.0004695533134508878
5451,0.010613285936415195,0.03854459524154663
5452,1.4316158740257379e-05,0.0010671052150428295
5453,1.658599444454012e-06,0.00028741866117343307
5454,0.2646096348762512,0.28293922543525696
5455,0.02077314257621765,0.07937690615653992
5456,1.328076791651256e-06,5.010638415114954e-05
5457,0.24389615654945374,0.2669207453727722
5458,0.001350953127257526,0.012998663820326328
5459,3.95078313886188e-06,0.00012202042125863954
5460,0.09284002333879471,0.16062875092029572
5461,0.010235249064862728,0.05114394798874855
5462,5.523986601474462e-06,0.0004427779058460146
5463,0.0,0.0
5464,0.0,0.0
5465,0.0,0.0
5466,0.2646096348762512,0.28293922543525696
5467,0.05990992486476898,0.14207597076892853
5468,2.6389984668639954e-06,0.00010753251262940466
5469,0.2646096348762512,0.28293922543525696
5470,0.00020410949946381152,0.006941562984138727
5471,0.0,0.0
5472,0.24389615654945374,0.2669207453727722
5473,0.014359189197421074,0.06742490082979202
5474,1.4405893125513103e-05,0.000341416074661538
5475,0.24389615654945374,0.2669207453727722
5476,0.014359189197421074,0.06742490082979202
5477,0.0001640289556235075,0.001453801873140037
5478,0.09284002333879471,0.16062875092029572
5479,0.005843457765877247,0.023177852854132652
5480,2.675679024832789e-05,0.0005980256828479469
5481,0.09284002333879471,0.16062875092029572
5482,0.005843457765877247,0.023177852854132652
5483,1.7942236354429042e-06,5.425911149359308e-05
5484,0.15446394681930542,0.18832747638225555
5485,0.11811643093824387,0.19227014482021332
5486,0.0,0.0
5487,0.15446394681930542,0.18832747638225555
5488,0.016843264922499657,0.0523684024810791
5489,0.0,0.0
5490,0.0,0.0
5491,0.0,0.0
5492,0.0,0.0
5493,0.2646096348762512,0.28293922543525696
5494,0.02077314257621765,0.07937690615653992
5495,1.2066378758390783e-06,6.907782517373562e-05
5496,0.2646096348762512,0.28293922543525696
5497,0.02077314257621765,0.07937690615653992
5498,2.2985617761150934e-05,0.00046496634604409337
5499,0.2646096348762512,0.28293922543525696
5500,0.14582735300064087,0.2309737205505371
5501,2.7622468223853502e-06,9.786865848582238e-05
5502,0.2646096348762512,0.28293922543525696
5503,0.14582735300064087,0.2309737205505371
5504,1.1416753295634408e-05,0.0005676926230080426
5505,0.2646096348762512,0.28293922543525696
5506,0.14582735300064087,0.2309737205505371
5507,1.043322936311597e-05,0.0002626689965836704
5508,0.2646096348762512,0.28293922543525696
5509,0.14582735300064087,0.2309737205505371
5510,2.1863174879399594e-06,8.416965283686295e-05
5511,0.24389615654945374,0.2669207453727722
5512,0.025078406557440758,0.06804861128330231
5513,2.1646405912179034e-06,5.6993652833625674e-05
5514,0.24389615654945374,0.2669207453727722
5515,0.005111037753522396,0.03845389187335968
5516,9.856478573055938e-05,0.0033572488464415073
5517,0.24389615654945374,0.2669207453727722
5518,0.002627609996125102,0.011698255315423012
5519,2.2152009933051886e-06,0.00010196172661380842
5520,0.24389615654945374,0.2669207453727722
5521,0.017854921519756317,0.07501409202814102
5522,5.90747788464796e-07,2.8495829610619694e-05
5523,0.24389615654945374,0.2669207453727722
5524,0.017812468111515045,0.08797068893909454
5525,7.046266546240076e-06,0.0007933678571134806
5526,0.029733702540397644,0.1287820190191269
5527,8.633574907435104e-06,0.0015671579167246819
5528,3.704082303102041e-07,2.7335241611581296e-05
5529,0.0026860691141337156,0.03325426205992699
5530,6.532646693813149e-06,0.0015539532760158181
5531,7.907578378762992e-07,4.4435371819417924e-05
5532,0.0004005158261861652,0.007305525708943605
5533,3.545010622474365e-05,0.0017169327475130558
5534,3.545010622474365e-05,0.0017169327475130558
5535,0.0004005158261861652,0.007305525708943605
5536,9.811989002628252e-06,0.0003613159351516515
5537,4.160938260611147e-06,0.00022440549219027162
5538,0.0013194205239415169,0.02297988161444664
5539,5.879366199224023e-06,0.0003013043024111539
5540,5.879366199224023e-06,0.0003013043024111539
5541,0.09284002333879471,0.16062875092029572
5542,0.0002597035781946033,0.003542451187968254
5543,5.3736068366561085e-05,0.001223220955580473
5544,0.15446394681930542,0.18832747638225555
5545,0.003235605778172612,0.015386824496090412
5546,4.6457000280497596e-05,0.0012947121867910028
5547,0.010613285936415195,0.03854459524154663
5548,0.00021990422101225704,0.0029725958593189716
5549,5.901039912714623e-05,0.0008897288353182375
5550,0.24389615654945374,0.2669207453727722
5551,0.001780772116035223,0.022644443437457085
5552,0.0,0.0
5553,0.24389615654945374,0.2669207453727722
5554,0.025078406557440758,0.06804861128330231
5555,6.318780947367486e-07,5.703254646505229e-05
5556,0.24389615654945374,0.2669207453727722
5557,2.061499617411755e-05,0.0006854718085378408
5558,1.3450718370222603e-06,0.00012241456715855747
5559,0.24389615654945374,0.2669207453727722
5560,0.0005963029689155519,0.005220961757004261
5561,4.906005983684736e-07,2.2377294953912497e-05
5562,0.24389615654945374,0.2669207453727722
5563,0.001350953127257526,0.012998663820326328
5564,3.7723879131590365e-07,2.3475058696931228e-05
5565,0.24389615654945374,0.2669207453727722
5566,0.0017471996834501624,0.010227478109300137
5567,7.035561338852858e-06,0.0002994326641783118
5568,0.24389615654945374,0.2669207453727722
5569,3.524035855662078e-05,0.0011148980120196939
5570,3.906067377101863e-06,7.145689596654847e-05
5571,0.0005875892820768058,0.006712013855576515
5572,0.0005593860987573862,0.006509187165647745
5573,2.2229161913855933e-05,0.0009920195443555713
5574,0.01444193534553051,0.04735725000500679
5575,0.007686045952141285,0.03975532576441765
5576,1.2210542081447784e-05,0.0002295558078913018
5577,0.15446394681930542,0.18832747638225555
5578,0.0031775757670402527,0.012696708552539349
5579,3.869220108754234e-06,9.061403397936374e-05
5580,0.2646096348762512,0.28293922543525696
5581,0.14582735300064087,0.2309737205505371
5582,4.1548673834768124e-07,1.6747104382375255e-05
5583,0.003103208728134632,0.011107943020761013
5584,0.0,0.0
5585,0.0,0.0
5586,0.24389615654945374,0.2669207453727722
5587,0.015851331874728203,0.05545736849308014
5588,8.16633109934628e-06,0.00015427361358888447
5589,0.24389615654945374,0.2669207453727722
5590,0.001780772116035223,0.022644443437457085
5591,1.0845356882782653e-05,0.0006830411730334163
5592,0.24389615654945374,0.2669207453727722
5593,0.006870368495583534,0.02676471136510372
5594,1.2458176570362411e-05,0.00031711565679870546
5595,0.24389615654945374,0.2669207453727722
5596,0.005486989393830299,0.018670029938220978
5597,7.24092501513951e-07,1.6556032278458588e-05
5598,0.24389615654945374,0.2669207453727722
5599,0.002627609996125102,0.011698255315423012
5600,0.00018462610023561865,0.0022136112675070763
5601,0.24389615654945374,0.2669207453727722
5602,0.001350953127257526,0.012998663820326328
5603,0.00033623361377976835,0.006223694887012243
5604,0.24389615654945374,0.2669207453727722
5605,0.0023231517989188433,0.018600450828671455
5606,2.9757207812508568e-05,0.0008895616629160941
5607,5.636637797579169e-05,0.0011926168808713555
5608,2.037011472566519e-05,0.0006206926773302257
5609,4.0319314393855166e-06,0.00042509997729212046
5610,0.0001167985683423467,0.004607298877090216
5611,5.378222340368666e-05,0.0033930419012904167
5612,4.773291584569961e-05,0.0033887792378664017
5613,5.636637797579169e-05,0.0011926168808713555
5614,1.9971026631537825e-05,0.0009124315110966563
5615,4.503997672600235e-07,4.787596844835207e-05
5616,0.029733702540397644,0.1287820190191269
5617,0.00013770490477327257,0.0028502740897238255
5618,5.133653030497953e-05,0.0012151198461651802
5619,0.029733702540397644,0.1287820190191269
5620,0.0001611697516636923,0.004413649905472994
5621,1.0401587132946588e-05,0.0005851961323060095
5622,0.029733702540397644,0.1287820190191269
5623,7.637945600436069e-06,0.00020194644457660615
5624,2.4463151930831373e-06,9.184080408886075e-05
5625,0.00321451504714787,0.030218103900551796
5626,2.4131695681717247e-05,0.0012452472001314163
5627,6.736100203852402e-06,0.0006480690790340304
5628,1.5969699234119616e-05,0.0019383087055757642
5629,1.527307540527545e-05,0.0019228202290832996
5630,5.525375399884069e-06,0.0003108820819761604
5631,0.00016504777886439115,0.0054301549680531025
5632,5.6068270168907475e-06,0.00032913321047089994
5633,1.7895555970426358e-07,1.7490632671979256e-05
5634,0.009361504577100277,0.05130476504564285
5635,0.00012327586591709405,0.004576931707561016
5636,2.010482239711564e-05,0.002652775961905718
5637,0.0007639942341484129,0.011366928927600384
5638,1.1075497241108678e-05,0.000497171888127923
5639,1.1075497241108678e-05,0.000497171888127923
5640,0.0008282223134301603,0.013094889931380749
5641,0.00020304381905589253,0.005628623533993959
5642,8.80548725490371e-07,9.106238576350734e-05
5643,0.0008282223134301603,0.013094889931380749
5644,4.952585641149199e-06,0.00034273325582034886
5645,4.952585641149199e-06,0.00034273325582034886
5646,0.00027502726879902184,0.007610106375068426
5647,3.9303077414842846e-07,2.673606650205329e-05
5648,3.9303077414842846e-07,2.673606650205329e-05
5649,0.00015457719564437866,0.008354656398296356
5650,0.00011204913607798517,0.007028300780802965
5651,0.00011204913607798517,0.007028300780802965
5652,0.0018256435869261622,0.017913831397891045
5653,4.558056753012352e-05,0.0032420752104371786
5654,1.4966301023378037e-05,0.0011883286060765386
5655,0.09284002333879471,0.16062875092029572
5656,0.010637873783707619,0.0671716034412384
5657,1.1678996997943614e-05,0.0001986790302908048
5658,0.15446394681930542,0.18832747638225555
5659,0.0031775757670402527,0.012696708552539349
5660,2.6400797992209846e-07,1.773395706550218e-05
5661,0.24389615654945374,0.2669207453727722
5662,0.0020206966437399387,0.012171219103038311
5663,0.00010332540841773152,0.0016152492025867105
5664,0.24389615654945374,0.2669207453727722
5665,0.002760367002338171,0.014972403645515442
5666,1.7015732737490907e-05,0.0025548264384269714
5667,0.0023187194019556046,0.013853638432919979
5668,0.0003410798963159323,0.007090684492141008
5669,4.420789537107339e-06,0.00011331786663504317
5670,0.09284002333879471,0.16062875092029572
5671,0.001065729302354157,0.005903767421841621
5672,1.1514915968291461e-05,0.0006325756548903883
