,mean,std
3173,0.0,0.0
3174,0.006632179953157902,0.029986361041665077
3175,2.3157885152613744e-05,0.0002891310432460159
3176,1.8804148567141965e-06,3.351734267198481e-05
3177,0.010925074107944965,0.07982562482357025
3178,0.0018393894424661994,0.016698988154530525
3179,1.5432111695190542e-06,2.2320460629998706e-05
3180,0.4060717821121216,0.3128795027732849
3181,0.020890338346362114,0.08316341787576675
3182,0.009682396426796913,0.06489961594343185
3183,0.4060717821121216,0.3128795027732849
3184,0.14748285710811615,0.2712500989437103
3185,5.8143386922893114e-06,6.143720383988693e-05
3186,0.4060717821121216,0.3128795027732849
3187,0.16858915984630585,0.2262248992919922
3188,2.959514233680238e-07,4.304788490117062e-06
3189,0.4060717821121216,0.3128795027732849
3190,0.0070920162834227085,0.03663603216409683
3191,7.083567470544949e-05,0.0005435046041384339
3192,1.4067703887121752e-05,0.0001685812749201432
3193,1.169085044239182e-05,0.0001341773895546794
3194,1.169085044239182e-05,0.0001341773895546794
3195,0.003640855895355344,0.016419891268014908
3196,0.000426559301558882,0.0030969439540058374
3197,3.866009501507506e-05,0.0002999782736878842
3198,0.14505262672901154,0.2098914235830307
3199,0.0006095962598919868,0.006675364449620247
3200,2.541385401855223e-05,0.0008685932261869311
3201,0.14505262672901154,0.2098914235830307
3202,0.00011888550943695009,0.001259398297406733
3203,8.967264875536785e-05,0.0011285702930763364
3204,0.14505262672901154,0.2098914235830307
3205,1.4070817996980622e-05,0.0005127514596097171
3206,1.401373083353974e-05,0.0005125857423990965
3207,0.14505262672901154,0.2098914235830307
3208,0.005887674633413553,0.03523484990000725
3209,1.3916079296905082e-05,0.00024422063142992556
3210,0.14505262672901154,0.2098914235830307
3211,0.005887674633413553,0.03523484990000725
3212,1.1968376384174917e-05,0.0001890709245344624
3213,0.14505262672901154,0.2098914235830307
3214,0.005887674633413553,0.03523484990000725
3215,3.982062480645254e-05,0.00137160939630121
3216,0.14505262672901154,0.2098914235830307
3217,0.005887674633413553,0.03523484990000725
3218,3.654010288300924e-05,0.0005449142190627754
3219,0.14505262672901154,0.2098914235830307
3220,0.0031531399581581354,0.016573671251535416
3221,5.549183015318704e-07,6.996132287895307e-05
3222,0.14505262672901154,0.2098914235830307
3223,0.0016094449674710631,0.010307242162525654
3224,2.751011152213323e-06,3.5034950997214764e-05
3225,0.14505262672901154,0.2098914235830307
3226,0.0016094449674710631,0.010307242162525654
3227,0.0005443136906251311,0.004682185128331184
3228,0.14505262672901154,0.2098914235830307
3229,0.014635653235018253,0.045173026621341705
3230,3.1902304726827424e-06,0.00017456732166465372
3231,0.14505262672901154,0.2098914235830307
3232,0.014635653235018253,0.045173026621341705
3233,5.420854904514272e-06,7.994582847459242e-05
3234,0.14505262672901154,0.2098914235830307
3235,0.014635653235018253,0.045173026621341705
3236,4.3897045998164685e-07,9.083727491088212e-06
3237,0.14505262672901154,0.2098914235830307
3238,0.0010141010861843824,0.005286736413836479
3239,8.671201499055314e-07,1.012384473142447e-05
3240,0.14505262672901154,0.2098914235830307
3241,0.0010141010861843824,0.005286736413836479
3242,3.2762363844085485e-05,0.000749757164157927
3243,0.14505262672901154,0.2098914235830307
3244,0.00033974589314311743,0.004046902526170015
3245,1.6198229786823504e-05,0.00012780242832377553
3246,0.14505262672901154,0.2098914235830307
3247,0.00033974589314311743,0.004046902526170015
3248,1.3214475984568708e-06,3.8427042454713956e-05
3249,0.14505262672901154,0.2098914235830307
3250,0.005183520261198282,0.030215593054890633
3251,7.298507989617065e-05,0.0005443939589895308
3252,0.14505262672901154,0.2098914235830307
3253,0.005183520261198282,0.030215593054890633
3254,1.207395143865142e-06,3.6332108720671386e-05
3255,0.14505262672901154,0.2098914235830307
3256,0.012191832065582275,0.04417063668370247
3257,5.417734428192489e-06,0.00010973147436743602
3258,0.14505262672901154,0.2098914235830307
3259,0.0009633747977204621,0.012332196347415447
3260,1.8674478852176435e-08,1.1784107982748537e-06
3261,0.14505262672901154,0.2098914235830307
3262,0.0002756186295300722,0.001965511357411742
3263,1.8737089703790843e-05,0.00022078573238104582
3264,0.0024526314809918404,0.02139054425060749
3265,0.0018008830957114697,0.012513122521340847
3266,4.371815975900972e-06,0.00019617381622083485
3267,0.0024526314809918404,0.02139054425060749
3268,0.0018008830957114697,0.012513122521340847
3269,9.750901881488971e-06,0.00014991276839282364
3270,0.0003879209398292005,0.004440908320248127
3271,0.00037283936399035156,0.00439346581697464
3272,4.066259407409234e-06,0.00041886683902703226
3273,0.00033639909815974534,0.00650870893150568
3274,1.511114078311948e-07,2.1418131836981047e-06
3275,1.208861846180298e-07,2.0011059405078413e-06
3276,0.06484314799308777,0.12668289244174957
3277,0.002965477528050542,0.015096728689968586
3278,3.949820438720053e-06,9.518189472146332e-05
3279,0.06484314799308777,0.12668289244174957
3280,0.002965477528050542,0.015096728689968586
3281,1.7775583955881302e-06,4.447134051588364e-05
3282,0.06484314799308777,0.12668289244174957
3283,0.002965477528050542,0.015096728689968586
3284,5.109339795694723e-08,3.1144825243245577e-06
3285,0.06484314799308777,0.12668289244174957
3286,0.002965477528050542,0.015096728689968586
3287,2.2460467263840656e-08,2.535219891797169e-06
3288,0.06484314799308777,0.12668289244174957
3289,0.002965477528050542,0.015096728689968586
3290,6.680309638795734e-08,6.4635887611075304e-06
3291,0.06484314799308777,0.12668289244174957
3292,0.002965477528050542,0.015096728689968586
3293,1.4649339519223759e-08,1.248817284249526e-06
3294,0.06484314799308777,0.12668289244174957
3295,3.588775871321559e-05,0.0011532161151990294
3296,1.549971216263657e-06,3.096778891631402e-05
3297,0.06484314799308777,0.12668289244174957
3298,0.009134447202086449,0.05872630327939987
3299,0.0,0.0
3300,0.06484314799308777,0.12668289244174957
3301,6.670564971500426e-07,1.504869396740105e-05
3302,2.1925748328044392e-08,1.1657971299428027e-06
3303,0.1633078008890152,0.2078865021467209
3304,0.0017164769815281034,0.010745012201368809
3305,5.4174012831254004e-08,1.9250578588980716e-06
3306,0.1633078008890152,0.2078865021467209
3307,0.0017164769815281034,0.010745012201368809
3308,2.2009983240423026e-06,0.000360466365236789
3309,0.1633078008890152,0.2078865021467209
3310,0.0017164769815281034,0.010745012201368809
3311,6.661333884494525e-08,5.199935458222171e-06
3312,0.1633078008890152,0.2078865021467209
3313,0.0017164769815281034,0.010745012201368809
3314,0.0,0.0
3315,0.1633078008890152,0.2078865021467209
3316,0.0017164769815281034,0.010745012201368809
3317,1.4578603213522e-07,8.521255040250253e-06
3318,0.1633078008890152,0.2078865021467209
3319,0.0017164769815281034,0.010745012201368809
3320,4.384795374789974e-06,0.00025191230815835297
3321,0.1633078008890152,0.2078865021467209
3322,0.0017164769815281034,0.010745012201368809
3323,2.665591658512767e-08,1.7322790881735273e-06
3324,0.1633078008890152,0.2078865021467209
3325,0.0017164769815281034,0.010745012201368809
3326,2.422646978861298e-11,4.250806373562455e-09
3327,0.1633078008890152,0.2078865021467209
3328,0.0017164769815281034,0.010745012201368809
3329,3.6190493801768753e-07,2.805115218507126e-05
3330,0.1633078008890152,0.2078865021467209
3331,0.0017164769815281034,0.010745012201368809
3332,0.0,0.0
3333,0.1633078008890152,0.2078865021467209
3334,0.0017164769815281034,0.010745012201368809
3335,6.6193751990795135e-06,0.0009307506843470037
3336,0.1633078008890152,0.2078865021467209
3337,0.0017164769815281034,0.010745012201368809
3338,2.4843702095544984e-10,1.544435335176786e-08
3339,0.1633078008890152,0.2078865021467209
3340,0.0017164769815281034,0.010745012201368809
3341,1.152054807107561e-08,6.601171662623528e-07
3342,0.1633078008890152,0.2078865021467209
3343,0.0017164769815281034,0.010745012201368809
3344,0.0,0.0
3345,9.255736586055718e-06,0.0002481524716131389
3346,8.81432970345486e-06,0.00024527343339286745
3347,4.389765706491744e-08,1.9595363482949324e-06
3348,5.236893775872886e-05,0.003978836350142956
3349,1.850795570135233e-06,9.634773596189916e-05
3350,1.850795570135233e-06,9.634773596189916e-05
3351,0.006632179953157902,0.029986361041665077
3352,1.0139832738786936e-05,0.00010870929691009223
3353,8.191070151042368e-07,1.0258595466439147e-05
3354,0.006632179953157902,0.029986361041665077
3355,1.0139832738786936e-05,0.00010870929691009223
3356,5.890091870242031e-06,5.674291242030449e-05
3357,0.0009508439688943326,0.004991881549358368
3358,3.2896704738050175e-07,2.97547103400575e-06
3359,3.2896704738050175e-07,2.97547103400575e-06
3360,0.4060717821121216,0.3128795027732849
3361,0.020890338346362114,0.08316341787576675
3362,0.00018016858666669577,0.002635461511090398
3363,0.4060717821121216,0.3128795027732849
3364,0.16858915984630585,0.2262248992919922
3365,7.136219210224226e-06,0.0003193611919414252
3366,0.4060717821121216,0.3128795027732849
3367,0.16858915984630585,0.2262248992919922
3368,2.74014200840611e-06,4.014610021840781e-05
3369,0.4060717821121216,0.3128795027732849
3370,0.16858915984630585,0.2262248992919922
3371,2.4651589569657517e-07,1.0353599463996943e-05
3372,0.4060717821121216,0.3128795027732849
3373,9.467581207900366e-07,8.062203414738178e-05
3374,3.448419079177256e-07,5.807745310448809e-06
3375,0.4060717821121216,0.3128795027732849
3376,5.9824265917995945e-05,0.0018660755595192313
3377,5.167450126464246e-06,8.018295920919627e-05
3378,0.4060717821121216,0.3128795027732849
3379,0.007857677526772022,0.02952764369547367
3380,8.486078513669781e-06,0.00012973323464393616
3381,0.14505262672901154,0.2098914235830307
3382,0.005887674633413553,0.03523484990000725
3383,9.218975719704758e-06,0.00030219790642149746
3384,0.14505262672901154,0.2098914235830307
3385,0.005887674633413553,0.03523484990000725
3386,5.7614843171904795e-06,0.0004256633692421019
3387,0.14505262672901154,0.2098914235830307
3388,0.005887674633413553,0.03523484990000725
3389,1.5113695894797274e-07,4.112407623324543e-06
3390,0.14505262672901154,0.2098914235830307
3391,0.005887674633413553,0.03523484990000725
3392,2.630805262526792e-08,1.4402189663087483e-06
3393,0.14505262672901154,0.2098914235830307
3394,0.005887674633413553,0.03523484990000725
3395,6.136131247558296e-08,2.189323367929319e-06
3396,0.14505262672901154,0.2098914235830307
3397,0.005887674633413553,0.03523484990000725
3398,1.6793187569419388e-06,4.552562677417882e-05
3399,0.14505262672901154,0.2098914235830307
3400,0.005887674633413553,0.03523484990000725
3401,2.2531384047397296e-07,9.063717698154505e-06
3402,0.14505262672901154,0.2098914235830307
3403,0.005887674633413553,0.03523484990000725
3404,5.74651437545981e-08,3.715960929184803e-06
3405,0.14505262672901154,0.2098914235830307
3406,0.0032898730132728815,0.024970069527626038
3407,0.0,0.0
3408,0.14505262672901154,0.2098914235830307
3409,0.0032898730132728815,0.024970069527626038
3410,9.596089256547202e-09,9.436899972570245e-07
3411,0.14505262672901154,0.2098914235830307
3412,0.0032898730132728815,0.024970069527626038
3413,4.504342676625583e-09,5.067430492999847e-07
3414,0.14505262672901154,0.2098914235830307
3415,0.0032898730132728815,0.024970069527626038
3416,1.8522476921134512e-06,5.454765778267756e-05
3417,0.14505262672901154,0.2098914235830307
3418,0.0032898730132728815,0.024970069527626038
3419,1.4324355106509756e-06,2.748882798186969e-05
3420,0.14505262672901154,0.2098914235830307
3421,0.0031531399581581354,0.016573671251535416
3422,2.3238379753820482e-07,6.870168817840749e-06
3423,0.14505262672901154,0.2098914235830307
3424,0.0031531399581581354,0.016573671251535416
3425,1.4446041696203338e-08,1.3089209005556768e-06
3426,0.14505262672901154,0.2098914235830307
3427,0.0016094449674710631,0.010307242162525654
3428,2.02187366085127e-05,0.00029908333090133965
3429,0.14505262672901154,0.2098914235830307
3430,0.014635653235018253,0.045173026621341705
3431,3.0882886221661465e-06,8.8727698312141e-05
3432,0.14505262672901154,0.2098914235830307
3433,0.014635653235018253,0.045173026621341705
3434,1.2878867750032441e-08,1.001539089884318e-06
3435,0.14505262672901154,0.2098914235830307
3436,0.014635653235018253,0.045173026621341705
3437,1.1480158264021156e-06,0.00017251436656806618
3438,0.14505262672901154,0.2098914235830307
3439,0.002594402991235256,0.0123077891767025
3440,0.0,0.0
3441,0.14505262672901154,0.2098914235830307
3442,0.014635653235018253,0.045173026621341705
3443,1.1881481754016932e-07,4.966608230461134e-06
3444,0.14505262672901154,0.2098914235830307
3445,0.014635653235018253,0.045173026621341705
3446,0.0,0.0
3447,0.14505262672901154,0.2098914235830307
3448,0.014635653235018253,0.045173026621341705
3449,1.6285046910979872e-07,5.853233233210631e-06
3450,0.14505262672901154,0.2098914235830307
3451,0.014635653235018253,0.045173026621341705
3452,8.842079957105398e-09,3.846265883566957e-07
3453,0.14505262672901154,0.2098914235830307
3454,0.014635653235018253,0.045173026621341705
3455,2.7461030185804702e-05,0.0005031060427427292
3456,0.14505262672901154,0.2098914235830307
3457,0.014635653235018253,0.045173026621341705
3458,6.753074899279454e-08,1.5771964854138787e-06
3459,0.14505262672901154,0.2098914235830307
3460,0.0010141010861843824,0.005286736413836479
3461,1.9053395590162836e-05,0.0002806468983180821
3462,0.14505262672901154,0.2098914235830307
3463,0.00029847276164218783,0.0020749797113239765
3464,1.843215613916982e-05,0.0004028121184092015
3465,0.14505262672901154,0.2098914235830307
3466,0.0009185763192363083,0.02026849240064621
3467,4.674041338148527e-05,0.0009065138292498887
3468,0.14505262672901154,0.2098914235830307
3469,0.0003172052383888513,0.002497256500646472
3470,7.014544962657965e-07,1.8146634829463437e-05
3471,0.14505262672901154,0.2098914235830307
3472,0.0009185763192363083,0.02026849240064621
3473,7.780953410474467e-07,2.0504860003711656e-05
3474,0.14505262672901154,0.2098914235830307
3475,3.07916670863051e-05,0.0003258038777858019
3476,1.2931666333315661e-06,1.776653698470909e-05
3477,0.14505262672901154,0.2098914235830307
3478,0.0009633747977204621,0.012332196347415447
3479,9.954263805411756e-05,0.001316179521381855
3480,0.14505262672901154,0.2098914235830307
3481,0.0009633747977204621,0.012332196347415447
3482,3.7316805645559725e-08,2.491382247171714e-06
3483,0.14505262672901154,0.2098914235830307
3484,0.00040207497659139335,0.005344523582607508
3485,7.032232133497018e-06,0.0006505308556370437
3486,0.14505262672901154,0.2098914235830307
3487,0.00040207497659139335,0.005344523582607508
3488,0.0,0.0
3489,0.14505262672901154,0.2098914235830307
3490,0.00040207497659139335,0.005344523582607508
3491,1.679344495641999e-05,0.0009291950846090913
3492,0.14505262672901154,0.2098914235830307
3493,0.0009185763192363083,0.02026849240064621
3494,6.103039140725741e-06,0.00021062453743070364
3495,0.0024526314809918404,0.02139054425060749
3496,0.0018008830957114697,0.012513122521340847
3497,0.0001774800766725093,0.0013514392776414752
3498,0.0003879209398292005,0.004440908320248127
3499,0.00037283936399035156,0.00439346581697464
3500,3.8674836666530155e-09,2.099483538131608e-07
3501,0.00033639909815974534,0.00650870893150568
3502,0.00014698148879688233,0.004951708484441042
3503,5.445086117106257e-06,0.00021379654936026782
3504,0.0011114986846223474,0.017689133062958717
3505,0.00012718587822746485,0.002634519012644887
3506,0.0,0.0
3507,0.06484314799308777,0.12668289244174957
3508,0.006825710646808147,0.032168831676244736
3509,4.864576112595387e-06,0.00011837084457511082
3510,0.06484314799308777,0.12668289244174957
3511,9.038197458721697e-05,0.001624228316359222
3512,4.1822195271379314e-06,9.554719144944102e-05
3513,0.06484314799308777,0.12668289244174957
3514,5.222619802225381e-05,0.0013017230667173862
3515,2.6498266379348934e-05,0.0008751269779168069
3516,0.06484314799308777,0.12668289244174957
3517,0.002965477528050542,0.015096728689968586
3518,5.4766383073001634e-06,0.0003299357194919139
3519,0.06484314799308777,0.12668289244174957
3520,0.002965477528050542,0.015096728689968586
3521,7.956909030326642e-06,0.000705424346961081
3522,0.06484314799308777,0.12668289244174957
3523,0.002965477528050542,0.015096728689968586
3524,0.0,0.0
3525,0.1633078008890152,0.2078865021467209
3526,0.1576513946056366,0.2088850885629654
3527,7.619441021233797e-06,7.938232738524675e-05
