,mean,std
3906,0.12059850990772247,0.19965767860412598
3907,0.05133231729269028,0.15092119574546814
3908,4.117516436963342e-05,0.0002922147687058896
3909,0.12059850990772247,0.19965767860412598
3910,0.0033078717533499002,0.022317739203572273
3911,2.3711884296062635e-06,0.00011456775246188045
3912,0.19302262365818024,0.20920513570308685
3913,5.039853476773715e-06,0.0001453845325158909
3914,0.0,0.0
3915,0.19302262365818024,0.20920513570308685
3916,0.1863562911748886,0.20983706414699554
3917,1.1784611160692293e-05,0.00040463777258992195
3918,0.19302262365818024,0.20920513570308685
3919,0.0002757103356998414,0.004191564861685038
3920,9.534919058751257e-07,4.8162455641431734e-05
3921,0.19302262365818024,0.20920513570308685
3922,0.00025286871823482215,0.002885612426325679
3923,1.4792053661949467e-06,8.643711043987423e-05
3924,0.0,0.0
3925,0.0,0.0
3926,0.0,0.0
3927,8.423014514846727e-05,0.0017251382814720273
3928,5.59829231860931e-06,0.0004767519421875477
3929,3.328956609038869e-06,0.00012301834067329764
3930,0.42866045236587524,0.24228884279727936
3931,0.2236253321170807,0.2529866695404053
3932,1.0552278126851888e-06,2.2961070499150082e-05
3933,0.42866045236587524,0.24228884279727936
3934,0.2236253321170807,0.2529866695404053
3935,7.397481113002868e-06,6.21185899944976e-05
3936,0.42866045236587524,0.24228884279727936
3937,0.2236253321170807,0.2529866695404053
3938,4.901956708636135e-05,0.0019873776473104954
3939,0.42866045236587524,0.24228884279727936
3940,0.2236253321170807,0.2529866695404053
3941,1.8537895130066318e-07,1.1817829545179848e-05
3942,0.42866045236587524,0.24228884279727936
3943,0.008155922405421734,0.023553848266601562
3944,1.5805360817466862e-05,0.00018361950060352683
3945,0.42866045236587524,0.24228884279727936
3946,0.0025758773554116488,0.017057597637176514
3947,7.733769962214865e-07,7.471494609490037e-05
3948,0.42866045236587524,0.24228884279727936
3949,0.0025758773554116488,0.017057597637176514
3950,1.2632282050617505e-05,0.0009275033371523023
3951,0.42866045236587524,0.24228884279727936
3952,0.0039175041019916534,0.023158760741353035
3953,5.061813013185201e-08,2.361198085054639e-06
3954,0.14139030873775482,0.20277553796768188
3955,0.0014360244385898113,0.009670733474195004
3956,1.138851439463906e-05,0.0011281692422926426
3957,0.14139030873775482,0.20277553796768188
3958,0.011558162979781628,0.037286896258592606
3959,1.3317422720149352e-09,1.3908699258990964e-07
3960,0.14139030873775482,0.20277553796768188
3961,0.020352592691779137,0.057909850031137466
3962,1.6587139839430165e-07,1.1158252164022997e-05
3963,0.14139030873775482,0.20277553796768188
3964,0.020352592691779137,0.057909850031137466
3965,5.788188062183508e-08,3.526903128658887e-06
3966,0.14139030873775482,0.20277553796768188
3967,9.184265218209475e-05,0.0009988256497308612
3968,1.7246789241198712e-07,6.645399025728693e-06
3969,0.14139030873775482,0.20277553796768188
3970,4.377895675133914e-05,0.0011266163783147931
3971,2.9528121103794547e-07,1.9498449546517804e-05
3972,0.14139030873775482,0.20277553796768188
3973,3.8205260352697223e-05,0.0008129493799060583
3974,8.098145372059662e-07,2.574533937149681e-05
3975,0.14139030873775482,0.20277553796768188
3976,0.002668814966455102,0.015960006043314934
3977,0.0025079348124563694,0.01568424701690674
3978,0.14139030873775482,0.20277553796768188
3979,0.002668814966455102,0.015960006043314934
3980,5.862513353349641e-05,0.0013425650540739298
3981,0.14139030873775482,0.20277553796768188
3982,0.002668814966455102,0.015960006043314934
3983,9.03941418073373e-06,0.0005887430161237717
3984,0.14139030873775482,0.20277553796768188
3985,0.0008588548516854644,0.01734517328441143
3986,9.402337752817402e-08,1.4995021956565324e-05
3987,0.14139030873775482,0.20277553796768188
3988,0.00016977409541141242,0.003330810694023967
3989,1.6499413959536469e-06,0.00011431120947236195
3990,0.14139030873775482,0.20277553796768188
3991,0.02808484435081482,0.0942513719201088
3992,0.00012143715866841376,0.003389701945707202
3993,0.14139030873775482,0.20277553796768188
3994,0.02808484435081482,0.0942513719201088
3995,4.5130258513381705e-05,0.001640087692067027
3996,0.14139030873775482,0.20277553796768188
3997,0.030342688784003258,0.09305445849895477
3998,0.0009409352787770331,0.006036704406142235
3999,0.14139030873775482,0.20277553796768188
4000,0.00022464865469373763,0.00885340292006731
4001,1.3702478099730797e-05,0.0004879613115917891
4002,0.14139030873775482,0.20277553796768188
4003,0.00022464865469373763,0.00885340292006731
4004,4.795352197106695e-06,0.0001879734918475151
4005,0.14139030873775482,0.20277553796768188
4006,0.0008402403327636421,0.010825423523783684
4007,0.00010200291580986232,0.0026758459862321615
4008,0.0009662741213105619,0.012617183849215508
4009,3.3005039767886046e-06,0.00021230141283012927
4010,0.0,0.0
4011,0.12059850990772247,0.19965767860412598
4012,0.0033078717533499002,0.022317739203572273
4013,1.8218447621620726e-06,5.1000624807784334e-05
4014,0.12059850990772247,0.19965767860412598
4015,0.0033078717533499002,0.022317739203572273
4016,6.712644329276429e-10,1.1600399574263065e-07
4017,0.12059850990772247,0.19965767860412598
4018,0.01835509203374386,0.09832073748111725
4019,2.111439698637696e-07,2.141235199815128e-05
4020,0.12059850990772247,0.19965767860412598
4021,0.01835509203374386,0.09832073748111725
4022,1.3337174777916516e-06,4.973919567419216e-05
4023,0.19302262365818024,0.20920513570308685
4024,0.000110022840090096,0.0010486063547432423
4025,2.681200840015663e-06,0.00013174588093534112
4026,0.19302262365818024,0.20920513570308685
4027,0.000110022840090096,0.0010486063547432423
4028,1.0925191418209579e-08,1.3954407904748223e-06
4029,0.19302262365818024,0.20920513570308685
4030,0.000110022840090096,0.0010486063547432423
4031,3.098081378993811e-06,0.00010385085624875501
4032,0.19302262365818024,0.20920513570308685
4033,0.0002757103356998414,0.004191564861685038
4034,8.520041916426635e-08,7.456504590663826e-06
4035,0.19302262365818024,0.20920513570308685
4036,0.0002757103356998414,0.004191564861685038
4037,8.642449756735004e-06,0.00030204030917957425
4038,0.19302262365818024,0.20920513570308685
4039,0.0002757103356998414,0.004191564861685038
4040,2.6741597025647934e-07,1.602589873073157e-05
4041,0.19302262365818024,0.20920513570308685
4042,0.00025286871823482215,0.002885612426325679
4043,4.2015526560135186e-05,0.0008279504836536944
4044,0.19302262365818024,0.20920513570308685
4045,0.00025286871823482215,0.002885612426325679
4046,8.756170473134262e-07,6.139608012745157e-05
4047,0.19302262365818024,0.20920513570308685
4048,0.00025286871823482215,0.002885612426325679
4049,6.954149284865707e-06,0.00018266102415509522
4050,0.19302262365818024,0.20920513570308685
4051,0.004005828872323036,0.01703675091266632
4052,1.2992602194117353e-07,1.6112800949485973e-05
4053,0.19302262365818024,0.20920513570308685
4054,0.004005828872323036,0.01703675091266632
4055,5.0217121128071085e-08,3.2891884984564967e-06
4056,0.19302262365818024,0.20920513570308685
4057,0.004005828872323036,0.01703675091266632
4058,1.8110984711938727e-08,1.7730064882925944e-06
4059,0.19302262365818024,0.20920513570308685
4060,0.004005828872323036,0.01703675091266632
4061,5.162987122275808e-07,2.991131623275578e-05
4062,0.19302262365818024,0.20920513570308685
4063,0.004005828872323036,0.01703675091266632
4064,2.4293767637573183e-06,5.346922989701852e-05
4065,0.19302262365818024,0.20920513570308685
4066,0.004005828872323036,0.01703675091266632
4067,7.744759386696387e-06,0.00043830307549797
4068,0.19302262365818024,0.20920513570308685
4069,0.004005828872323036,0.01703675091266632
4070,2.3662728665385657e-08,2.9519615054596215e-06
4071,0.19302262365818024,0.20920513570308685
4072,0.00023499688541051,0.0025626877322793007
4073,4.724396148958476e-06,0.0002091044298140332
4074,0.000760398805141449,0.006044609937816858
4075,1.5138909475354012e-05,0.001059863017871976
4076,1.3183201872379868e-06,6.788512837374583e-05
4077,0.00015914699179120362,0.0025395466946065426
4078,3.6143725878901023e-07,2.7793817935162224e-05
4079,3.6143725878901023e-07,2.7793817935162224e-05
4080,0.42866045236587524,0.24228884279727936
4081,0.03127601370215416,0.10639800131320953
4082,8.152368536684662e-06,0.00035678796120919287
4083,0.42866045236587524,0.24228884279727936
4084,0.03127601370215416,0.10639800131320953
4085,2.8229429517523386e-05,0.0011408557184040546
4086,0.42866045236587524,0.24228884279727936
4087,0.03127601370215416,0.10639800131320953
4088,5.804352440463845e-06,0.00042340895743109286
4089,0.42866045236587524,0.24228884279727936
4090,0.03127601370215416,0.10639800131320953
4091,4.855345832766034e-05,0.002875823061913252
4092,0.42866045236587524,0.24228884279727936
4093,0.10819999128580093,0.1768084019422531
4094,4.6021486923564225e-05,0.002568840514868498
4095,0.42866045236587524,0.24228884279727936
4096,0.2236253321170807,0.2529866695404053
4097,4.1064745346375275e-06,7.158229709602892e-05
4098,0.42866045236587524,0.24228884279727936
4099,0.0039175041019916534,0.023158760741353035
4100,3.100905814790167e-05,0.0011482498375698924
4101,0.00012622919166460633,0.0016168438596650958
4102,2.0290679458412342e-05,0.0005734716542065144
4103,3.166990154568339e-07,3.8245056202868e-05
4104,0.00012622919166460633,0.0016168438596650958
4105,2.0563369616866112e-05,0.00036772017483599484
4106,5.293381946103182e-07,4.790382081409916e-05
4107,0.14139030873775482,0.20277553796768188
4108,2.296469574503135e-06,9.834856609813869e-05
4109,8.024503586057108e-07,4.7140769311226904e-05
4110,0.016795005649328232,0.05655078589916229
4111,1.1068914318457246e-05,0.0005513550713658333
4112,1.0795967682497576e-05,0.0005508762551471591
4113,0.14139030873775482,0.20277553796768188
4114,0.0005942597053945065,0.005808149930089712
4115,2.508093928099697e-07,3.094075509579852e-05
4116,0.14139030873775482,0.20277553796768188
4117,0.0005942597053945065,0.005808149930089712
4118,2.362039097647539e-08,3.326904788991669e-06
4119,0.14139030873775482,0.20277553796768188
4120,0.0005942597053945065,0.005808149930089712
4121,0.0,0.0
4122,0.14139030873775482,0.20277553796768188
4123,0.011558162979781628,0.037286896258592606
4124,6.807307499911985e-07,4.315291880629957e-05
4125,0.14139030873775482,0.20277553796768188
4126,0.00016977409541141242,0.003330810694023967
4127,0.0,0.0
4128,0.14139030873775482,0.20277553796768188
4129,0.00016977409541141242,0.003330810694023967
4130,2.8439168886507105e-07,1.5531826647929847e-05
4131,0.14139030873775482,0.20277553796768188
4132,0.02808484435081482,0.0942513719201088
4133,1.8918962041425402e-07,2.6590678317006677e-05
4134,0.0008858490618877113,0.008456465788185596
4135,2.4287959377033985e-07,1.7928847228176892e-05
4136,2.4287959377033985e-07,1.7928847228176892e-05
4137,0.0024822193663567305,0.014859942719340324
4138,1.29367908812128e-05,0.00022724615701008588
4139,2.0515884102678683e-08,2.919434109571739e-06
4140,5.401203907240415e-06,0.00022054873988963664
4141,4.398415967443725e-06,0.0002067002496914938
4142,2.6543407471990577e-08,2.62512708104623e-06
4143,0.010023505426943302,0.074630007147789
4144,5.674598568816691e-10,9.289382063570883e-08
4145,3.874340570586554e-10,8.424487418778881e-08
4146,1.2798478721265383e-08,2.3524248717876617e-06
4147,1.2033886775952851e-08,2.3478592083847616e-06
4148,9.411614820820091e-10,1.3021252698308672e-07
4149,1.4728330555158209e-08,1.931504812091589e-06
4150,1.4728330555158209e-08,1.931504812091589e-06
4151,1.2943742966342597e-08,1.8862722299672896e-06
4152,1.4728330555158209e-08,1.931504812091589e-06
4153,1.4728330555158209e-08,1.931504812091589e-06
4154,0.0,0.0
4155,0.00019236734078731388,0.005313596222549677
4156,0.0001110573357436806,0.004050649236887693
4157,5.992137630528305e-07,4.418974640429951e-05
4158,0.00019236734078731388,0.005313596222549677
4159,0.0001110573357436806,0.004050649236887693
4160,5.7619535809294575e-09,1.2528905699582538e-06
4161,0.00019236734078731388,0.005313596222549677
4162,0.0,0.0
4163,0.0,0.0
4164,1.6749773976698634e-06,7.547116547357291e-05
4165,2.6715227807727615e-09,3.4711695207079174e-07
4166,0.0,0.0
4167,1.6749773976698634e-06,7.547116547357291e-05
4168,2.6715227807727615e-09,3.4711695207079174e-07
4169,2.6715227807727615e-09,3.4711695207079174e-07
4170,1.6749773976698634e-06,7.547116547357291e-05
4171,2.2372267594050754e-08,4.864688889938407e-06
4172,2.2372267594050754e-08,4.864688889938407e-06
4173,1.6749773976698634e-06,7.547116547357291e-05
4174,4.315038992785958e-09,5.209848836784658e-07
4175,3.936790005099056e-09,5.147581987330341e-07
4176,1.4361370404003537e-06,0.0002157765266019851
4177,7.788352007764843e-08,1.008181607176084e-05
4178,7.788352007764843e-08,1.008181607176084e-05
4179,1.0581756214378402e-05,0.00039733407902531326
4180,6.388463589246385e-06,0.00035633071092888713
4181,0.0,0.0
4182,1.0581756214378402e-05,0.00039733407902531326
4183,6.388463589246385e-06,0.00035633071092888713
4184,0.0,0.0
4185,1.0581756214378402e-05,0.00039733407902531326
4186,6.388463589246385e-06,0.00035633071092888713
4187,0.0,0.0
4188,0.12059850990772247,0.19965767860412598
4189,5.742731082136743e-05,0.001092922524549067
4190,3.0152043109410442e-05,0.0006625138339586556
4191,0.19302262365818024,0.20920513570308685
4192,0.1863562911748886,0.20983706414699554
4193,4.836607331526466e-06,0.00015436491230502725
4194,0.19302262365818024,0.20920513570308685
4195,0.00025286871823482215,0.002885612426325679
4196,0.0,0.0
4197,0.19302262365818024,0.20920513570308685
4198,0.00025286871823482215,0.002885612426325679
4199,1.611878928997612e-06,0.00012509706721175462
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,2.0289033273002133e-05,0.0005422389367595315
4204,5.331358352123061e-06,0.0001683536102063954
4205,3.685273952669377e-07,2.054586002486758e-05
4206,0.0003634912718553096,0.003908531274646521
4207,6.558772838616278e-06,0.0002527728211134672
4208,3.069191834015328e-08,1.7120923985203262e-06
4209,0.42866045236587524,0.24228884279727936
4210,0.03127601370215416,0.10639800131320953
4211,0.001227647764608264,0.01885851100087166
4212,0.42866045236587524,0.24228884279727936
4213,0.008155922405421734,0.023553848266601562
4214,2.3114533178159036e-05,0.000350695539964363
4215,0.42866045236587524,0.24228884279727936
4216,2.7595908250077628e-05,0.0004961658851243556
4217,2.631971801747568e-05,0.0004800795577466488
4218,0.00012622919166460633,0.0016168438596650958
4219,1.006634920486249e-05,0.0002991928195115179
4220,5.638072764213575e-08,5.765227797382977e-06
4221,0.14139030873775482,0.20277553796768188
4222,9.221539585269056e-07,6.921264866832644e-05
4223,2.473675237979478e-07,1.3182675502321217e-05
4224,0.14139030873775482,0.20277553796768188
4225,2.296469574503135e-06,9.834856609813869e-05
4226,1.2531678521554568e-06,7.345255289692432e-05
4227,0.14139030873775482,0.20277553796768188
4228,4.3696774810086936e-05,0.0014450307935476303
4229,7.2609905146237e-06,0.0006509462255053222
4230,0.14139030873775482,0.20277553796768188
4231,0.011558162979781628,0.037286896258592606
4232,0.0,0.0
4233,0.14139030873775482,0.20277553796768188
4234,0.011558162979781628,0.037286896258592606
4235,2.010138450714294e-05,0.00028397823916748166
4236,0.14139030873775482,0.20277553796768188
4237,1.0031076413952178e-07,3.7329602946556406e-06
4238,2.7585716821931783e-08,1.2867920986536774e-06
4239,0.14139030873775482,0.20277553796768188
4240,0.020352592691779137,0.057909850031137466
4241,2.8733735234709457e-05,0.0005154239479452372
4242,0.14139030873775482,0.20277553796768188
4243,0.00026592976064421237,0.004650632850825787
4244,5.7130893793555515e-08,5.144153874425683e-06
4245,0.14139030873775482,0.20277553796768188
4246,3.8205260352697223e-05,0.0008129493799060583
4247,2.154108642571373e-06,0.00010051601566374302
4248,0.14139030873775482,0.20277553796768188
4249,6.370373171193933e-07,0.00010332773672416806
4250,3.510314527943592e-08,1.1284849961157306e-06
4251,0.14139030873775482,0.20277553796768188
4252,6.40527723589912e-05,0.0011504888534545898
4253,0.0,0.0
4254,0.14139030873775482,0.20277553796768188
4255,0.0008402403327636421,0.010825423523783684
4256,1.742190943332389e-05,0.0026264218613505363
4257,0.14139030873775482,0.20277553796768188
4258,2.889491668156552e-07,3.591566564864479e-05
4259,1.7175021582716e-07,3.2859006751095876e-05
4260,0.007810450624674559,0.04118099808692932
