,mean,std
9485,3.113935918008792e-07,2.148334533558227e-05
9486,0.24390816688537598,0.26700085401535034
9487,0.0027552603278309107,0.014787116087973118
9488,3.406150426599197e-06,0.0002652987895999104
9489,0.24390816688537598,0.26700085401535034
9490,0.017911318689584732,0.07535181194543839
9491,8.577665539633017e-06,0.00021615119476336986
9492,0.24390816688537598,0.26700085401535034
9493,0.013860261999070644,0.06425503641366959
9494,9.529643989480974e-07,5.3416239097714424e-05
9495,0.24390816688537598,0.26700085401535034
9496,0.002275832463055849,0.018034420907497406
9497,3.744081311651826e-08,4.60069031760213e-06
9498,0.0007246099412441254,0.008948775008320808
9499,1.2388192089929362e-06,0.00017331265553366393
9500,1.2388192089929362e-06,0.00017331265553366393
9501,0.24390816688537598,0.26700085401535034
9502,0.00231276941485703,0.030649295076727867
9503,8.595908184361178e-06,0.0006766734877601266
9504,0.009416350163519382,0.05011937767267227
9505,1.259759119420778e-05,0.0008354788878932595
9506,6.854193088656757e-06,0.0007418539025820792
9507,0.15441249310970306,0.1885467916727066
9508,0.00025713606737554073,0.007835542783141136
9509,1.378911633764801e-06,0.0001627139572519809
9510,0.09273166209459305,0.16018813848495483
9511,0.0009613555739633739,0.006093961652368307
9512,1.4598036614188459e-05,0.00021463845041580498
9513,0.0019003039924427867,0.018826106563210487
9514,0.0006355993682518601,0.008975104428827763
9515,2.7619980755844153e-05,0.0008070067851804197
9516,0.24390816688537598,0.26700085401535034
9517,0.0037779544945806265,0.02217668481171131
9518,0.0,0.0
9519,0.15441249310970306,0.1885467916727066
9520,0.016874495893716812,0.052565865218639374
9521,0.0,0.0
9522,0.15441249310970306,0.1885467916727066
9523,0.016874495893716812,0.052565865218639374
9524,7.289811492228182e-07,0.00012513736146502197
9525,0.24390816688537598,0.26700085401535034
9526,0.0020208139903843403,0.0179080069065094
9527,3.9243667515620473e-07,4.1066883568419144e-05
9528,0.09273166209459305,0.16018813848495483
9529,0.026978181675076485,0.11195956915616989
9530,5.085972247798054e-07,2.3025226255413145e-05
9531,0.15441249310970306,0.1885467916727066
9532,0.0031993058510124683,0.012706497684121132
9533,4.995428639631427e-07,4.672709837905131e-05
9534,0.15441249310970306,0.1885467916727066
9535,0.016874495893716812,0.052565865218639374
9536,6.36279878563073e-07,6.510693492600694e-05
9537,0.009261350147426128,0.03347392380237579
9538,0.0009763403795659542,0.005443934816867113
9539,0.0,0.0
9540,0.24390816688537598,0.26700085401535034
9541,0.01583300717175007,0.05541401356458664
9542,6.505747023766162e-06,0.00021805624419357628
9543,0.24390816688537598,0.26700085401535034
9544,0.011160033755004406,0.046171240508556366
9545,2.136172042810358e-06,0.00010304057650500908
9546,0.24390816688537598,0.26700085401535034
9547,0.004983588587492704,0.0377512127161026
9548,2.3169372070697136e-05,0.0009957575239241123
9549,0.24390816688537598,0.26700085401535034
9550,0.004403694067150354,0.030007457360625267
9551,3.956789385028969e-07,3.0740669899387285e-05
9552,0.24390816688537598,0.26700085401535034
9553,0.004403694067150354,0.030007457360625267
9554,2.293506076966878e-05,0.001709211734123528
9555,0.15441249310970306,0.1885467916727066
9556,0.0008142711594700813,0.006378642283380032
9557,1.893170065159211e-07,1.931822953338269e-05
9558,0.009261350147426128,0.03347392380237579
9559,0.0009763403795659542,0.005443934816867113
9560,9.932639386533992e-07,4.0596041799290106e-05
9561,0.24390816688537598,0.26700085401535034
9562,0.011160033755004406,0.046171240508556366
9563,2.094609953928739e-05,0.0008154618553817272
9564,0.24390816688537598,0.26700085401535034
9565,0.011160033755004406,0.046171240508556366
9566,9.414227264414876e-08,5.858368240296841e-06
9567,0.24390816688537598,0.26700085401535034
9568,0.0037779544945806265,0.02217668481171131
9569,1.4823394849372562e-06,9.244525426765904e-05
9570,0.15441249310970306,0.1885467916727066
9571,0.0031993058510124683,0.012706497684121132
9572,0.0,0.0
9573,0.24390816688537598,0.26700085401535034
9574,0.011160033755004406,0.046171240508556366
9575,5.855186827830039e-06,0.0006375327939167619
9576,0.002315475605428219,0.014146181754767895
9577,7.849681423977017e-05,0.0019536390900611877
9578,0.0,0.0
9579,0.15441249310970306,0.1885467916727066
9580,0.016874495893716812,0.052565865218639374
9581,2.0171140135971655e-07,1.8244363673147745e-05
9582,0.15441249310970306,0.1885467916727066
9583,0.016874495893716812,0.052565865218639374
9584,1.6967653664323734e-06,5.839225559611805e-05
9585,0.15441249310970306,0.1885467916727066
9586,0.016874495893716812,0.052565865218639374
9587,2.1413192371255718e-05,0.0008365581161342561
9588,0.15441249310970306,0.1885467916727066
9589,0.016874495893716812,0.052565865218639374
9590,7.468759122275515e-07,6.844395829830319e-05
9591,0.26382866501808167,0.28259479999542236
9592,0.020697928965091705,0.07884807884693146
9593,2.895720285778225e-07,4.092533345101401e-05
9594,0.26382866501808167,0.28259479999542236
9595,0.05995852127671242,0.14231359958648682
9596,3.936360144507489e-07,1.322060779784806e-05
9597,0.24390816688537598,0.26700085401535034
9598,0.011160033755004406,0.046171240508556366
9599,6.68481561660883e-07,1.672882899583783e-05
9600,0.24390816688537598,0.26700085401535034
9601,0.011160033755004406,0.046171240508556366
9602,9.99834719550563e-06,0.00035381029010750353
9603,0.24390816688537598,0.26700085401535034
9604,0.011160033755004406,0.046171240508556366
9605,5.3139240208111e-07,2.8738193577737547e-05
9606,0.24390816688537598,0.26700085401535034
9607,0.000515121384523809,0.006552844308316708
9608,1.335480556008406e-05,0.0010321111185476184
9609,0.24390816688537598,0.26700085401535034
9610,0.002620159648358822,0.01163993775844574
9611,8.868274790074793e-07,7.77841851231642e-05
9612,0.15441249310970306,0.1885467916727066
9613,0.016874495893716812,0.052565865218639374
9614,5.494366632774472e-06,0.00026927722501568496
9615,0.00023854116443544626,0.004362884908914566
9616,0.00023685386986471713,0.004345674533396959
9617,9.547584340907633e-06,0.0004864927032031119
9618,0.24390816688537598,0.26700085401535034
9619,0.011160033755004406,0.046171240508556366
9620,2.7311803023621906e-06,8.620653534308076e-05
9621,0.24390816688537598,0.26700085401535034
9622,0.0037779544945806265,0.02217668481171131
9623,2.4393827402491297e-07,4.2142732127103955e-05
9624,0.15441249310970306,0.1885467916727066
9625,0.016874495893716812,0.052565865218639374
9626,2.3755503207212314e-05,0.0004202413547318429
9627,0.15441249310970306,0.1885467916727066
9628,0.016874495893716812,0.052565865218639374
9629,2.1060193944322236e-07,2.290391785209067e-05
9630,0.24390816688537598,0.26700085401535034
9631,0.001119730994105339,0.006120047066360712
9632,1.4982201719249133e-06,8.371147850994021e-05
9633,0.09273166209459305,0.16018813848495483
9634,0.00026171893114224076,0.0037915899883955717
9635,6.383232630469138e-06,0.00040861088200472295
9636,0.15441249310970306,0.1885467916727066
9637,0.0031993058510124683,0.012706497684121132
9638,0.0,0.0
9639,0.15441249310970306,0.1885467916727066
9640,0.016874495893716812,0.052565865218639374
9641,5.374699412641348e-06,0.00014569159247912467
9642,0.24390816688537598,0.26700085401535034
9643,0.004403694067150354,0.030007457360625267
9644,3.6242975056666182e-06,0.0004501622461248189
9645,0.26382866501808167,0.28259479999542236
9646,0.020697928965091705,0.07884807884693146
9647,1.8998242978796043e-07,2.067203058686573e-05
9648,0.09273166209459305,0.16018813848495483
9649,0.026978181675076485,0.11195956915616989
9650,6.602473376915441e-07,9.609502012608573e-05
9651,0.24390816688537598,0.26700085401535034
9652,0.0037779544945806265,0.02217668481171131
9653,1.4640154404332861e-06,5.540176425711252e-05
9654,0.24390816688537598,0.26700085401535034
9655,0.000515121384523809,0.006552844308316708
9656,0.0002265007933601737,0.004974659066647291
9657,0.24390816688537598,0.26700085401535034
9658,0.002620159648358822,0.01163993775844574
9659,9.224661425832892e-07,6.018198837409727e-05
9660,4.4955052658224304e-07,6.905940972501412e-05
9661,4.4955052658224304e-07,6.905940972501412e-05
9662,3.009084892369174e-08,5.5053719734132756e-06
9663,0.24390816688537598,0.26700085401535034
9664,0.011160033755004406,0.046171240508556366
9665,6.050896672604722e-07,0.00012471115041989833
9666,0.24390816688537598,0.26700085401535034
9667,0.011160033755004406,0.046171240508556366
9668,1.383260496368166e-06,4.771437670569867e-05
9669,0.24390816688537598,0.26700085401535034
9670,7.316842243199062e-07,4.4461365177994594e-05
9671,7.316842243199062e-07,4.4461365177994594e-05
9672,0.011834272183477879,0.0772259533405304
9673,0.00010843019845196977,0.0069592176005244255
9674,2.443356061121449e-05,0.0030916286632418633
9675,0.011834272183477879,0.0772259533405304
9676,0.00010843019845196977,0.0069592176005244255
9677,1.8645721411303384e-06,0.00010777235002024099
9678,0.011834272183477879,0.0772259533405304
9679,0.00010843019845196977,0.0069592176005244255
9680,2.51853793997725e-06,0.0002551749348640442
9681,0.011834272183477879,0.0772259533405304
9682,0.00010843019845196977,0.0069592176005244255
9683,2.292273347848095e-05,0.0030121493618935347
9684,0.011834272183477879,0.0772259533405304
9685,0.00010843019845196977,0.0069592176005244255
9686,1.103464910556795e-05,0.0007116338820196688
9687,0.26382866501808167,0.28259479999542236
9688,0.020697928965091705,0.07884807884693146
9689,3.555498778951005e-06,0.00020302431948948652
9690,0.15441249310970306,0.1885467916727066
9691,0.016874495893716812,0.052565865218639374
9692,0.0,0.0
9693,0.030048271641135216,0.12965263426303864
9694,0.00013369679800234735,0.002775178523734212
9695,5.910577783652116e-06,0.0002253601560369134
9696,0.02076934091746807,0.06346677243709564
9697,0.0042608375661075115,0.025318408384919167
9698,9.553137715556659e-06,0.0006197110051289201
9699,0.009416350163519382,0.05011937767267227
9700,0.0061809909529984,0.040112197399139404
9701,3.762472988455556e-05,0.00215817429125309
9702,0.003032641252502799,0.03714564070105553
9703,1.4311838185676606e-06,0.00028629536973312497
9704,1.300395865655446e-06,0.000263556168647483
9705,0.003032641252502799,0.03714564070105553
9706,1.4311838185676606e-06,0.00028629536973312497
9707,1.3078789606879582e-07,2.3662130843149498e-05
9708,0.011834272183477879,0.0772259533405304
9709,2.9254155720082053e-07,4.241606075083837e-05
9710,2.9254155720082053e-07,4.241606075083837e-05
9711,0.011834272183477879,0.0772259533405304
9712,0.0010137162171304226,0.018461331725120544
9713,4.3354266381356865e-05,0.002271674806252122
9714,0.008655454032123089,0.06267113983631134
9715,0.0005737756728194654,0.008706189692020416
9716,0.0,0.0
9717,0.15441249310970306,0.1885467916727066
9718,0.016874495893716812,0.052565865218639374
9719,2.0778899852302857e-05,0.00051604158943519
9720,0.009416350163519382,0.05011937767267227
9721,0.00010346202179789543,0.0035269928630441427
9722,3.9799269302420726e-07,2.4226392270065844e-05
9723,0.009416350163519382,0.05011937767267227
9724,0.0003483010223135352,0.010991441085934639
9725,2.5135581381618977e-05,0.004514031577855349
9726,0.009416350163519382,0.05011937767267227
9727,0.0061809909529984,0.040112197399139404
9728,3.138902400223742e-07,2.0356872482807375e-05
9729,0.15441249310970306,0.1885467916727066
9730,0.0008142711594700813,0.006378642283380032
9731,5.2255927585065365e-06,0.0003398954577278346
9732,0.15441249310970306,0.1885467916727066
9733,0.0031993058510124683,0.012706497684121132
9734,1.3147928257239982e-06,3.972683771280572e-05
9735,0.15441249310970306,0.1885467916727066
9736,0.016874495893716812,0.052565865218639374
9737,3.6688805266749114e-05,0.0031442560721188784
9738,0.15441249310970306,0.1885467916727066
9739,0.016874495893716812,0.052565865218639374
9740,2.577070517872926e-05,0.0007545968983322382
9741,0.15441249310970306,0.1885467916727066
9742,0.016874495893716812,0.052565865218639374
9743,5.18645208558155e-07,2.8867305445601232e-05
9744,0.15441249310970306,0.1885467916727066
9745,0.016874495893716812,0.052565865218639374
9746,1.9742083168239333e-07,1.2951501048519276e-05
9747,0.15441249310970306,0.1885467916727066
9748,0.016874495893716812,0.052565865218639374
9749,3.488568722787022e-07,2.4637083697598428e-05
9750,0.15441249310970306,0.1885467916727066
9751,0.016874495893716812,0.052565865218639374
9752,1.1174814062542282e-05,0.0005924045690335333
9753,0.15441249310970306,0.1885467916727066
9754,0.016874495893716812,0.052565865218639374
9755,7.131401798687875e-05,0.001041882555000484
9756,0.15441249310970306,0.1885467916727066
9757,0.016874495893716812,0.052565865218639374
9758,8.945060585574538e-07,7.915430614957586e-05
9759,0.0007246099412441254,0.008948775008320808
9760,9.090583262150176e-06,0.0005045922589488328
9761,8.661830179335084e-06,0.0005037538940086961
9762,0.24390816688537598,0.26700085401535034
9763,0.00035362469498068094,0.003559037344530225
9764,2.086436552417581e-07,1.728391544020269e-05
9765,0.24390816688537598,0.26700085401535034
9766,0.0037779544945806265,0.02217668481171131
9767,7.165900115069235e-06,0.00013990647858008742
9768,0.24390816688537598,0.26700085401535034
9769,0.0037779544945806265,0.02217668481171131
9770,2.9427394565573195e-07,1.8163515051128343e-05
9771,0.24390816688537598,0.26700085401535034
9772,0.0009209354175254703,0.008908739313483238
9773,1.371555572404759e-05,0.0009469941724091768
9774,0.24390816688537598,0.26700085401535034
9775,0.004983588587492704,0.0377512127161026
9776,7.926390708234976e-07,2.0080138710909523e-05
9777,0.24390816688537598,0.26700085401535034
9778,0.004403694067150354,0.030007457360625267
9779,5.280594450596254e-06,0.0007753251120448112
9780,0.24390816688537598,0.26700085401535034
9781,0.00231276941485703,0.030649295076727867
9782,0.0005623046308755875,0.01345471665263176
9783,0.15441249310970306,0.1885467916727066
9784,0.016874495893716812,0.052565865218639374
9785,8.774954096679721e-08,1.301846350543201e-05
9786,0.01054733619093895,0.03834977000951767
9787,0.00022048407117836177,0.002932995790615678
9788,5.212825726630399e-06,0.00013637010124512017
9789,0.0007246099412441254,0.008948775008320808
9790,8.538952897652052e-06,0.0012533841654658318
9791,8.538952897652052e-06,0.0012533841654658318
9792,0.009416350163519382,0.05011937767267227
9793,0.0061809909529984,0.040112197399139404
9794,1.2481199007652322e-07,3.407543772482313e-05
9795,0.24390816688537598,0.26700085401535034
9796,0.011160033755004406,0.046171240508556366
9797,6.141799531178549e-07,5.517648969544098e-05
9798,0.24390816688537598,0.26700085401535034
9799,0.0009209354175254703,0.008908739313483238
9800,1.2804204061467317e-06,4.4586591684492305e-05
9801,0.24390816688537598,0.26700085401535034
9802,0.019234251230955124,0.04858091101050377
9803,8.877650543581694e-07,3.283673868281767e-05
9804,0.24390816688537598,0.26700085401535034
9805,0.004983588587492704,0.0377512127161026
9806,6.809751084801974e-06,0.00050314050167799
9807,0.24390816688537598,0.26700085401535034
9808,0.002275832463055849,0.018034420907497406
9809,0.0,0.0
9810,0.24390816688537598,0.26700085401535034
9811,0.0027552603278309107,0.014787116087973118
9812,1.5138015214688494e-06,0.00013070479326415807
9813,0.09273166209459305,0.16018813848495483
9814,0.0009613555739633739,0.006093961652368307
9815,9.850585911408416e-07,5.310201595420949e-05
9816,0.09273166209459305,0.16018813848495483
9817,0.00026171893114224076,0.0037915899883955717
9818,5.3166757425060496e-05,0.0007995840278454125
9819,0.15441249310970306,0.1885467916727066
9820,0.016874495893716812,0.052565865218639374
9821,2.6364603399997577e-05,0.003927244339138269
9822,0.15441249310970306,0.1885467916727066
9823,0.016874495893716812,0.052565865218639374
9824,1.1031783287762664e-05,0.0005945247830823064
9825,0.15441249310970306,0.1885467916727066
9826,0.016874495893716812,0.052565865218639374
9827,5.655350605593412e-07,1.65068940987112e-05
9828,0.15441249310970306,0.1885467916727066
9829,0.016874495893716812,0.052565865218639374
