,mean,std
3116,7.267927912835148e-07,8.361044820048846e-06
3117,0.12015607953071594,0.19886568188667297
3118,0.018003782257437706,0.0968155562877655
3119,1.7180482245748863e-05,0.0005006550927646458
3120,0.12015607953071594,0.19886568188667297
3121,0.018003782257437706,0.0968155562877655
3122,5.8321661526861135e-06,0.00016178983787540346
3123,0.12015607953071594,0.19886568188667297
3124,9.668497659731656e-05,0.0013510292628780007
3125,2.9512791570596164e-06,8.36322724353522e-05
3126,0.12015607953071594,0.19886568188667297
3127,1.8928698182207881e-06,9.910514199873433e-05
3128,1.8928698182207881e-06,9.910514199873433e-05
3129,2.4721301087993197e-05,0.0004861697379965335
3130,1.29738800751511e-05,0.0003585017111618072
3131,7.091821316862479e-06,0.0003279462980572134
3132,0.19327186048030853,0.20920784771442413
3133,0.0002726487582549453,0.004315452184528112
3134,3.1206586754706223e-06,0.00014368598931469023
3135,0.19327186048030853,0.20920784771442413
3136,0.00024457043036818504,0.002584760310128331
3137,1.3102377351970063e-06,7.569602166768163e-05
3138,0.19327186048030853,0.20920784771442413
3139,0.00024457043036818504,0.002584760310128331
3140,0.0,0.0
3141,0.19327186048030853,0.20920784771442413
3142,2.236835098301526e-05,0.000584814406465739
3143,4.4553340217134973e-07,4.1980329115176573e-05
3144,0.0,0.0
3145,0.0,0.0
3146,0.0,0.0
3147,0.0,0.0
3148,0.0,0.0
3149,0.0,0.0
3150,0.0003587947285268456,0.003799605416134
3151,4.908147093374282e-05,0.0009659512434154749
3152,9.358791999147797e-07,8.937763050198555e-05
3153,0.0003587947285268456,0.003799605416134
3154,4.908147093374282e-05,0.0009659512434154749
3155,2.0354895013952046e-07,1.3623139238916337e-05
3156,0.0003587947285268456,0.003799605416134
3157,4.908147093374282e-05,0.0009659512434154749
3158,3.1956961521473204e-08,2.6636087113729445e-06
3159,0.0003587947285268456,0.003799605416134
3160,1.5689890631165326e-07,1.8400809494778514e-05
3161,1.5689890631165326e-07,1.8400809494778514e-05
3162,0.0003587947285268456,0.003799605416134
3163,1.585146674187854e-05,0.00036857466329820454
3164,8.232514119299594e-07,7.09665400790982e-05
3165,0.0003587947285268456,0.003799605416134
3166,1.585146674187854e-05,0.00036857466329820454
3167,2.704859802804549e-08,2.066930619548657e-06
3168,0.0003587947285268456,0.003799605416134
3169,1.585146674187854e-05,0.00036857466329820454
3170,3.8532940038749075e-07,3.1431929528480396e-05
3171,0.0003587947285268456,0.003799605416134
3172,1.585146674187854e-05,0.00036857466329820454
3173,0.0,0.0
3174,0.0003587947285268456,0.003799605416134
3175,7.215750770228624e-07,5.2471594244707376e-05
3176,1.476247479814674e-08,1.123988113249652e-06
3177,0.0007736903498880565,0.006154059432446957
3178,4.085727050551213e-05,0.0016779728466644883
3179,5.224507617640484e-07,3.155098602292128e-05
3180,0.42829859256744385,0.2421807050704956
3181,0.031056860461831093,0.10582409799098969
3182,0.02007613144814968,0.08941006660461426
3183,0.42829859256744385,0.2421807050704956
3184,0.10798613727092743,0.17628470063209534
3185,7.4321187639725395e-06,0.0002743894583545625
3186,0.42829859256744385,0.2421807050704956
3187,0.22372043132781982,0.25324153900146484
3188,7.051508418953745e-06,0.0001980164961423725
3189,0.42829859256744385,0.2421807050704956
3190,0.003911466337740421,0.02341557666659355
3191,2.167679849662818e-05,0.00019147434795740992
3192,3.2419898161606397e-06,0.0001073253879440017
3193,2.312306605745107e-06,8.577336120652035e-05
3194,2.312306605745107e-06,8.577336120652035e-05
3195,0.00012489911750890315,0.001582578755915165
3196,1.0465771993040107e-05,0.0003021734592039138
3197,3.075808763242094e-06,0.00012249666906427592
3198,0.14118650555610657,0.20219743251800537
3199,0.0006330463220365345,0.009649820625782013
3200,1.9575310943764634e-05,0.0005818750360049307
3201,0.14118650555610657,0.20219743251800537
3202,6.130491328804055e-06,0.0002938088437076658
3203,7.681643978685315e-07,7.88498655310832e-05
3204,0.14118650555610657,0.20219743251800537
3205,1.6356791093130596e-05,0.0007056939648464322
3206,1.589453313499689e-05,0.0007045657257549465
3207,0.14118650555610657,0.20219743251800537
3208,0.0030715051107108593,0.021984774619340897
3209,5.012107976654079e-06,0.00017420646327082068
3210,0.14118650555610657,0.20219743251800537
3211,0.0030715051107108593,0.021984774619340897
3212,1.860385964391753e-06,0.00015252323646564037
3213,0.14118650555610657,0.20219743251800537
3214,0.0030715051107108593,0.021984774619340897
3215,7.00334658176871e-06,0.0002287956012878567
3216,0.14118650555610657,0.20219743251800537
3217,0.0030715051107108593,0.021984774619340897
3218,1.5326137145166285e-05,0.00032809257390908897
3219,0.14118650555610657,0.20219743251800537
3220,0.001426315982826054,0.009343539364635944
3221,6.44351132450538e-07,0.00011268461094005033
3222,0.14118650555610657,0.20219743251800537
3223,0.0011563056614249945,0.010336242616176605
3224,3.5834462323691696e-05,0.0008699489990249276
3225,0.14118650555610657,0.20219743251800537
3226,0.0011563056614249945,0.010336242616176605
3227,0.00039495868259109557,0.0046301595866680145
3228,0.14118650555610657,0.20219743251800537
3229,0.011486731469631195,0.03692939877510071
3230,6.508374212899071e-07,3.2094405469251797e-05
3231,0.14118650555610657,0.20219743251800537
3232,0.011486731469631195,0.03692939877510071
3233,1.5016403267509304e-06,0.00018902677402365953
3234,0.14118650555610657,0.20219743251800537
3235,0.011486731469631195,0.03692939877510071
3236,5.896157290408155e-06,0.00012060860899509862
3237,0.14118650555610657,0.20219743251800537
3238,9.319978562416509e-05,0.0010358364088460803
3239,2.2339715147201566e-11,3.2674525307641034e-09
3240,0.14118650555610657,0.20219743251800537
3241,9.319978562416509e-05,0.0010358364088460803
3242,5.7182755881513e-06,0.0003404169692657888
3243,0.14118650555610657,0.20219743251800537
3244,0.00026370363775640726,0.004599880427122116
3245,6.4387959355372e-06,0.00010374475823482499
3246,0.14118650555610657,0.20219743251800537
3247,0.00026370363775640726,0.004599880427122116
3248,1.8553969027834682e-08,2.274526877954486e-06
3249,0.14118650555610657,0.20219743251800537
3250,0.0001727585622575134,0.004990765359252691
3251,2.2966723918216303e-05,0.004602490458637476
3252,0.14118650555610657,0.20219743251800537
3253,0.0001727585622575134,0.004990765359252691
3254,4.3746896949414804e-07,4.234204607200809e-05
3255,0.14118650555610657,0.20219743251800537
3256,0.003738586325198412,0.022455280646681786
3257,6.0196984122740105e-05,0.0031951756682246923
3258,0.14118650555610657,0.20219743251800537
3259,0.00017352185386698693,0.0033902896102517843
3260,1.8524807243736063e-09,2.9447923566294776e-07
3261,0.14118650555610657,0.20219743251800537
3262,3.76276730094105e-05,0.0017581393476575613
3263,1.6023423086153343e-06,4.979327059118077e-05
3264,0.0024276920594274998,0.016455570235848427
3265,0.0023869089782238007,0.016298379749059677
3266,3.289520407179225e-07,3.2287072826875374e-05
3267,0.0024276920594274998,0.016455570235848427
3268,0.0023869089782238007,0.016298379749059677
3269,4.79809432363254e-06,0.0002103731967508793
3270,0.0008670299430377781,0.008150441572070122
3271,0.0008316997555084527,0.00781678780913353
3272,1.838160642364528e-05,0.0012872907100245357
3273,5.6068511185003445e-06,0.00022557000920642167
3274,7.472288530152582e-07,7.417526649078354e-05
3275,2.4634650230836996e-07,3.8434634916484356e-05
3276,0.12015607953071594,0.19886568188667297
3277,0.003291391534730792,0.022293033078312874
3278,4.3894947339140344e-06,0.00022715401428285986
3279,0.12015607953071594,0.19886568188667297
3280,0.003291391534730792,0.022293033078312874
3281,4.551056463242276e-06,0.0002709664695430547
3282,0.12015607953071594,0.19886568188667297
3283,0.003291391534730792,0.022293033078312874
3284,8.655993042339105e-07,4.083756357431412e-05
3285,0.12015607953071594,0.19886568188667297
3286,0.003291391534730792,0.022293033078312874
3287,9.3331692596621e-07,3.73541988665238e-05
3288,0.12015607953071594,0.19886568188667297
3289,0.003291391534730792,0.022293033078312874
3290,8.067147973633837e-06,0.0002028408198384568
3291,0.12015607953071594,0.19886568188667297
3292,0.003291391534730792,0.022293033078312874
3293,5.5220425565494224e-06,0.000377916352590546
3294,0.12015607953071594,0.19886568188667297
3295,9.647832484915853e-06,0.00018777197692543268
3296,2.610028104754747e-06,8.224926568800583e-05
3297,0.12015607953071594,0.19886568188667297
3298,0.018003782257437706,0.0968155562877655
3299,8.633560355519876e-07,4.524535688688047e-05
3300,0.12015607953071594,0.19886568188667297
3301,2.3334303477895446e-05,0.0004327170317992568
3302,6.734132512065116e-06,0.00027577870059758425
3303,0.19327186048030853,0.20920784771442413
3304,0.004084279760718346,0.017358502373099327
3305,4.557638533242425e-08,7.142747563193552e-06
3306,0.19327186048030853,0.20920784771442413
3307,0.004084279760718346,0.017358502373099327
3308,1.9431649889156688e-07,1.1852126590383705e-05
3309,0.19327186048030853,0.20920784771442413
3310,0.004084279760718346,0.017358502373099327
3311,2.7953288395110576e-07,3.1487656087847427e-05
3312,0.19327186048030853,0.20920784771442413
3313,0.004084279760718346,0.017358502373099327
3314,2.260984732771476e-09,4.916329316984047e-07
3315,0.19327186048030853,0.20920784771442413
3316,0.004084279760718346,0.017358502373099327
3317,5.112145800012513e-07,6.240147195057943e-05
3318,0.19327186048030853,0.20920784771442413
3319,0.004084279760718346,0.017358502373099327
3320,5.669114671036368e-07,3.3251126296818256e-05
3321,0.19327186048030853,0.20920784771442413
3322,0.004084279760718346,0.017358502373099327
3323,5.67208999768809e-08,5.842710834258469e-06
3324,0.19327186048030853,0.20920784771442413
3325,0.004084279760718346,0.017358502373099327
3326,1.3914158714101177e-08,1.816106873775425e-06
3327,0.19327186048030853,0.20920784771442413
3328,0.004084279760718346,0.017358502373099327
3329,9.731387962119697e-08,6.3886091083986685e-06
3330,0.19327186048030853,0.20920784771442413
3331,0.004084279760718346,0.017358502373099327
3332,2.3629653789214444e-10,5.138080183542115e-08
3333,0.19327186048030853,0.20920784771442413
3334,0.004084279760718346,0.017358502373099327
3335,9.341563895759464e-07,4.8500358388992026e-05
3336,0.19327186048030853,0.20920784771442413
3337,0.004084279760718346,0.017358502373099327
3338,1.4968524683633966e-11,2.36474106962703e-09
3339,0.19327186048030853,0.20920784771442413
3340,0.004084279760718346,0.017358502373099327
3341,1.2316759523400833e-07,1.1295804142719135e-05
3342,0.19327186048030853,0.20920784771442413
3343,0.004084279760718346,0.017358502373099327
3344,0.0,0.0
3345,5.262649210635573e-06,0.00011993991938652471
3346,3.103199333054363e-06,0.00011427575373090804
3347,1.9622251556938863e-07,1.6739799320930615e-05
3348,6.1705436564807314e-06,0.00019861517648678273
3349,4.363610514701577e-06,0.00017558659601490945
3350,4.363610514701577e-06,0.00017558659601490945
3351,0.0003587947285268456,0.003799605416134
3352,1.4274573914008215e-06,7.907324470579624e-05
3353,5.1581519500132345e-08,5.815011718368623e-06
3354,0.0003587947285268456,0.003799605416134
3355,1.4274573914008215e-06,7.907324470579624e-05
3356,1.8237132692888736e-08,1.8348328012507409e-06
3357,4.872331192018464e-05,0.0003660889051388949
3358,2.2028812907137763e-07,1.0366306923970114e-05
3359,2.2028812907137763e-07,1.0366306923970114e-05
3360,0.42829859256744385,0.2421807050704956
3361,0.031056860461831093,0.10582409799098969
3362,0.0001414723228663206,0.006165532860904932
3363,0.42829859256744385,0.2421807050704956
3364,0.22372043132781982,0.25324153900146484
3365,3.861345976474695e-05,0.0005488537717610598
3366,0.42829859256744385,0.2421807050704956
3367,0.22372043132781982,0.25324153900146484
3368,4.518183686741395e-06,0.00018793693743646145
3369,0.42829859256744385,0.2421807050704956
3370,0.22372043132781982,0.25324153900146484
3371,1.9022008928004652e-06,6.989537359913811e-05
3372,0.42829859256744385,0.2421807050704956
3373,7.278464636328863e-06,0.0001268217747565359
3374,7.136354270187439e-06,0.00012514318223111331
3375,0.42829859256744385,0.2421807050704956
3376,2.1182551790843718e-05,0.000765992677770555
3377,4.2744700294861104e-06,0.00010976919293170795
3378,0.42829859256744385,0.2421807050704956
3379,0.008184212259948254,0.02414921298623085
3380,0.00013383229088503867,0.001075591309927404
3381,0.14118650555610657,0.20219743251800537
3382,0.0030715051107108593,0.021984774619340897
3383,2.3127855456550606e-05,0.0006654814933426678
3384,0.14118650555610657,0.20219743251800537
3385,0.0030715051107108593,0.021984774619340897
3386,2.416548795736162e-06,0.0001743125612847507
3387,0.14118650555610657,0.20219743251800537
3388,0.0030715051107108593,0.021984774619340897
3389,1.3335579751583282e-06,9.000742284115404e-05
3390,0.14118650555610657,0.20219743251800537
3391,0.0030715051107108593,0.021984774619340897
3392,1.418659849150572e-06,4.3745247239712626e-05
3393,0.14118650555610657,0.20219743251800537
3394,0.0030715051107108593,0.021984774619340897
3395,5.631713975162711e-07,3.064707561861724e-05
3396,0.14118650555610657,0.20219743251800537
3397,0.0030715051107108593,0.021984774619340897
3398,1.4407213200229307e-07,5.750588115915889e-06
3399,0.14118650555610657,0.20219743251800537
3400,0.0030715051107108593,0.021984774619340897
3401,5.715511974813126e-07,2.923798092524521e-05
3402,0.14118650555610657,0.20219743251800537
3403,0.0030715051107108593,0.021984774619340897
3404,8.534138942195568e-06,0.000348741770721972
3405,0.14118650555610657,0.20219743251800537
3406,0.0005909483297728002,0.005738469306379557
3407,3.575988949400255e-10,4.589470137261742e-08
3408,0.14118650555610657,0.20219743251800537
3409,0.0005909483297728002,0.005738469306379557
3410,2.117153371727909e-06,0.00011753674334613606
3411,0.14118650555610657,0.20219743251800537
3412,0.0005909483297728002,0.005738469306379557
3413,4.080247961724126e-08,5.565469109569676e-06
3414,0.14118650555610657,0.20219743251800537
3415,0.0005909483297728002,0.005738469306379557
3416,2.6005881181845325e-07,2.0216180928400718e-05
3417,0.14118650555610657,0.20219743251800537
3418,0.0005909483297728002,0.005738469306379557
3419,1.4054619157377601e-07,1.0794729860208463e-05
3420,0.14118650555610657,0.20219743251800537
3421,0.001426315982826054,0.009343539364635944
3422,7.015818255240447e-07,8.724165672902018e-05
3423,0.14118650555610657,0.20219743251800537
3424,0.001426315982826054,0.009343539364635944
3425,1.9084433589000582e-08,2.1040441424702294e-06
3426,0.14118650555610657,0.20219743251800537
3427,0.0011563056614249945,0.010336242616176605
3428,1.0101356565428432e-05,0.00025782277225516737
3429,0.14118650555610657,0.20219743251800537
3430,0.011486731469631195,0.03692939877510071
3431,7.680881935812067e-06,0.0002867620496544987
3432,0.14118650555610657,0.20219743251800537
3433,0.011486731469631195,0.03692939877510071
3434,7.1335180109599605e-06,0.0002707911189645529
3435,0.14118650555610657,0.20219743251800537
3436,0.011486731469631195,0.03692939877510071
3437,8.30642576943319e-08,5.720208264392568e-06
3438,0.14118650555610657,0.20219743251800537
3439,0.0006660128710791469,0.005050514824688435
3440,1.50048072100617e-06,9.72416382865049e-05
3441,0.14118650555610657,0.20219743251800537
3442,0.011486731469631195,0.03692939877510071
3443,5.150384367880179e-07,3.354408545419574e-05
3444,0.14118650555610657,0.20219743251800537
3445,0.011486731469631195,0.03692939877510071
3446,1.0703936936806713e-07,1.227875236509135e-05
3447,0.14118650555610657,0.20219743251800537
3448,0.011486731469631195,0.03692939877510071
3449,8.132192306220531e-07,3.3185169741045684e-05
3450,0.14118650555610657,0.20219743251800537
3451,0.011486731469631195,0.03692939877510071
3452,1.1701354551973964e-08,6.920279247424332e-07
3453,0.14118650555610657,0.20219743251800537
3454,0.011486731469631195,0.03692939877510071
3455,4.0411083318758756e-05,0.0011939903488382697
3456,0.14118650555610657,0.20219743251800537
3457,0.011486731469631195,0.03692939877510071
3458,1.7247850792045938e-07,6.459841642936226e-06
3459,0.14118650555610657,0.20219743251800537
3460,9.319978562416509e-05,0.0010358364088460803
3461,1.4236987908589072e-06,7.809502858435735e-05
3462,0.14118650555610657,0.20219743251800537
3463,4.3113781430292875e-05,0.0011132360668852925
3464,6.626128765674366e-07,3.270102752139792e-05
3465,0.14118650555610657,0.20219743251800537
3466,0.0008850102312862873,0.017881834879517555
3467,1.021516709442949e-05,0.00027704215608537197
3468,0.14118650555610657,0.20219743251800537
3469,4.862495916313492e-05,0.00126576516777277
3470,2.7910089102078928e-06,0.000572491844650358
3471,0.14118650555610657,0.20219743251800537
3472,0.0008850102312862873,0.017881834879517555
3473,1.112291920435382e-05,0.00023543175484519452
3474,0.14118650555610657,0.20219743251800537
3475,0.0005642754840664566,0.003398456145077944
3476,1.294483445235528e-05,0.00021047094196546823
3477,0.14118650555610657,0.20219743251800537
3478,0.00017352185386698693,0.0033902896102517843
3479,2.4092123567243107e-05,0.0005700405454263091
3480,0.14118650555610657,0.20219743251800537
