,mean,std
7335,0.06497230380773544,0.12623807787895203
7336,0.002952558221295476,0.014846591278910637
7337,0.0,0.0
7338,0.06497230380773544,0.12623807787895203
7339,0.002952558221295476,0.014846591278910637
7340,8.973414367119403e-08,5.464826699608238e-06
7341,0.06497230380773544,0.12623807787895203
7342,0.003917279653251171,0.0201032143086195
7343,8.533530149179569e-08,3.988947355537675e-06
7344,0.4070031940937042,0.313329815864563
7345,0.02079339697957039,0.08264201134443283
7346,1.882514993667428e-06,0.00015440992137882859
7347,0.14460454881191254,0.20937500894069672
7348,0.00588912982493639,0.03501877933740616
7349,9.17275357892322e-08,3.562964366210508e-06
7350,0.002444769022986293,0.024516133591532707
7351,0.00023151628556661308,0.0032744286581873894
7352,8.318589550526667e-08,5.28507052877103e-06
7353,0.14460454881191254,0.20937500894069672
7354,0.003273316426202655,0.024783115833997726
7355,0.0,0.0
7356,0.14460454881191254,0.20937500894069672
7357,0.003273316426202655,0.024783115833997726
7358,1.6059885865615797e-07,7.925037607492413e-06
7359,0.14460454881191254,0.20937500894069672
7360,0.003273316426202655,0.024783115833997726
7361,9.137332313002844e-08,3.6506387459667167e-06
7362,0.14460454881191254,0.20937500894069672
7363,0.0009578687022440135,0.012245779857039452
7364,3.0176615837262943e-05,0.0008354957681149244
7365,0.14460454881191254,0.20937500894069672
7366,7.628516323165968e-05,0.0007289271452464163
7367,0.0,0.0
7368,0.4070031940937042,0.313329815864563
7369,0.029288997873663902,0.0675467997789383
7370,0.00010281801951350644,0.0018698645289987326
7371,0.14460454881191254,0.20937500894069672
7372,5.823263563797809e-05,0.003966089803725481
7373,0.0,0.0
7374,0.14460454881191254,0.20937500894069672
7375,0.005102568306028843,0.029800163581967354
7376,8.473898560623638e-08,2.6527375212026527e-06
7377,0.0056212409399449825,0.05807463452219963
7378,0.00013591672177426517,0.0040893577970564365
7379,2.0231833985917547e-09,3.549897371613042e-07
7380,0.14460454881191254,0.20937500894069672
7381,0.005102568306028843,0.029800163581967354
7382,8.415310048803804e-08,9.190964192384854e-06
7383,0.14460454881191254,0.20937500894069672
7384,0.005102568306028843,0.029800163581967354
7385,1.7975715138618398e-08,1.207473133035819e-06
7386,0.14460454881191254,0.20937500894069672
7387,0.00032215294777415693,0.0025261519476771355
7388,3.169850799622509e-07,1.7374230083078146e-05
7389,0.14460454881191254,0.20937500894069672
7390,0.0009578687022440135,0.012245779857039452
7391,7.040673040137335e-07,2.3732320187264122e-05
7392,0.14460454881191254,0.20937500894069672
7393,0.003273316426202655,0.024783115833997726
7394,9.691836567071732e-06,0.00017467870202381164
7395,0.14460454881191254,0.20937500894069672
7396,7.628516323165968e-05,0.0007289271452464163
7397,6.536747605423443e-07,1.8452452422934584e-05
7398,0.4070031940937042,0.313329815864563
7399,0.02079339697957039,0.08264201134443283
7400,4.4270078092267795e-07,1.2335244718997274e-05
7401,0.14460454881191254,0.20937500894069672
7402,0.00588912982493639,0.03501877933740616
7403,8.049375901464373e-05,0.003215471049770713
7404,0.14460454881191254,0.20937500894069672
7405,0.0009578687022440135,0.012245779857039452
7406,5.57106795895379e-06,0.00016773225797805935
7407,0.011211445555090904,0.0811326876282692
7408,0.0017318399623036385,0.016099758446216583
7409,0.00020058608788531274,0.006556086707860231
7410,0.06497230380773544,0.12623807787895203
7411,0.0002033314958680421,0.0027537255082279444
7412,7.431812498737145e-09,4.0312249893759144e-07
7413,0.006560884416103363,0.02958870306611061
7414,1.0258485417580232e-05,0.000109376574982889
7415,3.3839726256701397e-06,6.935119745321572e-05
7416,0.4070031940937042,0.313329815864563
7417,0.007672650273889303,0.027846019715070724
7418,1.5731519624750945e-06,0.00023762018827255815
7419,0.14460454881191254,0.20937500894069672
7420,0.00588912982493639,0.03501877933740616
7421,4.453540203286366e-09,3.904888217221014e-07
7422,0.14460454881191254,0.20937500894069672
7423,0.00588912982493639,0.03501877933740616
7424,2.967588841329416e-07,1.423916455678409e-05
7425,0.06497230380773544,0.12623807787895203
7426,0.004932013340294361,0.016268158331513405
7427,0.00022051231644582003,0.0025902753695845604
7428,0.1622539758682251,0.2071136087179184
7429,0.0016894950531423092,0.010358883067965508
7430,2.331475990047238e-08,1.2981041663806536e-06
7431,0.14460454881191254,0.20937500894069672
7432,0.00588912982493639,0.03501877933740616
7433,2.2163506585570758e-08,1.2740464399030316e-06
7434,0.06497230380773544,0.12623807787895203
7435,9.720428352011368e-05,0.0008722448837943375
7436,1.1688035783663508e-06,2.122975820384454e-05
7437,0.006560884416103363,0.02958870306611061
7438,2.1101858749261737e-07,7.965256372699514e-06
7439,2.1101858749261737e-07,7.965256372699514e-06
7440,0.0036375902127474546,0.01603269949555397
7441,0.0,0.0
7442,0.0,0.0
7443,0.0036375902127474546,0.01603269949555397
7444,0.0003284506092313677,0.003306127618998289
7445,7.510677733080229e-07,1.7382753867423162e-05
7446,0.14460454881191254,0.20937500894069672
7447,0.0031036147847771645,0.016305124387145042
7448,4.679700964516087e-07,2.211713945143856e-05
7449,0.14460454881191254,0.20937500894069672
7450,0.001022155280224979,0.021716175600886345
7451,6.032131238953298e-08,1.665881313783757e-06
7452,0.14460454881191254,0.20937500894069672
7453,0.014199553988873959,0.0702974870800972
7454,7.219161034299759e-06,0.00013121802476234734
7455,0.14460454881191254,0.20937500894069672
7456,7.628516323165968e-05,0.0007289271452464163
7457,0.0,0.0
7458,0.06497230380773544,0.12623807787895203
7459,2.794832880681497e-06,6.201671931194142e-05
7460,6.055553285477799e-07,2.9537390219047666e-05
7461,0.06497230380773544,0.12623807787895203
7462,0.0004552203754428774,0.004136660136282444
7463,9.85198539638077e-07,1.3911853784520645e-05
7464,0.06497230380773544,0.12623807787895203
7465,0.002952558221295476,0.014846591278910637
7466,2.6063781888296944e-07,1.0642919733072631e-05
7467,0.06497230380773544,0.12623807787895203
7468,0.002952558221295476,0.014846591278910637
7469,3.8392269630094233e-07,1.787455221347045e-05
7470,1.7323356587439775e-05,0.000375317526049912
7471,1.4113739155163785e-07,2.308563352926285e-06
7472,1.4113739155163785e-07,2.308563352926285e-06
7473,1.7323356587439775e-05,0.000375317526049912
7474,1.6392514226026833e-05,0.0003742302069440484
7475,3.2755295364950143e-07,1.6437350495834835e-05
7476,3.633606979747128e-07,3.238335921196267e-05
7477,3.633606979747128e-07,3.238335921196267e-05
7478,3.633606979747128e-07,3.238335921196267e-05
7479,0.011211445555090904,0.0811326876282692
7480,0.0007976978668011725,0.010154707357287407
7481,7.496224134229124e-05,0.001911709550768137
7482,0.14460454881191254,0.20937500894069672
7483,0.00588912982493639,0.03501877933740616
7484,2.2019109735538223e-07,3.2562133128521964e-05
7485,0.14460454881191254,0.20937500894069672
7486,0.003273316426202655,0.024783115833997726
7487,2.028940127019041e-09,2.727747698827443e-07
7488,0.14460454881191254,0.20937500894069672
7489,0.003273316426202655,0.024783115833997726
7490,2.0076901918741896e-08,2.0102593225601595e-06
7491,0.14460454881191254,0.20937500894069672
7492,0.003273316426202655,0.024783115833997726
7493,9.33751409526451e-10,1.0320844978650712e-07
7494,0.14460454881191254,0.20937500894069672
7495,0.003273316426202655,0.024783115833997726
7496,2.1860273591300938e-08,1.0690866929508047e-06
7497,0.14460454881191254,0.20937500894069672
7498,0.00040836675907485187,0.004397319629788399
7499,1.3622412531333339e-08,5.940021310379962e-07
7500,0.14460454881191254,0.20937500894069672
7501,7.87650715210475e-05,0.0012518304865807295
7502,1.7202897879542434e-06,0.00021678776829503477
7503,0.14460454881191254,0.20937500894069672
7504,3.884276793542085e-06,0.00033384523703716695
7505,3.587005181771019e-08,1.5645758821847267e-06
7506,0.0006404988816939294,0.00817402359098196
7507,0.0005775364697910845,0.007833912037312984
7508,3.1761837249177916e-07,1.1436128261266276e-05
7509,0.06497230380773544,0.12623807787895203
7510,0.00034547338145785034,0.0024464032612740993
7511,3.085055411133908e-08,3.075019321840955e-06
7512,0.4070031940937042,0.313329815864563
7513,0.02079339697957039,0.08264201134443283
7514,2.3748439161863644e-06,3.9325677789747715e-05
7515,0.14460454881191254,0.20937500894069672
7516,0.00588912982493639,0.03501877933740616
7517,5.166934897715691e-07,2.7209693143959157e-05
7518,0.012232530862092972,0.0667194277048111
7519,2.860085723810357e-09,4.2279981471438077e-07
7520,0.0,0.0
7521,0.14460454881191254,0.20937500894069672
7522,0.02812076359987259,0.09570042788982391
7523,5.585813596553635e-06,0.00013030764239374548
7524,0.14460454881191254,0.20937500894069672
7525,0.02812076359987259,0.09570042788982391
7526,1.8687989822296913e-08,1.6691556083969772e-06
7527,0.0014939348911866546,0.014761342667043209
7528,4.963341293517942e-09,5.592244747276709e-07
7529,4.963341293517942e-09,5.592244747276709e-07
7530,0.4070031940937042,0.313329815864563
7531,0.16926583647727966,0.22748030722141266
7532,3.5944829335221584e-08,1.0162470971408766e-06
7533,0.14460454881191254,0.20937500894069672
7534,0.001022155280224979,0.021716175600886345
7535,2.0898153252346674e-07,3.983710485044867e-06
7536,0.14460454881191254,0.20937500894069672
7537,0.012306471355259418,0.044509097933769226
7538,3.070162790663744e-08,1.2403564824126079e-06
7539,0.1622539758682251,0.2071136087179184
7540,0.000711556407622993,0.006661911029368639
7541,3.500416312363086e-08,2.3165648599388078e-06
7542,0.1622539758682251,0.2071136087179184
7543,0.00021679504425264895,0.0023553483188152313
7544,6.373827091010753e-06,0.0002789123682305217
7545,1.4417075362871401e-05,0.00017833785386756063
7546,2.743126970017329e-06,8.835141488816589e-05
7547,1.7648795846980647e-06,8.121407881844789e-05
7548,0.14460454881191254,0.20937500894069672
7549,0.0009578687022440135,0.012245779857039452
7550,5.044250883656787e-08,1.7434531400795095e-06
7551,0.14460454881191254,0.20937500894069672
7552,0.0009578687022440135,0.012245779857039452
7553,1.2278785561647965e-06,2.7201669581700116e-05
7554,0.14460454881191254,0.20937500894069672
7555,0.005102568306028843,0.029800163581967354
7556,2.1327084596123314e-06,3.227721754228696e-05
7557,0.14460454881191254,0.20937500894069672
7558,0.0009578687022440135,0.012245779857039452
7559,0.0,0.0
7560,0.0014939348911866546,0.014761342667043209
7561,8.718790134309984e-09,8.928906254368485e-07
7562,8.718790134309984e-09,8.928906254368485e-07
7563,0.4070031940937042,0.313329815864563
7564,0.0017960041295737028,0.016276346519589424
7565,5.305851686898677e-07,2.8792717785108835e-05
7566,0.0014939348911866546,0.014761342667043209
7567,0.0,0.0
7568,0.0,0.0
7569,1.3929141459811945e-05,0.00017824879614636302
7570,1.6357175525172352e-07,6.995932380959857e-06
7571,1.6357175525172352e-07,6.995932380959857e-06
7572,0.14460454881191254,0.20937500894069672
7573,0.00588912982493639,0.03501877933740616
7574,4.761822580690023e-08,2.0725410649902187e-06
7575,0.14460454881191254,0.20937500894069672
7576,0.014199553988873959,0.0702974870800972
7577,3.7025005283908285e-09,6.49648654871271e-07
7578,0.06497230380773544,0.12623807787895203
7579,0.008900749497115612,0.05734450742602348
7580,4.252034705132246e-05,0.000850129930768162
7581,0.4070031940937042,0.313329815864563
7582,0.16926583647727966,0.22748030722141266
7583,2.0022433091071434e-05,0.0013837681617587805
7584,0.14460454881191254,0.20937500894069672
7585,0.000431600259616971,0.005917076487094164
7586,5.214361635808018e-07,2.0809571651625447e-05
7587,0.002444769022986293,0.024516133591532707
7588,0.0001574673951836303,0.0030544649343937635
7589,0.0001545135019114241,0.00301564484834671
7590,3.46305278071668e-05,0.0015769896563142538
7591,1.733505996526219e-07,9.636443792260252e-06
7592,0.0,0.0
7593,0.1622539758682251,0.2071136087179184
7594,0.0016894950531423092,0.010358883067965508
7595,1.0232725777825635e-08,4.914709279546514e-07
7596,0.14460454881191254,0.20937500894069672
7597,0.00013953020970802754,0.0012129039969295263
7598,0.0,0.0
7599,2.0197544969846604e-08,1.9782148683589185e-06
7600,6.626364790207617e-09,5.889623935217969e-07
7601,6.626364790207617e-09,5.889623935217969e-07
7602,0.14460454881191254,0.20937500894069672
7603,0.02812076359987259,0.09570042788982391
7604,2.4722089619899634e-07,6.7144655986339785e-06
7605,0.06497230380773544,0.12623807787895203
7606,0.002952558221295476,0.014846591278910637
7607,5.215485998633085e-08,3.5657085390994325e-06
7608,0.06497230380773544,0.12623807787895203
7609,0.00034547338145785034,0.0024464032612740993
7610,0.0,0.0
7611,0.06497230380773544,0.12623807787895203
7612,0.00034547338145785034,0.0024464032612740993
7613,2.217279870819766e-06,5.15914180141408e-05
7614,0.011211445555090904,0.0811326876282692
7615,0.0007976978668011725,0.010154707357287407
7616,5.279300694382982e-06,0.00016072322614490986
7617,0.0006404988816939294,0.00817402359098196
7618,3.284749618615024e-05,0.0010239377152174711
7619,3.284749618615024e-05,0.0010239377152174711
7620,0.0006404988816939294,0.00817402359098196
7621,0.0005775364697910845,0.007833912037312984
7622,0.0,0.0
7623,0.06497230380773544,0.12623807787895203
7624,0.00016087947005871683,0.0021162834018468857
7625,1.3659381181696517e-07,5.324656740413047e-06
7626,0.006560884416103363,0.02958870306611061
7627,0.001091592712327838,0.006322118919342756
7628,7.943278035327239e-08,1.7914885575009976e-06
7629,0.006560884416103363,0.02958870306611061
7630,2.1542571630561724e-05,0.00044742293539457023
7631,5.218155820330139e-06,5.225521090324037e-05
7632,0.14460454881191254,0.20937500894069672
7633,0.0031036147847771645,0.016305124387145042
7634,4.0602771145259453e-10,7.124145895431866e-08
7635,0.0014939348911866546,0.014761342667043209
7636,1.7186130207846873e-05,0.0005159449647180736
7637,0.0,0.0
7638,0.0001515045005362481,0.0017896826611831784
7639,3.0817034257779596e-06,6.582255446119234e-05
7640,1.4687336715724086e-06,4.465025631361641e-05
7641,0.14460454881191254,0.20937500894069672
7642,3.884276793542085e-06,0.00033384523703716695
7643,2.9732048005826073e-06,0.0002826335548888892
7644,0.14460454881191254,0.20937500894069672
7645,0.000431600259616971,0.005917076487094164
7646,3.514288948736066e-08,1.3687237014892162e-06
7647,0.1622539758682251,0.2071136087179184
7648,0.0001780344027793035,0.0027173240669071674
7649,1.490582093310877e-07,5.629214228974888e-06
7650,0.011211445555090904,0.0811326876282692
7651,1.1767225259973202e-05,0.0013049303088337183
7652,5.646821676918989e-09,4.0208300333688385e-07
7653,0.14460454881191254,0.20937500894069672
7654,0.003273316426202655,0.024783115833997726
7655,4.649312813853612e-06,7.136447675293311e-05
7656,0.14460454881191254,0.20937500894069672
7657,0.003273316426202655,0.024783115833997726
7658,8.280445484842858e-08,3.5826321891363477e-06
7659,0.14460454881191254,0.20937500894069672
7660,0.014199553988873959,0.0702974870800972
7661,0.0,0.0
7662,0.14460454881191254,0.20937500894069672
7663,0.012306471355259418,0.044509097933769226
7664,4.489578930844118e-09,2.3432409079759964e-07
7665,0.4070031940937042,0.313329815864563
7666,0.007187537383288145,0.03679477050900459
7667,3.4147299174946966e-06,7.726442709099501e-05
7668,0.06497230380773544,0.12623807787895203
7669,0.0002033314958680421,0.0027537255082279444
7670,1.7312075328845822e-08,1.9782917206612183e-06
7671,0.14460454881191254,0.20937500894069672
7672,0.0012574056163430214,0.009891331195831299
7673,0.0,0.0
7674,0.06497230380773544,0.12623807787895203
7675,0.002952558221295476,0.014846591278910637
7676,3.369305190403793e-08,4.088365585630527e-06
7677,0.06497230380773544,0.12623807787895203
7678,0.002952558221295476,0.014846591278910637
7679,3.7414313425188084e-08,1.5011426057753852e-06
7680,0.06497230380773544,0.12623807787895203
7681,0.00034547338145785034,0.0024464032612740993
7682,0.0,0.0
7683,0.06497230380773544,0.12623807787895203
7684,0.0002033314958680421,0.0027537255082279444
7685,0.0,0.0
7686,0.06497230380773544,0.12623807787895203
7687,0.002952558221295476,0.014846591278910637
7688,0.0,0.0
7689,0.0004302578163333237,0.0027227369137108326
7690,4.297633859096095e-05,0.0003812549985013902
7691,8.867432370607276e-07,1.4281287803896703e-05
7692,0.0004302578163333237,0.0027227369137108326
7693,3.085638766719967e-08,1.067800212695147e-06
7694,3.085638766719967e-08,1.067800212695147e-06
7695,0.1622539758682251,0.2071136087179184
