,mean,std
3329,1.7298050352110295e-06,9.767771553015336e-05
3330,0.4400387704372406,0.29464855790138245
3331,0.0004693081136792898,0.006715219933539629
3332,1.1376960706854788e-08,3.542251647559169e-07
3333,0.4400387704372406,0.29464855790138245
3334,0.0004693081136792898,0.006715219933539629
3335,1.9585030486268806e-08,7.155283014981251e-07
3336,0.4400387704372406,0.29464855790138245
3337,0.0004693081136792898,0.006715219933539629
3338,1.1681392741991203e-08,4.1662812577669683e-07
3339,0.4400387704372406,0.29464855790138245
3340,0.0004693081136792898,0.006715219933539629
3341,3.853167029888027e-08,3.1840911560720997e-06
3342,0.4400387704372406,0.29464855790138245
3343,0.0004693081136792898,0.006715219933539629
3344,0.0,0.0
3345,6.55262283544289e-07,8.952179086918477e-06
3346,6.55262283544289e-07,8.952179086918477e-06
3347,1.8785016209221794e-07,2.8496517643361585e-06
3348,2.1961614038445987e-06,3.5617795219877735e-05
3349,0.0,0.0
3350,0.0,0.0
3351,0.00013407054939307272,0.0018523113103583455
3352,1.8426873793941922e-05,0.00019973292364738882
3353,0.0,0.0
3354,0.00013407054939307272,0.0018523113103583455
3355,1.8426873793941922e-05,0.00019973292364738882
3356,1.8426873793941922e-05,0.00019973292364738882
3357,2.598221271910006e-06,3.5361274058232084e-05
3358,0.0,0.0
3359,0.0,0.0
3360,0.3783267140388489,0.24880395829677582
3361,0.004329385701566935,0.031039945781230927
3362,0.00028721705893985927,0.001810033805668354
3363,0.3783267140388489,0.24880395829677582
3364,0.26768580079078674,0.2148670256137848
3365,2.1575715436483733e-06,1.9740426068892702e-05
3366,0.3783267140388489,0.24880395829677582
3367,0.26768580079078674,0.2148670256137848
3368,4.9921786740014795e-06,4.066889960085973e-05
3369,0.3783267140388489,0.24880395829677582
3370,0.26768580079078674,0.2148670256137848
3371,0.0,0.0
3372,0.3783267140388489,0.24880395829677582
3373,1.184982352242514e-06,2.819259862008039e-05
3374,0.0,0.0
3375,0.3783267140388489,0.24880395829677582
3376,6.0635062254732475e-05,0.0014808676205575466
3377,0.0,0.0
3378,0.3783267140388489,0.24880395829677582
3379,0.011990089900791645,0.03828263282775879
3380,6.901514279888943e-05,0.0009383016149513423
3381,0.04607286676764488,0.10651925206184387
3382,0.00048390869051218033,0.008073177188634872
3383,0.0,0.0
3384,0.04607286676764488,0.10651925206184387
3385,0.00048390869051218033,0.008073177188634872
3386,3.95064489566721e-07,1.953150422195904e-05
3387,0.04607286676764488,0.10651925206184387
3388,0.00048390869051218033,0.008073177188634872
3389,2.7870351004821714e-07,3.755133548111189e-06
3390,0.04607286676764488,0.10651925206184387
3391,0.00048390869051218033,0.008073177188634872
3392,3.368582213170157e-07,1.4375571481650695e-05
3393,0.04607286676764488,0.10651925206184387
3394,0.00048390869051218033,0.008073177188634872
3395,3.5262728488305584e-06,0.0001556704519316554
3396,0.04607286676764488,0.10651925206184387
3397,0.00048390869051218033,0.008073177188634872
3398,4.0111469701287206e-08,2.4962555471574888e-06
3399,0.04607286676764488,0.10651925206184387
3400,0.00048390869051218033,0.008073177188634872
3401,9.936510281249866e-09,5.965553100395482e-07
3402,0.04607286676764488,0.10651925206184387
3403,0.00048390869051218033,0.008073177188634872
3404,2.8334873150015483e-06,0.00011653536057565361
3405,0.04607286676764488,0.10651925206184387
3406,0.001199511461891234,0.011852961964905262
3407,0.0,0.0
3408,0.04607286676764488,0.10651925206184387
3409,0.001199511461891234,0.011852961964905262
3410,6.613365854946096e-09,2.894222745908337e-07
3411,0.04607286676764488,0.10651925206184387
3412,0.001199511461891234,0.011852961964905262
3413,2.0814786694245413e-07,9.332553418062162e-06
3414,0.04607286676764488,0.10651925206184387
3415,0.001199511461891234,0.011852961964905262
3416,5.5227293849213765e-09,4.3068081367891864e-07
3417,0.04607286676764488,0.10651925206184387
3418,0.001199511461891234,0.011852961964905262
3419,1.589725258099861e-07,4.85135797134717e-06
3420,0.04607286676764488,0.10651925206184387
3421,0.00017827276315074414,0.0033862246200442314
3422,0.0,0.0
3423,0.04607286676764488,0.10651925206184387
3424,0.00017827276315074414,0.0033862246200442314
3425,0.0,0.0
3426,0.04607286676764488,0.10651925206184387
3427,0.00019357189012225717,0.0031252296175807714
3428,5.4688861439444736e-08,1.5265007959897048e-06
3429,0.04607286676764488,0.10651925206184387
3430,0.01135785598307848,0.04315384104847908
3431,2.5170190838252893e-06,8.117486868286505e-05
3432,0.04607286676764488,0.10651925206184387
3433,0.01135785598307848,0.04315384104847908
3434,4.139944831393905e-09,2.3749072397549753e-07
3435,0.04607286676764488,0.10651925206184387
3436,0.01135785598307848,0.04315384104847908
3437,0.0,0.0
3438,0.04607286676764488,0.10651925206184387
3439,1.6563666349611594e-06,4.6263212425401434e-05
3440,0.0,0.0
3441,0.04607286676764488,0.10651925206184387
3442,0.01135785598307848,0.04315384104847908
3443,9.56706571741961e-08,2.450203510306892e-06
3444,0.04607286676764488,0.10651925206184387
3445,0.01135785598307848,0.04315384104847908
3446,0.0,0.0
3447,0.04607286676764488,0.10651925206184387
3448,0.01135785598307848,0.04315384104847908
3449,0.0,0.0
3450,0.04607286676764488,0.10651925206184387
3451,0.01135785598307848,0.04315384104847908
3452,1.0985535254803835e-06,0.00010828347149072215
3453,0.04607286676764488,0.10651925206184387
3454,0.01135785598307848,0.04315384104847908
3455,0.0001250964414793998,0.0032553565688431263
3456,0.04607286676764488,0.10651925206184387
3457,0.01135785598307848,0.04315384104847908
3458,8.743299986235797e-07,3.790077244048007e-05
3459,0.04607286676764488,0.10651925206184387
3460,2.196370951423887e-05,0.0006234394968487322
3461,1.842636947912979e-06,6.111622496973723e-05
3462,0.04607286676764488,0.10651925206184387
3463,5.65519803785719e-05,0.0020832079462707043
3464,6.633033535763388e-07,1.5261168300639838e-05
3465,0.04607286676764488,0.10651925206184387
3466,0.0004000267363153398,0.009429270401597023
3467,0.0,0.0
3468,0.04607286676764488,0.10651925206184387
3469,4.716650892078178e-06,0.00013000670878682286
3470,6.97053366138789e-08,2.3457173483620863e-06
3471,0.04607286676764488,0.10651925206184387
3472,0.0004000267363153398,0.009429270401597023
3473,0.0,0.0
3474,0.04607286676764488,0.10651925206184387
3475,7.504373115807539e-06,0.00016420216707047075
3476,0.0,0.0
3477,0.04607286676764488,0.10651925206184387
3478,2.7079469873569906e-05,0.0004161449905950576
3479,0.0,0.0
3480,0.04607286676764488,0.10651925206184387
3481,2.7079469873569906e-05,0.0004161449905950576
3482,6.596122602786636e-06,0.00019061389320995659
3483,0.04607286676764488,0.10651925206184387
3484,7.239622209453955e-05,0.0012120824540033937
3485,3.7708400668634567e-06,0.00022237739176489413
3486,0.04607286676764488,0.10651925206184387
3487,7.239622209453955e-05,0.0012120824540033937
3488,9.198853945235896e-07,1.5069667824718636e-05
3489,0.04607286676764488,0.10651925206184387
3490,7.239622209453955e-05,0.0012120824540033937
3491,5.093580512038898e-06,0.00023349293041974306
3492,0.04607286676764488,0.10651925206184387
3493,0.0004000267363153398,0.009429270401597023
3494,0.00032940669916570187,0.00909168366342783
3495,0.0003941267787013203,0.008515936322510242
3496,0.0003872437810059637,0.00849635899066925
3497,0.0003038833092432469,0.00752010103315115
3498,0.00024254615709651262,0.009333569556474686
3499,0.00024254615709651262,0.009333569556474686
3500,9.859246574706049e-07,3.318824019515887e-05
3501,5.650588263961254e-07,2.426832725177519e-05
3502,3.45895585951439e-07,2.3308566596824676e-05
3503,0.0,0.0
3504,8.952620555646718e-05,0.00465400842949748
3505,5.864899867447093e-05,0.004436634946614504
3506,0.0,0.0
3507,0.10241793841123581,0.19909358024597168
3508,0.0026885191909968853,0.03343353420495987
3509,3.1297297198307206e-08,1.0800445124914404e-06
3510,0.10241793841123581,0.19909358024597168
3511,9.277136996388435e-06,0.00018876885587815195
3512,0.0,0.0
3513,0.10241793841123581,0.19909358024597168
3514,1.0015726275014458e-06,1.944082396221347e-05
3515,0.0,0.0
3516,0.10241793841123581,0.19909358024597168
3517,0.001425247872248292,0.012656685896217823
3518,0.0,0.0
3519,0.10241793841123581,0.19909358024597168
3520,0.001425247872248292,0.012656685896217823
3521,1.6849493533754867e-07,9.543828127789311e-06
3522,0.10241793841123581,0.19909358024597168
3523,0.001425247872248292,0.012656685896217823
3524,0.0,0.0
3525,0.4400387704372406,0.29464855790138245
3526,0.4385812282562256,0.2952529489994049
3527,0.0,0.0
3528,0.4400387704372406,0.29464855790138245
3529,0.0008266865042969584,0.019991597160696983
3530,6.966392902540974e-07,2.3078475351212546e-05
3531,0.4400387704372406,0.29464855790138245
3532,7.990119775058702e-05,0.0008218197035603225
3533,8.255809689217131e-07,3.485750130494125e-05
3534,4.515989985520719e-06,0.00010262991418130696
3535,4.045652076456463e-06,9.817194222705439e-05
3536,1.0004960131482221e-06,5.424179835245013e-05
3537,4.515989985520719e-06,0.00010262991418130696
3538,4.045652076456463e-06,9.817194222705439e-05
3539,0.0,0.0
3540,0.00013407054939307272,0.0018523113103583455
3541,2.763225529633928e-05,0.0005991935613565147
3542,0.0,0.0
3543,8.824215910863131e-05,0.0020759834442287683
3544,5.849817534908652e-05,0.0007316089468076825
3545,5.086063174530864e-05,0.0006574893486686051
3546,0.3783267140388489,0.24880395829677582
3547,0.04382053390145302,0.12609031796455383
3548,9.252408972315607e-07,1.3508190932043362e-05
3549,0.3783267140388489,0.24880395829677582
3550,0.04382053390145302,0.12609031796455383
3551,0.00016747129848226905,0.004055212251842022
3552,0.3783267140388489,0.24880395829677582
3553,0.26768580079078674,0.2148670256137848
3554,0.00017171433137264103,0.0006975249852985144
3555,0.3783267140388489,0.24880395829677582
3556,0.003111849306151271,0.028449062258005142
3557,0.0010716300457715988,0.014601627364754677
3558,0.3783267140388489,0.24880395829677582
3559,0.003111849306151271,0.028449062258005142
3560,1.8732131934484642e-07,7.000239293120103e-06
3561,0.0001793148258002475,0.004745397251099348
3562,0.00011457657819846645,0.0038115798961371183
3563,6.131990062385739e-07,1.9019178580492735e-05
3564,0.04607286676764488,0.10651925206184387
3565,0.00048390869051218033,0.008073177188634872
3566,0.0,0.0
3567,0.04607286676764488,0.10651925206184387
3568,0.00017827276315074414,0.0033862246200442314
3569,2.808050567182363e-06,6.948124791961163e-05
3570,0.04607286676764488,0.10651925206184387
3571,0.00017827276315074414,0.0033862246200442314
3572,7.934510222185054e-07,2.3173442968982272e-05
3573,0.04607286676764488,0.10651925206184387
3574,2.799444700940512e-06,5.680064350599423e-05
3575,0.0,0.0
3576,0.04607286676764488,0.10651925206184387
3577,0.00019357189012225717,0.0031252296175807714
3578,1.928174015120021e-06,6.096514698583633e-05
3579,0.04607286676764488,0.10651925206184387
3580,0.00019357189012225717,0.0031252296175807714
3581,0.0,0.0
3582,0.04607286676764488,0.10651925206184387
3583,0.01135785598307848,0.04315384104847908
3584,4.627795746614538e-08,1.6355573961845948e-06
3585,0.04607286676764488,0.10651925206184387
3586,0.01135785598307848,0.04315384104847908
3587,0.0,0.0
3588,0.04607286676764488,0.10651925206184387
3589,0.01135785598307848,0.04315384104847908
3590,9.05520437299856e-07,1.416732538928045e-05
3591,0.04607286676764488,0.10651925206184387
3592,0.01135785598307848,0.04315384104847908
3593,8.295290143678358e-08,4.562230969895609e-06
3594,0.04607286676764488,0.10651925206184387
3595,0.0,0.0
3596,0.0,0.0
3597,0.04607286676764488,0.10651925206184387
3598,0.0005070422776043415,0.008499950170516968
3599,2.786040553814928e-08,1.2702670346698142e-06
3600,0.04607286676764488,0.10651925206184387
3601,5.3458945330930874e-05,0.001228696433827281
3602,0.0,0.0
3603,0.04607286676764488,0.10651925206184387
3604,3.830737327348288e-08,1.274671944884176e-06
3605,0.0,0.0
3606,0.01894863322377205,0.0676192045211792
3607,0.0,0.0
3608,0.0,0.0
3609,0.10241793841123581,0.19909358024597168
3610,1.0015726275014458e-06,1.944082396221347e-05
3611,2.3676817306750308e-07,5.8935997913067695e-06
3612,0.10241793841123581,0.19909358024597168
3613,2.98468949040398e-05,0.0006776145892217755
3614,2.1785930584883317e-05,0.0005483724526129663
3615,0.10241793841123581,0.19909358024597168
3616,0.0,0.0
3617,0.0,0.0
3618,0.10241793841123581,0.19909358024597168
3619,9.898763528326526e-05,0.0025383003521710634
3620,0.0,0.0
3621,2.598221271910006e-06,3.5361274058232084e-05
3622,0.0,0.0
3623,0.0,0.0
3624,0.3783267140388489,0.24880395829677582
3625,0.26768580079078674,0.2148670256137848
3626,0.0,0.0
3627,9.641970791562926e-06,7.31707041268237e-05
3628,9.641970791562926e-06,7.31707041268237e-05
3629,0.0,0.0
3630,0.04607286676764488,0.10651925206184387
3631,2.196370951423887e-05,0.0006234394968487322
3632,5.2502973630907945e-06,0.000466017983853817
3633,0.04607286676764488,0.10651925206184387
3634,0.0024109554942697287,0.006609085015952587
3635,0.0,0.0
3636,0.04607286676764488,0.10651925206184387
3637,5.3458945330930874e-05,0.001228696433827281
3638,0.0,0.0
3639,0.04607286676764488,0.10651925206184387
3640,6.318873147392878e-06,0.00024008167383726686
3641,0.0,0.0
3642,0.01894863322377205,0.0676192045211792
3643,0.01888064667582512,0.06757739186286926
3644,0.0,0.0
3645,0.003848887048661709,0.021813271567225456
3646,3.513925548759289e-05,0.00280108698643744
3647,0.0,0.0
3648,0.10241793841123581,0.19909358024597168
3649,0.001425247872248292,0.012656685896217823
3650,2.0159285440968233e-07,4.476431513467105e-06
3651,0.10241793841123581,0.19909358024597168
3652,4.251962764101336e-06,0.00010764937906060368
3653,0.0,0.0
3654,0.10241793841123581,0.19909358024597168
3655,0.0004202486015856266,0.005864027421921492
3656,0.00037550542037934065,0.005773242097347975
3657,0.10241793841123581,0.19909358024597168
3658,0.0004202486015856266,0.005864027421921492
3659,8.322836038132664e-06,0.00023839951609261334
3660,0.4400387704372406,0.29464855790138245
3661,0.4385812282562256,0.2952529489994049
3662,0.0,0.0
3663,0.4400387704372406,0.29464855790138245
3664,0.4385812282562256,0.2952529489994049
3665,0.0,0.0
3666,0.4400387704372406,0.29464855790138245
3667,0.4385812282562256,0.2952529489994049
3668,0.0,0.0
3669,0.4400387704372406,0.29464855790138245
3670,1.5228986740112305e-05,0.0002507570607122034
3671,0.0,0.0
3672,0.4400387704372406,0.29464855790138245
3673,7.990119775058702e-05,0.0008218197035603225
3674,0.0,0.0
3675,0.4400387704372406,0.29464855790138245
3676,0.0004693081136792898,0.006715219933539629
3677,0.0,0.0
3678,0.4400387704372406,0.29464855790138245
3679,0.0004693081136792898,0.006715219933539629
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.00013407054939307272,0.0018523113103583455
3685,6.87113333697198e-06,7.777808787068352e-05
3686,0.0,0.0
3687,8.824215910863131e-05,0.0020759834442287683
3688,2.2559491696938494e-07,6.5386443566239905e-06
3689,0.0,0.0
3690,0.3783267140388489,0.24880395829677582
3691,0.0,0.0
3692,0.0,0.0
3693,0.3783267140388489,0.24880395829677582
3694,0.004329385701566935,0.031039945781230927
3695,0.00037625525146722794,0.0030701211653649807
3696,0.3783267140388489,0.24880395829677582
3697,0.04382053390145302,0.12609031796455383
3698,0.0,0.0
3699,0.3783267140388489,0.24880395829677582
3700,0.04382053390145302,0.12609031796455383
3701,0.0,0.0
3702,0.3783267140388489,0.24880395829677582
3703,0.04382053390145302,0.12609031796455383
3704,1.9365123080206104e-05,0.0014202406164258718
3705,0.3783267140388489,0.24880395829677582
3706,0.26768580079078674,0.2148670256137848
3707,0.0,0.0
3708,0.3783267140388489,0.24880395829677582
3709,0.26768580079078674,0.2148670256137848
3710,0.0,0.0
3711,0.3783267140388489,0.24880395829677582
3712,0.26768580079078674,0.2148670256137848
3713,2.5648048904258758e-05,0.00011154341336805373
3714,0.3783267140388489,0.24880395829677582
3715,0.26768580079078674,0.2148670256137848
3716,2.2060301489545964e-05,0.0006439807475544512
3717,0.3783267140388489,0.24880395829677582
3718,0.26768580079078674,0.2148670256137848
3719,3.0264118322520517e-07,6.3349934862344526e-06
3720,0.3783267140388489,0.24880395829677582
3721,0.26768580079078674,0.2148670256137848
3722,0.0009467741474509239,0.0161401629447937
3723,0.3783267140388489,0.24880395829677582
3724,0.26768580079078674,0.2148670256137848
3725,0.00020325489458628,0.003067241283133626
3726,0.3783267140388489,0.24880395829677582
3727,0.26768580079078674,0.2148670256137848
3728,0.0,0.0
3729,0.3783267140388489,0.24880395829677582
3730,0.26768580079078674,0.2148670256137848
3731,0.00010195225331699476,0.0015851861098781228
3732,0.3783267140388489,0.24880395829677582
3733,0.0,0.0
3734,0.0,0.0
3735,0.04607286676764488,0.10651925206184387
3736,0.0,0.0
3737,0.0,0.0
3738,0.04607286676764488,0.10651925206184387
3739,0.00048390869051218033,0.008073177188634872
3740,3.5724048075280734e-07,1.8063838069792837e-05
3741,0.04607286676764488,0.10651925206184387
3742,0.001199511461891234,0.011852961964905262
3743,1.1048136627778149e-07,3.898801423929399e-06
3744,0.04607286676764488,0.10651925206184387
3745,0.00017827276315074414,0.0033862246200442314
3746,4.869260692430544e-07,3.6208744859322906e-05
3747,0.04607286676764488,0.10651925206184387
3748,0.01135785598307848,0.04315384104847908
3749,0.0,0.0
3750,0.04607286676764488,0.10651925206184387
3751,0.01135785598307848,0.04315384104847908
3752,0.0,0.0
3753,0.04607286676764488,0.10651925206184387
3754,5.3911018767394125e-05,0.0016705943271517754
3755,3.422708232392324e-07,8.4487937783706e-06
3756,0.04607286676764488,0.10651925206184387
3757,5.3911018767394125e-05,0.0016705943271517754
3758,0.0,0.0
3759,0.04607286676764488,0.10651925206184387
3760,0.0024109554942697287,0.006609085015952587
3761,0.0,0.0
3762,0.04607286676764488,0.10651925206184387
3763,0.0024109554942697287,0.006609085015952587
3764,1.9507554043229902e-06,0.00020092066552024335
3765,0.04607286676764488,0.10651925206184387
3766,4.3844038373208605e-06,6.282798858592287e-05
3767,0.0,0.0
3768,0.04607286676764488,0.10651925206184387
3769,0.0002962796716019511,0.005379136651754379
3770,0.0,0.0
3771,0.04607286676764488,0.10651925206184387
3772,0.0004000267363153398,0.009429270401597023
3773,7.859703146095853e-07,1.8246768377139233e-05
3774,0.04607286676764488,0.10651925206184387
3775,2.7079469873569906e-05,0.0004161449905950576
3776,2.865358394998907e-09,1.4524117375458445e-07
3777,0.04607286676764488,0.10651925206184387
3778,0.018755313009023666,0.07848353683948517
3779,2.538023863962735e-06,3.362381539773196e-05
3780,0.04607286676764488,0.10651925206184387
3781,4.263684240868315e-05,0.000974004331510514
3782,0.0,0.0
3783,0.04607286676764488,0.10651925206184387
3784,7.239622209453955e-05,0.0012120824540033937
3785,1.3036601842486562e-07,8.61218632053351e-06
3786,0.04607286676764488,0.10651925206184387
3787,7.239622209453955e-05,0.0012120824540033937
