,mean,std
2013,1.4864945114823058e-05,0.00048168288776651025
2014,1.4864945114823058e-05,0.00048168288776651025
2015,0.0,0.0
2016,0.00048329689889214933,0.003687202464789152
2017,0.0,0.0
2018,0.0,0.0
2019,0.0,0.0
2020,0.0,0.0
2021,0.0,0.0
2022,0.00015085114864632487,0.001789679634384811
2023,0.0,0.0
2024,0.0,0.0
2025,0.003879179246723652,0.022509891539812088
2026,0.0,0.0
2027,0.0,0.0
2028,0.003879179246723652,0.022509891539812088
2029,1.1898675893462496e-06,9.432915976503864e-05
2030,9.779517640140512e-09,7.380839974757691e-07
2031,0.003879179246723652,0.022509891539812088
2032,0.0,0.0
2033,0.0,0.0
2034,0.003879179246723652,0.022509891539812088
2035,3.4587188565637916e-05,0.002800168003886938
2036,0.0,0.0
2037,0.00014422577805817127,0.003333736676722765
2038,3.61113779945299e-05,0.0007314581307582557
2039,0.0,0.0
2040,0.00014422577805817127,0.003333736676722765
2041,3.61113779945299e-05,0.0007314581307582557
2042,0.0,0.0
2043,0.10341096669435501,0.199622243642807
2044,0.0013714379165321589,0.011710044927895069
2045,0.0,0.0
2046,0.10341096669435501,0.199622243642807
2047,0.0013714379165321589,0.011710044927895069
2048,0.000945798063185066,0.009097314439713955
2049,0.10341096669435501,0.199622243642807
2050,0.0851815715432167,0.19042116403579712
2051,9.820871491683647e-05,0.0009713526233099401
2052,0.00048329689889214933,0.003687202464789152
2053,7.282241131179035e-05,0.0017194548854604363
2054,1.0386828762420919e-05,0.0003497455327305943
2055,0.10341096669435501,0.199622243642807
2056,0.0015294199110940099,0.013971520587801933
2057,0.0,0.0
2058,0.10341096669435501,0.199622243642807
2059,0.0015294199110940099,0.013971520587801933
2060,0.0,0.0
2061,0.10341096669435501,0.199622243642807
2062,0.0015294199110940099,0.013971520587801933
2063,0.0,0.0
2064,0.10341096669435501,0.199622243642807
2065,0.0015294199110940099,0.013971520587801933
2066,0.0,0.0
2067,0.10341096669435501,0.199622243642807
2068,5.032877197663765e-06,0.0001296251139137894
2069,5.032877197663765e-06,0.0001296251139137894
2070,0.10341096669435501,0.199622243642807
2071,0.009371276013553143,0.028195785358548164
2072,9.066653001355007e-05,0.0009401376009918749
2073,0.10341096669435501,0.199622243642807
2074,0.009371276013553143,0.028195785358548164
2075,0.0,0.0
2076,0.10341096669435501,0.199622243642807
2077,0.0016464777290821075,0.006186054088175297
2078,0.0,0.0
2079,0.10341096669435501,0.199622243642807
2080,0.0016464777290821075,0.006186054088175297
2081,0.00024427095195278525,0.0015201232163235545
2082,0.10341096669435501,0.199622243642807
2083,9.364863217342645e-05,0.0024284927640110254
2084,0.0,0.0
2085,0.43937358260154724,0.29586365818977356
2086,0.43787533044815063,0.2964772582054138
2087,0.00017608205962460488,0.0012094031553715467
2088,0.43937358260154724,0.29586365818977356
2089,0.43787533044815063,0.2964772582054138
2090,0.0,0.0
2091,0.43937358260154724,0.29586365818977356
2092,0.43787533044815063,0.2964772582054138
2093,0.0,0.0
2094,0.43937358260154724,0.29586365818977356
2095,0.43787533044815063,0.2964772582054138
2096,0.0,0.0
2097,0.43937358260154724,0.29586365818977356
2098,0.43787533044815063,0.2964772582054138
2099,0.0,0.0
2100,0.43937358260154724,0.29586365818977356
2101,0.43787533044815063,0.2964772582054138
2102,0.0,0.0
2103,0.43937358260154724,0.29586365818977356
2104,0.43787533044815063,0.2964772582054138
2105,0.0,0.0
2106,0.43937358260154724,0.29586365818977356
2107,0.43787533044815063,0.2964772582054138
2108,4.3080399336759e-05,0.0006290220189839602
2109,0.43937358260154724,0.29586365818977356
2110,1.4448897672991734e-05,0.00024810986360535026
2111,0.0,0.0
2112,0.43937358260154724,0.29586365818977356
2113,7.621647819178179e-05,0.0007783625624142587
2114,1.071373958438926e-06,2.369615867792163e-05
2115,0.43937358260154724,0.29586365818977356
2116,7.621647819178179e-05,0.0007783625624142587
2117,0.0,0.0
2118,0.43937358260154724,0.29586365818977356
2119,0.00048644846538081765,0.006973609793931246
2120,0.0,0.0
2121,0.43937358260154724,0.29586365818977356
2122,0.00048644846538081765,0.006973609793931246
2123,0.00015000170969869941,0.002186681143939495
2124,0.43937358260154724,0.29586365818977356
2125,3.8790956750744954e-05,0.00046820208081044257
2126,1.4029327758180443e-05,0.0002620987652335316
2127,0.43937358260154724,0.29586365818977356
2128,3.8790956750744954e-05,0.00046820208081044257
2129,1.9700813936651684e-05,0.0003797680255956948
2130,2.3557409178920352e-07,4.286354396754177e-06
2131,2.3557409178920352e-07,4.286354396754177e-06
2132,0.0,0.0
2133,2.1595524231088348e-06,2.5604298571124673e-05
2134,0.0,0.0
2135,0.0,0.0
2136,2.1595524231088348e-06,2.5604298571124673e-05
2137,2.1595524231088348e-06,2.5604298571124673e-05
2138,0.0,0.0
2139,7.475667302969669e-07,4.3433410610305145e-05
2140,7.475667302969669e-07,4.3433410610305145e-05
2141,0.0,0.0
2142,7.475667302969669e-07,4.3433410610305145e-05
2143,7.475667302969669e-07,4.3433410610305145e-05
2144,7.475667302969669e-07,4.3433410610305145e-05
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,4.110871032025898e-06,9.049582877196372e-05
2149,4.623650511348387e-07,1.1013367839041166e-05
2150,4.623650511348387e-07,1.1013367839041166e-05
2151,0.00012560120376292616,0.0017331928247585893
2152,2.2210591851035133e-05,0.00033090863144025207
2153,0.0,0.0
2154,0.00012560120376292616,0.0017331928247585893
2155,0.0,0.0
2156,0.0,0.0
2157,0.00012560120376292616,0.0017331928247585893
2158,0.0,0.0
2159,0.0,0.0
2160,0.00012210685235913843,0.0041436925530433655
2161,5.9998790675308555e-05,0.0007555811898782849
2162,0.0,0.0
2163,0.3778979182243347,0.24944308400154114
2164,0.00432176049798727,0.03057488426566124
2165,0.0003901456075254828,0.00682683615013957
2166,0.00048329689889214933,0.003687202464789152
2167,0.00040140279452316463,0.0031790744978934526
2168,0.00040140279452316463,0.0031790744978934526
2169,0.3778979182243347,0.24944308400154114
2170,0.00432176049798727,0.03057488426566124
2171,0.0,0.0
2172,0.3778979182243347,0.24944308400154114
2173,0.04474567621946335,0.12838222086429596
2174,0.0,0.0
2175,0.3778979182243347,0.24944308400154114
2176,0.04474567621946335,0.12838222086429596
2177,8.45800677780062e-05,0.0018012260552495718
2178,0.3778979182243347,0.24944308400154114
2179,0.04474567621946335,0.12838222086429596
2180,0.0,0.0
2181,0.3778979182243347,0.24944308400154114
2182,0.04474567621946335,0.12838222086429596
2183,0.0003169572737533599,0.0038707905914634466
2184,0.3778979182243347,0.24944308400154114
2185,0.04474567621946335,0.12838222086429596
2186,0.0,0.0
2187,0.3778979182243347,0.24944308400154114
2188,0.04474567621946335,0.12838222086429596
2189,0.0,0.0
2190,0.3778979182243347,0.24944308400154114
2191,0.04474567621946335,0.12838222086429596
2192,0.0,0.0
2193,0.3778979182243347,0.24944308400154114
2194,0.04474567621946335,0.12838222086429596
2195,0.00023286649957299232,0.007474349346011877
2196,0.3778979182243347,0.24944308400154114
2197,0.26628533005714417,0.21432030200958252
2198,0.0,0.0
2199,0.3778979182243347,0.24944308400154114
2200,0.26628533005714417,0.21432030200958252
2201,0.00019498614710755646,0.0017392177833244205
2202,0.3778979182243347,0.24944308400154114
2203,0.26628533005714417,0.21432030200958252
2204,0.0,0.0
2205,0.3778979182243347,0.24944308400154114
2206,0.26628533005714417,0.21432030200958252
2207,3.785259832511656e-05,0.0002648317313287407
2208,0.3778979182243347,0.24944308400154114
2209,0.26628533005714417,0.21432030200958252
2210,0.0,0.0
2211,0.3778979182243347,0.24944308400154114
2212,0.26628533005714417,0.21432030200958252
2213,0.0,0.0
2214,0.3778979182243347,0.24944308400154114
2215,0.26628533005714417,0.21432030200958252
2216,0.0,0.0
2217,0.3778979182243347,0.24944308400154114
2218,0.26628533005714417,0.21432030200958252
2219,0.00014466492575593293,0.0015178926987573504
2220,0.3778979182243347,0.24944308400154114
2221,0.26628533005714417,0.21432030200958252
2222,4.286351213522721e-06,8.887375588528812e-05
2223,0.3778979182243347,0.24944308400154114
2224,0.26628533005714417,0.21432030200958252
2225,2.802012204483617e-05,0.0016317566623911262
2226,0.3778979182243347,0.24944308400154114
2227,0.26628533005714417,0.21432030200958252
2228,0.0,0.0
2229,0.3778979182243347,0.24944308400154114
2230,0.26628533005714417,0.21432030200958252
2231,0.0,0.0
2232,0.3778979182243347,0.24944308400154114
2233,0.26628533005714417,0.21432030200958252
2234,0.0,0.0
2235,0.3778979182243347,0.24944308400154114
2236,0.26628533005714417,0.21432030200958252
2237,0.0,0.0
2238,0.3778979182243347,0.24944308400154114
2239,0.26628533005714417,0.21432030200958252
2240,0.0,0.0
2241,0.3778979182243347,0.24944308400154114
2242,0.26628533005714417,0.21432030200958252
2243,1.1331917448842432e-06,3.2700405427021906e-05
2244,0.3778979182243347,0.24944308400154114
2245,0.26628533005714417,0.21432030200958252
2246,0.0008947051246650517,0.0073870462365448475
2247,0.3778979182243347,0.24944308400154114
2248,0.26628533005714417,0.21432030200958252
2249,3.114818537142128e-05,0.0005071474588476121
2250,0.3778979182243347,0.24944308400154114
2251,0.26628533005714417,0.21432030200958252
2252,0.0,0.0
2253,0.3778979182243347,0.24944308400154114
2254,0.26628533005714417,0.21432030200958252
2255,6.131814734544605e-05,0.0007116816705092788
2256,0.3778979182243347,0.24944308400154114
2257,0.26628533005714417,0.21432030200958252
2258,3.7906695524725365e-06,0.00021881182328797877
2259,0.3778979182243347,0.24944308400154114
2260,0.26628533005714417,0.21432030200958252
2261,0.00026529061142355204,0.009060497395694256
2262,0.3778979182243347,0.24944308400154114
2263,0.26628533005714417,0.21432030200958252
2264,0.0,0.0
2265,0.3778979182243347,0.24944308400154114
2266,0.26628533005714417,0.21432030200958252
2267,0.0020804675295948982,0.011682605370879173
2268,0.3778979182243347,0.24944308400154114
2269,0.26628533005714417,0.21432030200958252
2270,0.0,0.0
2271,0.3778979182243347,0.24944308400154114
2272,0.26628533005714417,0.21432030200958252
2273,0.0,0.0
2274,0.3778979182243347,0.24944308400154114
2275,0.26628533005714417,0.21432030200958252
2276,0.0,0.0
2277,0.3778979182243347,0.24944308400154114
2278,0.26628533005714417,0.21432030200958252
2279,5.3853014833293855e-05,0.0003563017235137522
2280,0.3778979182243347,0.24944308400154114
2281,0.26628533005714417,0.21432030200958252
2282,0.0,0.0
2283,0.3778979182243347,0.24944308400154114
2284,0.26628533005714417,0.21432030200958252
2285,0.005548242013901472,0.013133702799677849
2286,0.3778979182243347,0.24944308400154114
2287,0.26628533005714417,0.21432030200958252
2288,0.0,0.0
2289,0.3778979182243347,0.24944308400154114
2290,3.0667051760246977e-06,0.00015543066547252238
2291,2.557220923904424e-08,2.261167082906468e-06
2292,0.3778979182243347,0.24944308400154114
2293,0.0,0.0
2294,0.0,0.0
2295,0.3778979182243347,0.24944308400154114
2296,0.01204901747405529,0.03800999000668526
2297,0.0,0.0
2298,0.3778979182243347,0.24944308400154114
2299,0.01204901747405529,0.03800999000668526
2300,0.0,0.0
2301,0.3778979182243347,0.24944308400154114
2302,0.01204901747405529,0.03800999000668526
2303,0.006004076451063156,0.03076239302754402
2304,0.3778979182243347,0.24944308400154114
2305,0.01204901747405529,0.03800999000668526
2306,0.00019263822468928993,0.0029045543633401394
2307,0.3778979182243347,0.24944308400154114
2308,0.01204901747405529,0.03800999000668526
2309,0.00026114119100384414,0.0009155005682259798
2310,0.3778979182243347,0.24944308400154114
2311,0.01204901747405529,0.03800999000668526
2312,0.0,0.0
2313,0.3778979182243347,0.24944308400154114
2314,0.01204901747405529,0.03800999000668526
2315,4.7046636609593406e-05,0.0007689851336181164
2316,0.3778979182243347,0.24944308400154114
2317,0.007297218311578035,0.031289614737033844
2318,1.2540048146547633e-06,1.3940944882051554e-05
2319,0.3778979182243347,0.24944308400154114
2320,0.004405228886753321,0.028929250314831734
2321,0.0004284895258024335,0.004091460257768631
2322,0.3778979182243347,0.24944308400154114
2323,0.004405228886753321,0.028929250314831734
2324,3.4315682569285855e-05,0.0006976203294470906
2325,0.3778979182243347,0.24944308400154114
2326,0.004405228886753321,0.028929250314831734
2327,0.0,0.0
2328,0.3778979182243347,0.24944308400154114
2329,0.03544341027736664,0.08132558315992355
2330,0.0,0.0
2331,0.3778979182243347,0.24944308400154114
2332,1.2430887181835715e-06,1.7598473277757876e-05
2333,0.0,0.0
2334,0.3778979182243347,0.24944308400154114
2335,1.2430887181835715e-06,1.7598473277757876e-05
2336,0.0,0.0
2337,0.3778979182243347,0.24944308400154114
2338,0.0032651929650455713,0.02913624793291092
2339,6.117447355791228e-06,7.449406257364899e-05
2340,0.3778979182243347,0.24944308400154114
2341,0.0032651929650455713,0.02913624793291092
2342,0.0004781960160471499,0.00720778526738286
2343,0.3778979182243347,0.24944308400154114
2344,0.0032651929650455713,0.02913624793291092
2345,0.0,0.0
2346,0.3778979182243347,0.24944308400154114
2347,0.0032651929650455713,0.02913624793291092
2348,1.6822248483094882e-07,5.2660748224298e-06
2349,0.004851615522056818,0.0397891066968441
2350,0.0,0.0
2351,0.0,0.0
2352,0.004851615522056818,0.0397891066968441
2353,0.004851615522056818,0.0397891066968441
2354,3.779066730658087e-07,2.5706887754495256e-05
2355,0.00017274807032663375,0.004644477274268866
2356,1.0546444173087366e-05,0.00027593638515099883
2357,0.0,0.0
2358,0.046389173716306686,0.1067584753036499
2359,1.3489602679328527e-06,2.8292664865148254e-05
2360,7.675399729123455e-07,2.4077899070107378e-05
2361,0.046389173716306686,0.1067584753036499
2362,0.0005278765456750989,0.008912105113267899
2363,0.00026160426205024123,0.004806363023817539
2364,0.046389173716306686,0.1067584753036499
2365,0.0005278765456750989,0.008912105113267899
2366,0.0,0.0
2367,0.046389173716306686,0.1067584753036499
2368,0.0005278765456750989,0.008912105113267899
2369,1.0442057600812404e-06,3.334151551825926e-05
2370,0.046389173716306686,0.1067584753036499
2371,0.0005278765456750989,0.008912105113267899
2372,1.1023185209069197e-07,1.0913107871601824e-05
2373,0.046389173716306686,0.1067584753036499
2374,0.001244324492290616,0.012134057469666004
2375,0.0,0.0
2376,0.00048329689889214933,0.003687202464789152
2377,7.282241131179035e-05,0.0017194548854604363
2378,3.260535595472902e-05,0.0014771505957469344
2379,0.046389173716306686,0.1067584753036499
2380,0.00017487318837083876,0.003344970988109708
2381,0.0,0.0
2382,0.046389173716306686,0.1067584753036499
2383,0.00017487318837083876,0.003344970988109708
2384,3.50170666933991e-05,0.0009226899710483849
2385,0.046389173716306686,0.1067584753036499
2386,0.00017487318837083876,0.003344970988109708
2387,0.0,0.0
2388,0.046389173716306686,0.1067584753036499
2389,0.00017487318837083876,0.003344970988109708
2390,0.0,0.0
2391,0.046389173716306686,0.1067584753036499
2392,0.00017487318837083876,0.003344970988109708
2393,4.202870229619293e-07,1.4832668057351839e-05
2394,0.046389173716306686,0.1067584753036499
2395,0.0001933321327669546,0.0031259891111403704
2396,2.9270249797264114e-06,9.879984281724319e-05
2397,0.046389173716306686,0.1067584753036499
2398,0.011434975080192089,0.04324284568428993
2399,1.7561311324243434e-05,0.0004332231474108994
2400,0.046389173716306686,0.1067584753036499
2401,0.011434975080192089,0.04324284568428993
2402,0.0,0.0
2403,0.046389173716306686,0.1067584753036499
2404,0.0005087641184218228,0.008477851748466492
2405,1.2424898443441634e-07,3.5810382996714907e-06
2406,0.046389173716306686,0.1067584753036499
2407,0.0005087641184218228,0.008477851748466492
2408,1.0271553492202656e-06,5.806164335808717e-05
2409,0.046389173716306686,0.1067584753036499
2410,0.0005087641184218228,0.008477851748466492
2411,0.0,0.0
2412,0.046389173716306686,0.1067584753036499
2413,2.038263119175099e-05,0.000615166500210762
2414,0.0,0.0
2415,0.046389173716306686,0.1067584753036499
2416,2.038263119175099e-05,0.000615166500210762
2417,0.0,0.0
2418,0.046389173716306686,0.1067584753036499
2419,2.038263119175099e-05,0.000615166500210762
2420,3.3085974848745536e-08,2.2519034246215597e-06
2421,0.046389173716306686,0.1067584753036499
2422,0.0001264060992980376,0.004267772659659386
2423,8.535798770026304e-07,3.405378811294213e-05
2424,0.046389173716306686,0.1067584753036499
2425,0.0,0.0
2426,0.0,0.0
2427,0.046389173716306686,0.1067584753036499
2428,5.422332833404653e-05,0.001700307591818273
2429,9.096060011870577e-07,2.9020171496085823e-05
2430,0.046389173716306686,0.1067584753036499
2431,5.038777453592047e-05,0.0011715462896972895
2432,6.028056304785423e-06,0.00014008731523063034
2433,0.046389173716306686,0.1067584753036499
2434,0.00027938050334341824,0.004658238962292671
2435,0.0,0.0
2436,0.046389173716306686,0.1067584753036499
2437,0.0006364589207805693,0.01233120821416378
2438,0.0,0.0
2439,0.046389173716306686,0.1067584753036499
2440,0.0006364589207805693,0.01233120821416378
2441,1.2389465382511844e-06,1.4557062058884185e-05
2442,0.046389173716306686,0.1067584753036499
2443,0.0003888946957886219,0.009370915591716766
2444,1.915015218401095e-06,2.9707995054195635e-05
2445,0.046389173716306686,0.1067584753036499
2446,4.838897893932881e-06,0.00013103557284921408
2447,3.2224207302533614e-07,1.604832141310908e-05
2448,0.046389173716306686,0.1067584753036499
2449,2.87770544673549e-05,0.0004489526618272066
2450,4.2169453990936745e-06,0.00015885157336015254
2451,0.046389173716306686,0.1067584753036499
2452,0.0,0.0
2453,0.0,0.0
2454,0.046389173716306686,0.1067584753036499
2455,7.630875188624486e-06,0.00012268156569916755
2456,0.0,0.0
2457,1.356237476102251e-06,2.2496848032460548e-05
2458,7.629428182553966e-07,1.0465940249559935e-05
2459,7.629428182553966e-07,1.0465940249559935e-05
2460,0.046389173716306686,0.1067584753036499
2461,7.630875188624486e-06,0.00012268156569916755
2462,0.0,0.0
2463,0.046389173716306686,0.1067584753036499
2464,5.938145477557555e-06,0.00011738651664927602
2465,1.8051385097805905e-07,4.075832748640096e-06
2466,0.046389173716306686,0.1067584753036499
2467,6.831793871242553e-05,0.0011829823488369584
2468,7.796100476298307e-08,2.3696416064922232e-06
2469,0.046389173716306686,0.1067584753036499
2470,6.831793871242553e-05,0.0011829823488369584
2471,0.0,0.0
2472,0.046389173716306686,0.1067584753036499
2473,4.603754405252403e-06,9.232726006302983e-05
2474,0.0,0.0
2475,0.046389173716306686,0.1067584753036499
2476,0.00017799888155423105,0.005186167079955339
2477,7.723915018686967e-08,1.8464116919858498e-06
2478,0.0004108546709176153,0.008801037445664406
2479,6.153904905659147e-07,9.164883522316813e-06
