,mean,std
8106,0.010422185063362122,0.07630661129951477
8107,4.607432657621757e-09,4.887950240117789e-07
8108,4.586611090928727e-09,4.883128212895826e-07
8109,8.673264346725773e-06,0.0011832109885290265
8110,5.010846493291865e-08,6.719033081026282e-06
8111,4.676136455827873e-08,6.291875706665451e-06
8112,1.6231186918957974e-06,7.343742618104443e-05
8113,0.0,0.0
8114,0.0,0.0
8115,1.4497006759484066e-06,0.00021578911400865763
8116,4.649168605652676e-09,7.986138257365383e-07
8117,0.0,0.0
8118,0.0013935024617239833,0.014700905419886112
8119,5.518095136380907e-08,2.948296923932503e-06
8120,5.518095136380907e-08,2.948296923932503e-06
8121,0.1208265945315361,0.19979560375213623
8122,6.080043749534525e-05,0.001196131226606667
8123,1.1555749779290636e-06,3.364845542819239e-05
8124,0.19275787472724915,0.20910531282424927
8125,0.00024975097039714456,0.0027727740816771984
8126,8.467271328527204e-09,1.3260727200758993e-06
8127,1.9691682609845884e-05,0.0005367358098737895
8128,5.311111181072192e-06,0.00016528544074390084
8129,7.402253032751105e-08,1.0447863132867496e-05
8130,0.1416417509317398,0.2030755877494812
8131,0.001424772315658629,0.00949627161026001
8132,4.5524168967858714e-07,1.9117960619041696e-05
8133,0.1416417509317398,0.2030755877494812
8134,0.000585365341976285,0.005739897023886442
8135,4.566242051140534e-09,5.668982225870423e-07
8136,0.1416417509317398,0.2030755877494812
8137,0.000585365341976285,0.005739897023886442
8138,1.4392783631578254e-09,2.2451038717008487e-07
8139,0.1416417509317398,0.2030755877494812
8140,0.000585365341976285,0.005739897023886442
8141,1.1373627373245654e-08,2.1834960080013843e-06
8142,0.1416417509317398,0.2030755877494812
8143,0.000585365341976285,0.005739897023886442
8144,3.212849764011594e-09,2.902345386246452e-07
8145,0.1416417509317398,0.2030755877494812
8146,0.0011811822187155485,0.010632657445967197
8147,2.14624606975633e-09,4.511362021730747e-07
8148,0.0013935024617239833,0.014700905419886112
8149,0.0005159852444194257,0.008073467761278152
8150,5.4581228425831796e-08,7.978737812663894e-06
8151,0.1208265945315361,0.19979560375213623
8152,0.003275594674050808,0.02203577198088169
8153,3.8035531702007574e-07,2.1935664335615e-05
8154,0.0007538366480730474,0.005827792454510927
8155,5.289310865919106e-05,0.002281018765643239
8156,2.099160241186837e-07,1.5086528037500102e-05
8157,0.1416417509317398,0.2030755877494812
8158,9.56289004534483e-05,0.0010611888719722629
8159,6.277740283167077e-08,3.922147243429208e-06
8160,0.00042869822937063873,0.0055219149217009544
8161,5.764776460637222e-07,2.4745642804191448e-05
8162,8.721960398361261e-08,4.260725290805567e-06
8163,0.19275787472724915,0.20910531282424927
8164,0.000253364589298144,0.004298533778637648
8165,6.31498551229015e-07,2.8414700864232145e-05
8166,0.1416417509317398,0.2030755877494812
8167,4.198093301965855e-05,0.0014104211004450917
8168,0.0,0.0
8169,0.1416417509317398,0.2030755877494812
8170,0.022536534816026688,0.11626522988080978
8171,3.3146855571430933e-07,2.985024912049994e-05
8172,0.1208265945315361,0.19979560375213623
8173,0.051587071269750595,0.15157844126224518
8174,4.217275545670418e-06,0.00014565982564818114
8175,0.1208265945315361,0.19979560375213623
8176,2.621558633109089e-05,0.00046477874275296926
8177,1.8344360341870924e-06,5.284151848172769e-05
8178,0.19275787472724915,0.20910531282424927
8179,0.004055642988532782,0.017392605543136597
8180,0.0,0.0
8181,0.1208265945315361,0.19979560375213623
8182,0.018150076270103455,0.09736000746488571
8183,7.398249124435097e-08,5.32387321072747e-06
8184,0.19275787472724915,0.20910531282424927
8185,0.004055642988532782,0.017392605543136597
8186,3.360173694844093e-09,5.506381626219081e-07
8187,0.1416417509317398,0.2030755877494812
8188,0.00016293015505652875,0.0032512156758457422
8189,1.8909251764398505e-07,4.988631644664565e-06
8190,0.1416417509317398,0.2030755877494812
8191,6.004397801007144e-05,0.0010063708759844303
8192,2.4879574311853503e-07,1.2769096429110505e-05
8193,0.0,0.0
8194,0.0,0.0
8195,0.0,0.0
8196,0.1208265945315361,0.19979560375213623
8197,4.1094888729276136e-05,0.003250234527513385
8198,5.4063325478637125e-06,0.00020978903921786696
8199,0.0025507239624857903,0.015580915845930576
8200,0.0018736995989456773,0.010869590565562248
8201,1.107165553548839e-05,0.0006836795364506543
8202,0.1416417509317398,0.2030755877494812
8203,0.001424772315658629,0.00949627161026001
8204,7.941162039060146e-08,8.268147212220356e-06
8205,8.673264346725773e-06,0.0011832109885290265
8206,0.0,0.0
8207,0.0,0.0
8208,0.1416417509317398,0.2030755877494812
8209,0.001424772315658629,0.00949627161026001
8210,2.4103540496867026e-08,4.691921276389621e-06
8211,0.1416417509317398,0.2030755877494812
8212,2.93005336970964e-06,7.928825652925298e-05
8213,3.299020647773432e-07,2.6254565455019474e-05
8214,0.1416417509317398,0.2030755877494812
8215,6.201826636242913e-06,0.0002966229512821883
8216,5.4111635172660044e-09,6.018465228407877e-07
8217,0.010422185063362122,0.07630661129951477
8218,0.0,0.0
8219,0.0,0.0
8220,0.1208265945315361,0.19979560375213623
8221,0.003275594674050808,0.02203577198088169
8222,3.6795215692109196e-06,0.0002269626420456916
8223,0.1208265945315361,0.19979560375213623
8224,0.003275594674050808,0.02203577198088169
8225,1.1374390851415228e-07,1.0216616828984115e-05
8226,0.42758819460868835,0.2424381822347641
8227,0.22352632880210876,0.2530672252178192
8228,2.678766861663462e-07,4.181878830422647e-05
8229,0.0007538366480730474,0.005827792454510927
8230,6.058971848688088e-06,0.00030617686570622027
8231,3.101610559497203e-07,3.583549914765172e-05
8232,0.42758819460868835,0.2424381822347641
8233,0.008180074393749237,0.023901257663965225
8234,5.063184858045133e-07,3.0617229640483856e-05
8235,0.1416417509317398,0.2030755877494812
8236,0.000585365341976285,0.005739897023886442
8237,8.801524509216563e-10,6.895957227470717e-08
8238,0.19275787472724915,0.20910531282424927
8239,0.004055642988532782,0.017392605543136597
8240,0.0,0.0
8241,0.00027395819779485464,0.0030245219822973013
8242,8.65959393081539e-08,1.4327516510093119e-05
8243,1.8070346996523767e-08,1.5530819155173958e-06
8244,0.1416417509317398,0.2030755877494812
8245,0.000585365341976285,0.005739897023886442
8246,1.51619460098118e-07,2.976232826767955e-05
8247,0.1416417509317398,0.2030755877494812
8248,4.541739690466784e-05,0.0012097065337002277
8249,6.798136098495888e-08,3.38641712005483e-06
8250,1.697919833532069e-05,0.00036318175261840224
8251,1.5320284774134052e-06,7.314646791201085e-05
8252,1.173676045240768e-09,2.5520802182654734e-07
8253,0.19275787472724915,0.20910531282424927
8254,0.004055642988532782,0.017392605543136597
8255,3.3205960647819666e-08,7.219414328574203e-06
8256,0.0025507239624857903,0.015580915845930576
8257,0.0001986206480069086,0.005747344344854355
8258,0.0,0.0
8259,0.1208265945315361,0.19979560375213623
8260,0.018588991835713387,0.06970744580030441
8261,1.444496291469477e-07,1.267251809622394e-05
8262,0.19275787472724915,0.20910531282424927
8263,0.004055642988532782,0.017392605543136597
8264,1.0042080589300895e-07,7.42879501558491e-06
8265,0.1416417509317398,0.2030755877494812
8266,0.001424772315658629,0.00949627161026001
8267,1.056389828590909e-05,0.0005541422870010138
8268,0.1416417509317398,0.2030755877494812
8269,0.001424772315658629,0.00949627161026001
8270,1.7447008531235042e-06,0.00016389312804676592
8271,0.1416417509317398,0.2030755877494812
8272,0.001424772315658629,0.00949627161026001
8273,4.983204959785326e-09,6.285861786636815e-07
8274,0.1416417509317398,0.2030755877494812
8275,0.000585365341976285,0.005739897023886442
8276,1.679626104866827e-09,1.702712637552395e-07
8277,0.1416417509317398,0.2030755877494812
8278,0.0001691117649897933,0.0049706511199474335
8279,1.5622960063410574e-06,0.000194700580323115
8280,0.1416417509317398,0.2030755877494812
8281,0.00016293015505652875,0.0032512156758457422
8282,2.410901478455685e-09,2.9189916972427454e-07
8283,1.1707608791766688e-05,0.0008791227010078728
8284,1.4117473483565846e-06,0.00030658350442536175
8285,0.0,0.0
8286,0.010422185063362122,0.07630661129951477
8287,6.414367703655444e-07,7.30562096578069e-05
8288,6.24646862013023e-11,1.3582576841031369e-08
8289,8.673264346725773e-06,0.0011832109885290265
8290,0.0,0.0
8291,0.0,0.0
8292,1.0061787634185748e-06,6.224364187801257e-05
8293,1.8053434303055838e-07,3.442047818680294e-05
8294,0.0,0.0
8295,1.4497006759484066e-06,0.00021578911400865763
8296,3.9644684757256243e-10,8.620462210728874e-08
8297,3.9644684757256243e-10,8.620462210728874e-08
8298,3.9169083265733207e-07,2.2743282897863537e-05
8299,5.536539227080084e-09,8.986987154457893e-07
8300,5.010930781423895e-09,8.964399285105173e-07
8301,0.017003804445266724,0.05736340954899788
8302,3.6738920243806206e-06,0.0002551088109612465
8303,4.83404036799584e-08,7.184423793660244e-06
8304,0.0007538366480730474,0.005827792454510927
8305,3.9957420085556805e-05,0.0016652802005410194
8306,2.0288147425162606e-05,0.0015972174005582929
8307,0.1208265945315361,0.19979560375213623
8308,2.062512827194496e-09,2.1528217075683642e-07
8309,2.062512827194496e-09,2.1528217075683642e-07
8310,0.1416417509317398,0.2030755877494812
8311,0.0037564977537840605,0.022585878148674965
8312,0.0,0.0
8313,1.681126349240003e-07,1.6052081264206208e-05
8314,1.5434724787155574e-07,1.586035250511486e-05
8315,9.67878435176317e-08,1.0314121936971787e-05
8316,8.673264346725773e-06,0.0011832109885290265
8317,7.585257577602533e-08,9.278104698751122e-06
8318,0.0,0.0
8319,0.0028213325422257185,0.021907687187194824
8320,0.0,0.0
8321,0.0,0.0
8322,0.42758819460868835,0.2424381822347641
8323,0.22352632880210876,0.2530672252178192
8324,5.892284661968006e-06,0.00016165367560461164
8325,0.42758819460868835,0.2424381822347641
8326,0.22352632880210876,0.2530672252178192
8327,4.790542220689531e-07,4.6834986278554425e-05
8328,0.00786307081580162,0.0414770245552063
8329,0.007661037612706423,0.0414041206240654
8330,2.401036454102723e-07,2.660291465872433e-05
8331,0.000975999457295984,0.012693888507783413
8332,1.2297300600039307e-05,0.0006180510390549898
8333,0.0,0.0
8334,0.1208265945315361,0.19979560375213623
8335,1.627733581699431e-05,0.00022213306510820985
8336,5.069233566246112e-08,2.2981976144365035e-06
8337,0.1208265945315361,0.19979560375213623
8338,0.003275594674050808,0.02203577198088169
8339,0.0,0.0
8340,0.19275787472724915,0.20910531282424927
8341,0.00024975097039714456,0.0027727740816771984
8342,5.510559049071162e-07,5.7575358368922025e-05
8343,0.19275787472724915,0.20910531282424927
8344,0.004055642988532782,0.017392605543136597
8345,3.952604998858078e-08,4.955720214638859e-06
8346,0.19275787472724915,0.20910531282424927
8347,2.24262366828043e-05,0.0005847006104886532
8348,4.111415652374717e-09,6.611082881136099e-07
8349,0.0,0.0
8350,0.0,0.0
8351,0.0,0.0
8352,0.0,0.0
8353,0.0,0.0
8354,0.0,0.0
8355,6.001132533128839e-06,0.00019523095397744328
8356,3.900962664005192e-09,3.47282451684805e-07
8357,3.900962664005192e-09,3.47282451684805e-07
8358,0.0007538366480730474,0.005827792454510927
8359,3.9957420085556805e-05,0.0016652802005410194
8360,1.785532504072762e-07,8.010213605302852e-06
8361,0.0007538366480730474,0.005827792454510927
8362,5.51791163161397e-06,0.00014986880705691874
8363,2.0250441323810264e-08,1.8454875316820107e-06
8364,0.0007538366480730474,0.005827792454510927
8365,5.289310865919106e-05,0.002281018765643239
8366,1.194361630041385e-06,0.0001615246437722817
8367,0.0007538366480730474,0.005827792454510927
8368,5.289310865919106e-05,0.002281018765643239
8369,9.906563747108521e-08,1.9207329387427308e-05
8370,0.00016689566837158054,0.0027847609017044306
8371,2.5922525992427836e-07,1.815188443288207e-05
8372,2.5922525992427836e-07,1.815188443288207e-05
8373,0.42758819460868835,0.2424381822347641
8374,0.03085118532180786,0.10481853038072586
8375,1.0653941444616066e-06,0.0001084152827388607
8376,0.42758819460868835,0.2424381822347641
8377,0.10796654969453812,0.17636904120445251
8378,6.227982112250174e-07,2.6230169169139117e-05
8379,0.1416417509317398,0.2030755877494812
8380,0.000585365341976285,0.005739897023886442
8381,1.1130017796290304e-08,9.173364787784521e-07
8382,0.1416417509317398,0.2030755877494812
8383,0.0011811822187155485,0.010632657445967197
8384,1.2357269651985803e-09,2.6845492584470776e-07
8385,0.1416417509317398,0.2030755877494812
8386,0.0008901737746782601,0.017789950594305992
8387,4.370415140897421e-09,4.7213140419444244e-07
8388,0.1416417509317398,0.2030755877494812
8389,4.541739690466784e-05,0.0012097065337002277
8390,1.3872511139823018e-08,2.1317609935067594e-06
8391,0.1416417509317398,0.2030755877494812
8392,4.541739690466784e-05,0.0012097065337002277
8393,4.488382110423572e-09,6.766607043573458e-07
8394,0.1416417509317398,0.2030755877494812
8395,0.00016293015505652875,0.0032512156758457422
8396,3.2575482311614223e-09,4.861750539930654e-07
8397,0.1416417509317398,0.2030755877494812
8398,0.028059693053364754,0.0945015400648117
8399,1.4782673929403245e-07,8.102091669570655e-06
8400,0.1416417509317398,0.2030755877494812
8401,0.028059693053364754,0.0945015400648117
8402,9.655985195422545e-05,0.003634100314229727
8403,0.1416417509317398,0.2030755877494812
8404,0.028059693053364754,0.0945015400648117
8405,1.5007708498160355e-06,4.089922731509432e-05
8406,0.1416417509317398,0.2030755877494812
8407,0.028059693053364754,0.0945015400648117
8408,1.3250903521111468e-06,2.0224424588377587e-05
8409,0.1416417509317398,0.2030755877494812
8410,1.0603975169942714e-05,0.000260231172433123
8411,3.479641179637838e-07,7.538975478382781e-05
8412,0.1416417509317398,0.2030755877494812
8413,6.004397801007144e-05,0.0010063708759844303
8414,9.008524557430064e-07,6.244354881346226e-05
8415,2.0397758362378227e-06,0.00012670473370235413
8416,2.0397758362378227e-06,0.00012670473370235413
8417,8.227082730627444e-07,0.00011708527017617598
8418,0.0025507239624857903,0.015580915845930576
8419,0.0018736995989456773,0.010869590565562248
8420,0.0,0.0
8421,0.0025507239624857903,0.015580915845930576
8422,0.0018736995989456773,0.010869590565562248
8423,0.0,0.0
8424,0.00786307081580162,0.0414770245552063
8425,0.007661037612706423,0.0414041206240654
8426,1.422923787686159e-06,8.662226900923997e-05
8427,8.959083430681858e-08,1.340904418611899e-05
8428,8.959083430681858e-08,1.340904418611899e-05
8429,0.0,0.0
8430,8.959083430681858e-08,1.340904418611899e-05
8431,8.959083430681858e-08,1.340904418611899e-05
8432,8.959083430681858e-08,1.340904418611899e-05
8433,0.000975999457295984,0.012693888507783413
8434,3.383960844871581e-08,5.102847808302613e-06
8435,8.378343352433149e-09,1.2177407597846468e-06
8436,0.1208265945315361,0.19979560375213623
8437,6.080043749534525e-05,0.001196131226606667
8438,1.110377638724458e-06,0.00011455082130851224
8439,0.19275787472724915,0.20910531282424927
8440,0.1860225945711136,0.2097080498933792
8441,7.927439469312958e-07,7.34267377993092e-05
8442,0.19275787472724915,0.20910531282424927
8443,0.1860225945711136,0.2097080498933792
8444,5.602838086815609e-07,6.87115389155224e-05
8445,0.19275787472724915,0.20910531282424927
8446,0.004055642988532782,0.017392605543136597
8447,3.3160438839274775e-09,2.572580797277624e-07
8448,0.0,0.0
8449,0.0,0.0
8450,0.0,0.0
8451,0.42758819460868835,0.2424381822347641
8452,0.03085118532180786,0.10481853038072586
8453,1.0408504067527247e-06,4.518964851740748e-05
8454,0.42758819460868835,0.2424381822347641
8455,0.22352632880210876,0.2530672252178192
8456,3.3180811431776647e-09,5.482205551743391e-07
8457,0.42758819460868835,0.2424381822347641
8458,2.139325260941405e-05,0.0007880155462771654
8459,1.8201736793344026e-06,7.085179095156491e-05
8460,0.0001222208811668679,0.0015277242055162787
8461,9.820917512115557e-06,0.00026465050177648664
8462,1.998676424364021e-07,8.748844265937805e-06
8463,0.1416417509317398,0.2030755877494812
8464,0.001424772315658629,0.00949627161026001
8465,7.441323077728157e-07,5.865981074748561e-05
8466,0.1416417509317398,0.2030755877494812
8467,0.00016293015505652875,0.0032512156758457422
8468,7.132784958230332e-07,5.4476353398058563e-05
8469,0.1416417509317398,0.2030755877494812
8470,0.00021654876763932407,0.0027105389162898064
8471,0.0,0.0
8472,0.1416417509317398,0.2030755877494812
8473,2.790310134059837e-07,1.3454457985062618e-05
8474,2.4071381332646524e-08,2.9713078220083844e-06
8475,0.00786307081580162,0.0414770245552063
8476,0.007661037612706423,0.0414041206240654
8477,1.7349102563457564e-06,0.00010342554742237553
8478,0.0,0.0
8479,0.0,0.0
8480,0.0,0.0
8481,0.0007538366480730474,0.005827792454510927
8482,3.9957420085556805e-05,0.0016652802005410194
8483,2.4882613330889924e-11,5.410556891405349e-09
8484,0.42758819460868835,0.2424381822347641
8485,0.03085118532180786,0.10481853038072586
8486,1.7906920390942105e-08,2.138675881724339e-06
8487,0.42758819460868835,0.2424381822347641
8488,0.03085118532180786,0.10481853038072586
8489,5.40596943210403e-07,4.250234269420616e-05
8490,0.42758819460868835,0.2424381822347641
8491,0.03085118532180786,0.10481853038072586
