,mean,std
4455,0.25850218534469604,0.26850131154060364
4456,0.003848460502922535,0.02221711352467537
4457,1.9611395600804826e-06,0.00011446921416791156
4458,0.25850218534469604,0.26850131154060364
4459,0.001078434637747705,0.006119738798588514
4460,2.734291228989605e-05,0.0005653051775880158
4461,0.25850218534469604,0.26850131154060364
4462,0.001989934826269746,0.01756967417895794
4463,2.06969980354188e-06,0.00010941304208245128
4464,0.25850218534469604,0.26850131154060364
4465,0.001989934826269746,0.01756967417895794
4466,2.2671201804769225e-06,0.00017623123130761087
4467,0.25850218534469604,0.26850131154060364
4468,0.01698109693825245,0.07310836762189865
4469,2.1854331862414256e-05,0.001262637204490602
4470,0.25850218534469604,0.26850131154060364
4471,8.042847912292928e-05,0.0032115646172314882
4472,1.1290816473774612e-05,0.00043275143252685666
4473,0.000540020817425102,0.006569653283804655
4474,0.0005127208423800766,0.006335017737001181
4475,7.062758982101514e-07,2.881439468183089e-05
4476,0.01597806252539158,0.04779929667711258
4477,2.895073157560546e-05,0.0007584862178191543
4478,2.895073157560546e-05,0.0007584862178191543
4479,0.008649091236293316,0.06253442913293839
4480,0.0020961230620741844,0.025195151567459106
4481,0.0011106590973213315,0.01090700738132
4482,0.024154406040906906,0.06837770342826843
4483,0.004637305159121752,0.025989901274442673
4484,0.0003341374977026135,0.003925539553165436
4485,3.989115066360682e-05,0.0035584482830017805
4486,3.9140944863902405e-05,0.0035371044650673866
4487,6.932384167157579e-06,0.001597373397089541
4488,0.1494225710630417,0.18392492830753326
4489,0.10902781784534454,0.18730416893959045
4490,0.0,0.0
4491,0.00022737494145985693,0.00448767701163888
4492,5.2057661378057674e-05,0.002378260251134634
4493,2.560339999035932e-05,0.0019303783774375916
4494,0.2470623254776001,0.2799795866012573
4495,0.019796689972281456,0.07530033588409424
4496,1.0444452527735848e-05,0.00044263474410399795
4497,0.2470623254776001,0.2799795866012573
4498,0.13498112559318542,0.22466735541820526
4499,2.6253377427565283e-07,1.5023111700429581e-05
4500,0.2470623254776001,0.2799795866012573
4501,0.13498112559318542,0.22466735541820526
4502,1.2328144293860532e-05,0.00024873882648535073
4503,0.2470623254776001,0.2799795866012573
4504,0.006901607848703861,0.03187848627567291
4505,5.664837772201281e-06,0.0004557501815725118
4506,0.2470623254776001,0.2799795866012573
4507,0.0021345193963497877,0.016961731016635895
4508,1.9475066892482573e-06,0.00022277307289186865
4509,0.25850218534469604,0.26850131154060364
4510,0.008093361742794514,0.030885161831974983
4511,4.169733983871993e-06,9.676623449195176e-05
4512,0.25850218534469604,0.26850131154060364
4513,0.028020378202199936,0.07130168378353119
4514,2.4172297344193794e-05,0.0008078176761046052
4515,0.25850218534469604,0.26850131154060364
4516,0.028020378202199936,0.07130168378353119
4517,5.288362444844097e-05,0.0006829575286246836
4518,0.25850218534469604,0.26850131154060364
4519,0.001078434637747705,0.006119738798588514
4520,1.6769939747973694e-07,1.2744738342007622e-05
4521,0.25850218534469604,0.26850131154060364
4522,0.005056056659668684,0.03805287182331085
4523,4.648689355235547e-06,0.00010948901763185859
4524,0.25850218534469604,0.26850131154060364
4525,0.0028269889298826456,0.015025936998426914
4526,1.0988625945174135e-05,0.0013287131441757083
4527,0.0001297409035032615,0.004838481079787016
4528,0.00010330774239264429,0.004707305692136288
4529,4.866134986514226e-06,0.00020602041331585497
4530,0.029458338394761086,0.12813135981559753
4531,0.00014912015467416495,0.005483877379447222
4532,2.536724423407577e-05,0.003605084726586938
4533,0.029458338394761086,0.12813135981559753
4534,4.5186898205429316e-06,0.00024416495580226183
4535,4.5186898205429316e-06,0.00024416495580226183
4536,0.024154406040906906,0.06837770342826843
4537,0.004637305159121752,0.025989901274442673
4538,0.0016364861512556672,0.013681049458682537
4539,0.024154406040906906,0.06837770342826843
4540,0.004637305159121752,0.025989901274442673
4541,2.918492646131199e-05,0.0007164334529079497
4542,0.024154406040906906,0.06837770342826843
4543,0.004637305159121752,0.025989901274442673
4544,2.7994254196528345e-05,0.0007151715108193457
4545,0.024154406040906906,0.06837770342826843
4546,0.0019649548921734095,0.010285514406859875
4547,3.367858880665153e-05,0.00028343175654299557
4548,0.09206902980804443,0.1558406502008438
4549,0.0003573470457922667,0.003892085049301386
4550,5.77344235352939e-06,0.00013035911251790822
4551,0.09206902980804443,0.1558406502008438
4552,0.0003573470457922667,0.003892085049301386
4553,1.4559669580194168e-05,0.0002645277127157897
4554,0.09206902980804443,0.1558406502008438
4555,0.0003573470457922667,0.003892085049301386
4556,0.00033701275242492557,0.0036785572301596403
4557,0.09206902980804443,0.1558406502008438
4558,0.006218178663402796,0.02500160224735737
4559,3.6512562928692205e-06,0.00016886109369806945
4560,0.09206902980804443,0.1558406502008438
4561,0.010477830655872822,0.050163015723228455
4562,0.0006855289684608579,0.012531716376543045
4563,0.09206902980804443,0.1558406502008438
4564,0.010477830655872822,0.050163015723228455
4565,3.226431363145821e-05,0.0008988535846583545
4566,0.09206902980804443,0.1558406502008438
4567,0.010477830655872822,0.050163015723228455
4568,6.439890512410784e-06,0.0004796985012944788
4569,0.09206902980804443,0.1558406502008438
4570,0.005084899254143238,0.032538820058107376
4571,1.90031041711336e-05,0.00037584235542453825
4572,0.09206902980804443,0.1558406502008438
4573,0.0002394090115558356,0.002317673061043024
4574,1.7479000007369905e-06,4.518741843639873e-05
4575,0.09206902980804443,0.1558406502008438
4576,0.006559764500707388,0.02511141076683998
4577,2.5994961561082164e-06,9.574626892572269e-05
4578,0.09206902980804443,0.1558406502008438
4579,0.006559764500707388,0.02511141076683998
4580,5.335070818546228e-05,0.0009060502052307129
4581,0.09206902980804443,0.1558406502008438
4582,0.006559764500707388,0.02511141076683998
4583,1.7857174725577352e-06,0.00011914208153029904
4584,0.09206902980804443,0.1558406502008438
4585,0.006559764500707388,0.02511141076683998
4586,1.429107942385599e-05,0.0009045638144016266
4587,0.09206902980804443,0.1558406502008438
4588,0.006559764500707388,0.02511141076683998
4589,1.9032727323065046e-06,0.00011377730697859079
4590,0.09206902980804443,0.1558406502008438
4591,0.006559764500707388,0.02511141076683998
4592,4.730102602934494e-07,1.9843600966851227e-05
4593,0.09206902980804443,0.1558406502008438
4594,0.006559764500707388,0.02511141076683998
4595,6.474612291640369e-06,0.00017716028378345072
4596,0.09206902980804443,0.1558406502008438
4597,0.009520036168396473,0.0628538653254509
4598,1.4010425957167172e-06,5.708966273232363e-05
4599,0.09206902980804443,0.1558406502008438
4600,0.0011011646129190922,0.006663164123892784
4601,8.353089469892439e-06,6.292202306212857e-05
4602,0.09206902980804443,0.1558406502008438
4603,0.0011011646129190922,0.006663164123892784
4604,0.0004459000483620912,0.003099848749116063
4605,0.09206902980804443,0.1558406502008438
4606,0.0011011646129190922,0.006663164123892784
4607,0.00011527346941875294,0.0013532886514440179
4608,0.09206902980804443,0.1558406502008438
4609,4.6987544919829816e-05,0.001154307508841157
4610,4.164600250078365e-05,0.0010850006947293878
4611,0.000833201571367681,0.005949716083705425
4612,0.00013458206376526505,0.001581770135089755
4613,5.937277455814183e-05,0.00038676217081956565
4614,0.1494225710630417,0.18392492830753326
4615,0.10902781784534454,0.18730416893959045
4616,0.00334231648594141,0.017975952476263046
4617,0.1494225710630417,0.18392492830753326
4618,0.009192794561386108,0.028889602050185204
4619,1.0020925401477143e-05,0.00016673920617904514
4620,0.1494225710630417,0.18392492830753326
4621,0.00396678876131773,0.0155466478317976
4622,8.897210364011698e-07,2.082414721371606e-05
4623,0.1494225710630417,0.18392492830753326
4624,0.00396678876131773,0.0155466478317976
4625,5.0311823542870115e-06,0.00018319451191928238
4626,0.1494225710630417,0.18392492830753326
4627,0.0173870287835598,0.052750084549188614
4628,4.44635475105315e-07,3.949369056499563e-05
4629,4.361966421129182e-05,0.0016911383718252182
4630,3.482752799754962e-05,0.0014759092591702938
4631,4.773566161020426e-06,0.0004683614824898541
4632,4.361966421129182e-05,0.0016911383718252182
4633,3.482752799754962e-05,0.0014759092591702938
4634,2.0924522686982527e-05,0.0010421863989904523
4635,0.0,0.0
4636,0.0,0.0
4637,0.0,0.0
4638,0.0,0.0
4639,0.0,0.0
4640,0.0,0.0
4641,0.0,0.0
4642,0.0,0.0
4643,0.0,0.0
4644,0.011371531523764133,0.03884254768490791
4645,0.0027573653496801853,0.016311028972268105
4646,2.1621999621856958e-06,0.00016170255548786372
4647,0.011371531523764133,0.03884254768490791
4648,0.0002300939231645316,0.0033570649102330208
4649,0.00015701343363616616,0.002655238378793001
4650,0.010202288627624512,0.05149722844362259
4651,0.0009294698247686028,0.01584891974925995
4652,0.00020221904560457915,0.005182691849768162
4653,0.00020150058844592422,0.007219336926937103
4654,0.000182476855115965,0.007182899862527847
4655,1.058424572875083e-06,2.8026315703755245e-05
4656,0.00020150058844592422,0.007219336926937103
4657,0.000182476855115965,0.007182899862527847
4658,3.9287870094995014e-06,0.00012111844989703968
4659,0.0004094446776434779,0.0020582666620612144
4660,2.083188337564934e-05,0.0003995648003183305
4661,3.13643704430433e-06,0.0002909979084506631
4662,0.009328099898993969,0.05104284733533859
4663,0.0007703024311922491,0.01062642689794302
4664,8.344853995367885e-06,0.0004115090414416045
4665,0.2470623254776001,0.2799795866012573
4666,0.019796689972281456,0.07530033588409424
4667,1.4145971363177523e-05,0.0004300078726373613
4668,0.2470623254776001,0.2799795866012573
4669,0.05549908056855202,0.13665620982646942
4670,3.8095288346085e-07,1.958815846592188e-05
4671,0.2470623254776001,0.2799795866012573
4672,0.05549908056855202,0.13665620982646942
4673,0.002163645811378956,0.028568675741553307
4674,0.2470623254776001,0.2799795866012573
4675,0.13498112559318542,0.22466735541820526
4676,6.698741117361351e-07,1.628507197892759e-05
4677,0.008563192561268806,0.037651292979717255
4678,0.008387403562664986,0.0370163731276989
4679,5.6502628353882756e-08,1.3776758351013996e-05
4680,0.00041660695569589734,0.0032199944835156202
4681,0.000344842643244192,0.003097851760685444
4682,5.785621397080831e-06,0.0001015521920635365
4683,0.0016537810442969203,0.008374032564461231
4684,0.00020826859690714628,0.0020053351763635874
4685,0.00020826859690714628,0.0020053351763635874
4686,0.010462594218552113,0.03481195494532585
4687,0.00038502580719068646,0.0061791082844138145
4688,2.607363239803817e-05,0.0006615529418922961
4689,0.010462594218552113,0.03481195494532585
4690,0.00038502580719068646,0.0061791082844138145
4691,2.335745193704497e-06,0.00015122660261113197
4692,0.25850218534469604,0.26850131154060364
4693,3.4866707210312597e-06,0.00016782632155809551
4694,3.4866707210312597e-06,0.00016782632155809551
4695,0.25850218534469604,0.26850131154060364
4696,0.00011782160436268896,0.005321586970239878
4697,5.7250917961937375e-06,0.00015261932276189327
4698,0.25850218534469604,0.26850131154060364
4699,0.00011782160436268896,0.005321586970239878
4700,4.109962173970416e-05,0.0028492158744484186
4701,0.25850218534469604,0.26850131154060364
4702,0.0003549774701241404,0.003519688965752721
4703,3.491638199193403e-05,0.0016536188777536154
4704,0.25850218534469604,0.26850131154060364
4705,0.0003549774701241404,0.003519688965752721
4706,0.0003198352933395654,0.003029376035556197
4707,0.25850218534469604,0.26850131154060364
4708,0.00035003063385374844,0.0027212402783334255
4709,3.034860355910496e-06,6.026492701494135e-05
4710,0.25850218534469604,0.26850131154060364
4711,0.01691770926117897,0.055471621453762054
4712,8.55079179018503e-06,0.00018205534433946013
4713,0.25850218534469604,0.26850131154060364
4714,0.01691770926117897,0.055471621453762054
4715,2.606196176202502e-06,0.00034073367714881897
4716,0.25850218534469604,0.26850131154060364
4717,0.01691770926117897,0.055471621453762054
4718,9.28457154714124e-07,2.1665346139343455e-05
4719,0.25850218534469604,0.26850131154060364
4720,0.01691770926117897,0.055471621453762054
4721,0.0001452893193345517,0.0015737125650048256
4722,0.25850218534469604,0.26850131154060364
4723,0.01691770926117897,0.055471621453762054
4724,5.946470764683909e-07,2.5502344215055928e-05
4725,0.25850218534469604,0.26850131154060364
4726,0.01691770926117897,0.055471621453762054
4727,1.6402365872636437e-05,0.0007512738811783493
4728,0.25850218534469604,0.26850131154060364
4729,0.01691770926117897,0.055471621453762054
4730,6.388435735971143e-07,6.837703404016793e-05
4731,0.25850218534469604,0.26850131154060364
4732,0.01691770926117897,0.055471621453762054
4733,2.1373361960286275e-06,5.73220822843723e-05
4734,0.25850218534469604,0.26850131154060364
4735,0.01691770926117897,0.055471621453762054
4736,0.00010525569086894393,0.0014899364905431867
4737,0.25850218534469604,0.26850131154060364
4738,0.014567576348781586,0.0666995644569397
4739,1.5078133401402738e-05,0.00020394417515490204
4740,0.25850218534469604,0.26850131154060364
4741,0.014567576348781586,0.0666995644569397
4742,6.649917736467614e-07,2.979560667881742e-05
4743,0.25850218534469604,0.26850131154060364
4744,0.014567576348781586,0.0666995644569397
4745,1.2027114280499518e-05,0.00015508565411437303
4746,0.25850218534469604,0.26850131154060364
4747,0.014567576348781586,0.0666995644569397
4748,1.5954918126226403e-05,0.0003701492096297443
4749,0.25850218534469604,0.26850131154060364
4750,0.014567576348781586,0.0666995644569397
4751,1.987940413528122e-05,0.0007428698008880019
4752,0.25850218534469604,0.26850131154060364
4753,0.014567576348781586,0.0666995644569397
4754,3.870830187224783e-05,0.00103545724414289
4755,0.25850218534469604,0.26850131154060364
4756,0.00010592843318590894,0.000987052684649825
4757,5.710498044209089e-06,0.0005423828260973096
4758,0.25850218534469604,0.26850131154060364
4759,0.00010592843318590894,0.000987052684649825
4760,7.935483881738037e-05,0.0005642081378027797
4761,0.25850218534469604,0.26850131154060364
4762,0.008093361742794514,0.030885161831974983
4763,1.3226098189988988e-06,0.00015480937145184726
4764,0.25850218534469604,0.26850131154060364
4765,0.028020378202199936,0.07130168378353119
4766,1.6573399989283644e-05,0.0009079775772988796
4767,0.25850218534469604,0.26850131154060364
4768,0.028020378202199936,0.07130168378353119
4769,0.00016272101493086666,0.0027857827953994274
4770,0.25850218534469604,0.26850131154060364
4771,5.124444578541443e-05,0.003094486193731427
4772,6.644319796578202e-07,1.9762825104407966e-05
4773,0.25850218534469604,0.26850131154060364
4774,0.00028407832724042237,0.00602846872061491
4775,0.0002793550956994295,0.005946948658674955
4776,0.25850218534469604,0.26850131154060364
4777,0.004573948215693235,0.021879717707633972
4778,0.0,0.0
4779,0.25850218534469604,0.26850131154060364
4780,0.004573948215693235,0.021879717707633972
4781,0.0,0.0
4782,0.25850218534469604,0.26850131154060364
4783,0.004573948215693235,0.021879717707633972
4784,0.0,0.0
4785,0.25850218534469604,0.26850131154060364
4786,0.004573948215693235,0.021879717707633972
4787,1.03438435417047e-06,2.779889473458752e-05
4788,0.25850218534469604,0.26850131154060364
4789,0.00026435399195179343,0.003432873170822859
4790,4.082424766238546e-06,5.7967688917415217e-05
4791,0.25850218534469604,0.26850131154060364
4792,0.003848460502922535,0.02221711352467537
4793,5.529131885850802e-05,0.001338059431873262
4794,0.25850218534469604,0.26850131154060364
4795,0.003848460502922535,0.02221711352467537
4796,7.213037406472722e-06,0.00015968528168741614
4797,0.25850218534469604,0.26850131154060364
4798,0.003848460502922535,0.02221711352467537
4799,0.00018989150703419,0.002706461353227496
4800,0.25850218534469604,0.26850131154060364
