,mean,std
4707,0.2583962678909302,0.2684501111507416
4708,0.00034998657065443695,0.0027211355045437813
4709,3.0347991923918016e-06,6.025291804689914e-05
4710,0.2583962678909302,0.2684501111507416
4711,0.01690021902322769,0.05540762096643448
4712,8.550190614187159e-06,0.00018202584760729223
4713,0.2583962678909302,0.2684501111507416
4714,0.01690021902322769,0.05540762096643448
4715,2.60582055489067e-06,0.00034073388087563217
4716,0.2583962678909302,0.2684501111507416
4717,0.01690021902322769,0.05540762096643448
4718,9.31126749037503e-07,2.167512138839811e-05
4719,0.2583962678909302,0.2684501111507416
4720,0.01690021902322769,0.05540762096643448
4721,0.00014495170034933835,0.0015728464350104332
4722,0.2583962678909302,0.2684501111507416
4723,0.01690021902322769,0.05540762096643448
4724,5.954549351372407e-07,2.550523277022876e-05
4725,0.2583962678909302,0.2684501111507416
4726,0.01690021902322769,0.05540762096643448
4727,1.637345485505648e-05,0.0007512671872973442
4728,0.2583962678909302,0.2684501111507416
4729,0.01690021902322769,0.05540762096643448
4730,6.388435167536954e-07,6.837649561930448e-05
4731,0.2583962678909302,0.2684501111507416
4732,0.01690021902322769,0.05540762096643448
4733,2.13770181289874e-06,5.729848999180831e-05
4734,0.2583962678909302,0.2684501111507416
4735,0.01690021902322769,0.05540762096643448
4736,0.00010532305896049365,0.001490484457463026
4737,0.2583962678909302,0.2684501111507416
4738,0.014571893028914928,0.06670768558979034
4739,1.506856187916128e-05,0.0002039106038864702
4740,0.2583962678909302,0.2684501111507416
4741,0.014571893028914928,0.06670768558979034
4742,6.650862474089081e-07,2.9796068702125922e-05
4743,0.2583962678909302,0.2684501111507416
4744,0.014571893028914928,0.06670768558979034
4745,1.2016071195830591e-05,0.00015504789189435542
4746,0.2583962678909302,0.2684501111507416
4747,0.014571893028914928,0.06670768558979034
4748,1.595587127667386e-05,0.0003704465052578598
4749,0.2583962678909302,0.2684501111507416
4750,0.014571893028914928,0.06670768558979034
4751,1.993341720663011e-05,0.0007431092672049999
4752,0.2583962678909302,0.2684501111507416
4753,0.014571893028914928,0.06670768558979034
4754,3.8784586649853736e-05,0.0010355566628277302
4755,0.2583962678909302,0.2684501111507416
4756,0.00010621482942951843,0.0009912617970257998
4757,5.712373422284145e-06,0.0005423682741820812
4758,0.2583962678909302,0.2684501111507416
4759,0.00010621482942951843,0.0009912617970257998
4760,7.938479393487796e-05,0.0005643378826789558
4761,0.2583962678909302,0.2684501111507416
4762,0.008088567294180393,0.030874276533722878
4763,1.4000905821376364e-06,0.00015622115461155772
4764,0.2583962678909302,0.2684501111507416
4765,0.02805788628757,0.07137832045555115
4766,1.6570917068747804e-05,0.0009079609881155193
4767,0.2583962678909302,0.2684501111507416
4768,0.02805788628757,0.07137832045555115
4769,0.00016336065891664475,0.002792133018374443
4770,0.2583962678909302,0.2684501111507416
4771,5.1351587899262086e-05,0.0030946291517466307
4772,6.654921094195743e-07,1.9766275727306493e-05
4773,0.2583962678909302,0.2684501111507416
4774,0.0002840762899722904,0.0060280486941337585
4775,0.00027935384423471987,0.005946440622210503
4776,0.2583962678909302,0.2684501111507416
4777,0.0045723868533968925,0.02187768928706646
4778,0.0,0.0
4779,0.2583962678909302,0.2684501111507416
4780,0.0045723868533968925,0.02187768928706646
4781,0.0,0.0
4782,0.2583962678909302,0.2684501111507416
4783,0.0045723868533968925,0.02187768928706646
4784,0.0,0.0
4785,0.2583962678909302,0.2684501111507416
4786,0.0045723868533968925,0.02187768928706646
4787,1.0334938451705966e-06,2.7795627829618752e-05
4788,0.2583962678909302,0.2684501111507416
4789,0.00026440349756740034,0.0034293534699827433
4790,4.085329692316009e-06,5.7979450502898544e-05
4791,0.2583962678909302,0.2684501111507416
4792,0.0038539129309356213,0.022237833589315414
4793,5.5314078053925186e-05,0.001338370842859149
4794,0.2583962678909302,0.2684501111507416
4795,0.0038539129309356213,0.022237833589315414
4796,7.318233656405937e-06,0.0001623091520741582
4797,0.2583962678909302,0.2684501111507416
4798,0.0038539129309356213,0.022237833589315414
4799,0.00019024159701075405,0.0027080297004431486
4800,0.2583962678909302,0.2684501111507416
4801,0.0038539129309356213,0.022237833589315414
4802,1.5698695278842933e-05,0.0015405372250825167
4803,0.2583962678909302,0.2684501111507416
4804,0.0013655590591952205,0.011087136343121529
4805,4.1771265387069434e-05,0.000518511573318392
4806,0.2583962678909302,0.2684501111507416
4807,0.00637993635609746,0.020109934732317924
4808,2.551685247453861e-05,0.0003220546059310436
4809,0.2583962678909302,0.2684501111507416
4810,0.001096908817999065,0.006268627475947142
4811,6.204784585861489e-05,0.0008805767283774912
4812,0.2583962678909302,0.2684501111507416
4813,0.001096908817999065,0.006268627475947142
4814,1.0258721658829018e-06,6.539547757711262e-05
4815,0.2583962678909302,0.2684501111507416
4816,0.001096908817999065,0.006268627475947142
4817,3.1314864372689044e-06,6.48288696538657e-05
4818,0.2583962678909302,0.2684501111507416
4819,0.001096908817999065,0.006268627475947142
4820,2.4243663574452512e-05,0.00040780974086374044
4821,0.2583962678909302,0.2684501111507416
4822,0.00282970885746181,0.015032423660159111
4823,9.792216815185384e-07,6.305047281784937e-05
4824,0.2583962678909302,0.2684501111507416
4825,0.021459409967064857,0.052103880792856216
4826,4.746179183712229e-05,0.006213431246578693
4827,0.2583962678909302,0.2684501111507416
4828,0.00282970885746181,0.015032423660159111
4829,1.1457803338998929e-05,0.0006570894620381296
4830,0.2583962678909302,0.2684501111507416
4831,0.00282970885746181,0.015032423660159111
4832,2.4081687115540262e-06,0.00017101867706514895
4833,0.2583962678909302,0.2684501111507416
4834,0.016991009935736656,0.07298198342323303
4835,0.00024389236932620406,0.004436849150806665
4836,0.0024822314735502005,0.031593482941389084
4837,5.815018084831536e-05,0.004665012005716562
4838,5.815018084831536e-05,0.004665012005716562
4839,0.2583962678909302,0.2684501111507416
4840,0.016991009935736656,0.07298198342323303
4841,3.877173730870709e-05,0.002330936025828123
4842,0.2583962678909302,0.2684501111507416
4843,0.016991009935736656,0.07298198342323303
4844,0.00018760710372589529,0.004763456992805004
4845,0.00933097768574953,0.0510699525475502
4846,1.2340176908764988e-05,0.0006736877840012312
4847,1.2340176908764988e-05,0.0006736877840012312
4848,0.2583962678909302,0.2684501111507416
4849,1.437468108633766e-05,0.0006526013603433967
4850,7.925767704364262e-07,1.4870382983644959e-05
4851,0.2583962678909302,0.2684501111507416
4852,0.0017582743894308805,0.010148278437554836
4853,9.250753464584704e-06,0.00015619084297213703
4854,0.2583962678909302,0.2684501111507416
4855,0.0017582743894308805,0.010148278437554836
4856,4.319420622778125e-05,0.0022014344576746225
4857,0.2583962678909302,0.2684501111507416
4858,0.0044674319215118885,0.030640382319688797
4859,1.9351405171619263e-06,0.00014688207011204213
4860,0.2583962678909302,0.2684501111507416
4861,0.0044674319215118885,0.030640382319688797
4862,1.2387254173518158e-05,0.0010196722578257322
4863,0.2583962678909302,0.2684501111507416
4864,0.012571927160024643,0.06096576154232025
4865,5.206352943787351e-05,0.001350622856989503
4866,0.2583962678909302,0.2684501111507416
4867,8.786327089183033e-05,0.0018051774241030216
4868,1.607256126590073e-05,0.000607530411798507
4869,0.2583962678909302,0.2684501111507416
4870,8.786327089183033e-05,0.0018051774241030216
4871,4.915640238323249e-05,0.0014020102098584175
4872,0.2583962678909302,0.2684501111507416
4873,0.0035150006879121065,0.018867889419198036
4874,2.2232252376852557e-05,0.0005661350442096591
4875,0.2583962678909302,0.2684501111507416
4876,0.0035150006879121065,0.018867889419198036
4877,4.128615546505898e-05,0.001445998321287334
4878,0.2583962678909302,0.2684501111507416
4879,0.0035150006879121065,0.018867889419198036
4880,5.402903866524866e-07,2.8300508347456343e-05
4881,0.2583962678909302,0.2684501111507416
4882,0.0035150006879121065,0.018867889419198036
4883,4.966082656210347e-07,2.6300704121240415e-05
4884,0.002694321097806096,0.016687199473381042
4885,0.002528813201934099,0.01620248332619667
4886,6.579393084393814e-05,0.0006156819290481508
4887,0.0005498092505149543,0.006714795716106892
4888,0.0005214012344367802,0.006449881009757519
4889,1.906840225274209e-06,0.00039935531094670296
4890,0.0,0.0
4891,0.0,0.0
4892,0.0,0.0
4893,0.0011551290517672896,0.020317386835813522
4894,0.0001788425142876804,0.006186188198626041
4895,3.2219461445492925e-06,0.00022460489708464593
4896,0.09197895973920822,0.15575893223285675
4897,0.006572433281689882,0.025208646431565285
4898,2.543465882354212e-07,4.082819941686466e-05
4899,0.1495261788368225,0.18401949107646942
4900,0.003967906814068556,0.01555789727717638
4901,2.383660557825351e-06,0.00017939336248673499
4902,0.011373144574463367,0.038843508809804916
4903,5.41388253623154e-05,0.00042116933036595583
4904,5.41388253623154e-05,0.00042116933036595583
4905,0.24748869240283966,0.2801852822303772
4906,0.019964443519711494,0.07621399313211441
4907,0.00034038606099784374,0.013869875110685825
4908,0.24748869240283966,0.2801852822303772
4909,0.019964443519711494,0.07621399313211441
4910,0.00015550221723970026,0.0018307706341147423
4911,0.24748869240283966,0.2801852822303772
4912,0.019964443519711494,0.07621399313211441
4913,2.6171348963544006e-06,0.0002068670146400109
4914,0.24748869240283966,0.2801852822303772
4915,0.1350197196006775,0.22464357316493988
4916,3.1676522667112295e-06,0.0005123261362314224
4917,0.008506646379828453,0.03730534762144089
4918,0.008331457152962685,0.03668982908129692
4919,3.688952710945159e-05,0.0011799733620136976
4920,0.2583962678909302,0.2684501111507416
4921,0.014571893028914928,0.06670768558979034
4922,6.599250627914444e-05,0.003572008805349469
4923,0.2583962678909302,0.2684501111507416
4924,0.009171625599265099,0.04041103646159172
4925,9.664384378993418e-06,0.0004897565231658518
4926,0.2583962678909302,0.2684501111507416
4927,0.0038539129309356213,0.022237833589315414
4928,1.1415103244871716e-06,5.961496208328754e-05
4929,0.2583962678909302,0.2684501111507416
4930,0.005043698009103537,0.03797190263867378
4931,2.0861121811321937e-05,0.0006740497192367911
4932,0.2583962678909302,0.2684501111507416
4933,0.016991009935736656,0.07298198342323303
4934,3.902450771420263e-06,5.664990021614358e-05
4935,0.0005498092505149543,0.006714795716106892
4936,0.0005214012344367802,0.006449881009757519
4937,6.934666544111678e-06,0.0005131846410222352
4938,0.01595725305378437,0.047702960669994354
4939,0.007580475881695747,0.03864293545484543
4940,2.2606471247854643e-05,0.000244191411184147
4941,0.0,0.0
4942,0.0,0.0
4943,0.0,0.0
4944,0.011779035441577435,0.07685310393571854
4945,0.001004228019155562,0.018378471955657005
4946,5.684247298631817e-05,0.0028045885264873505
4947,0.09197895973920822,0.15575893223285675
4948,4.513769090408459e-05,0.0009880631696432829
4949,1.1576262295420747e-05,0.00039520926657132804
4950,0.09197895973920822,0.15575893223285675
4951,0.006572433281689882,0.025208646431565285
4952,3.1042392834024213e-07,1.7901882529258728e-05
4953,0.24748869240283966,0.2801852822303772
4954,0.1350197196006775,0.22464357316493988
4955,7.346385700657265e-06,0.00013178671360947192
4956,0.24748869240283966,0.2801852822303772
4957,0.002139710821211338,0.016835790127515793
4958,4.066115434397943e-05,0.000488947203848511
4959,0.008506646379828453,0.03730534762144089
4960,0.008331457152962685,0.03668982908129692
4961,4.7862937208265066e-05,0.004216248635202646
4962,0.2583962678909302,0.2684501111507416
4963,0.021459409967064857,0.052103880792856216
4964,1.8005141100729816e-05,0.0010002090130001307
4965,0.2583962678909302,0.2684501111507416
4966,0.0017582743894308805,0.010148278437554836
4967,8.118674941215431e-07,4.009386611869559e-05
4968,0.2583962678909302,0.2684501111507416
4969,0.0035150006879121065,0.018867889419198036
4970,3.755087391255074e-06,0.00016241446428466588
4971,0.0024082737509161234,0.014299898408353329
4972,0.00031640270026400685,0.006646882276982069
4973,5.222369509283453e-05,0.003135241335257888
4974,0.0024082737509161234,0.014299898408353329
4975,0.0003722545225173235,0.007589982356876135
4976,3.4093798603862524e-05,0.0012203057995066047
4977,3.42899038514588e-05,0.0006975184660404921
4978,1.0393177035439294e-05,0.00030989813967607915
4979,1.0050021955976263e-05,0.0003089074161835015
4980,5.599014912149869e-05,0.0010850423714146018
4981,1.9629518646979704e-05,0.0008620106964372098
4982,1.9475266981316963e-06,7.513346645282581e-05
4983,0.029300695285201073,0.12778635323047638
4984,0.0001371117978123948,0.0027209140826016665
4985,1.742159952300426e-06,9.981953189708292e-05
4986,0.0007789019728079438,0.013757361099123955
4987,9.079490700969473e-05,0.0031676352955400944
4988,9.079490700969473e-05,0.0031676352955400944
4989,0.00016822206089273095,0.005879886914044619
4990,7.410270086438686e-07,7.524718239437789e-05
4991,7.410270086438686e-07,7.524718239437789e-05
4992,0.01719610206782818,0.0874849408864975
4993,0.00010028063843492419,0.004124221857637167
4994,2.9077236831653863e-05,0.0033089197240769863
4995,0.09197895973920822,0.15575893223285675
4996,0.001099994289688766,0.006640037056058645
4997,1.397627784172073e-05,0.0001705717877484858
4998,0.09197895973920822,0.15575893223285675
4999,0.00034901266917586327,0.003901139833033085
5000,0.0003216756449546665,0.0038328988011926413
5001,0.00022420154709834605,0.004431529901921749
5002,0.00015808558964636177,0.003628307953476906
5003,1.8641705537447706e-05,0.0009586887317709625
5004,0.00022420154709834605,0.004431529901921749
5005,0.00015808558964636177,0.003628307953476906
5006,0.0,0.0
5007,0.24748869240283966,0.2801852822303772
5008,0.1350197196006775,0.22464357316493988
5009,3.492670884952531e-06,0.00015880893624853343
5010,0.008506646379828453,0.03730534762144089
5011,0.008331457152962685,0.03668982908129692
5012,3.120208566542715e-05,0.001244055456481874
5013,0.2583962678909302,0.2684501111507416
5014,0.008088567294180393,0.030874276533722878
5015,7.84969324740814e-06,0.0002098224067594856
5016,0.2583962678909302,0.2684501111507416
5017,0.00282970885746181,0.015032423660159111
5018,3.099213472523843e-06,0.0005862686666660011
5019,0.01595725305378437,0.047702960669994354
5020,0.0005149793578311801,0.004325646907091141
5021,1.979608896363061e-05,0.00022936226741876453
5022,0.029300695285201073,0.12778635323047638
5023,2.6420270842208993e-06,0.00010322202433599159
5024,2.938376155725564e-07,1.2244972822372802e-05
5025,0.0005967913893982768,0.011504917405545712
5026,3.187481706845574e-05,0.0015698537463322282
5027,2.451586988172494e-05,0.0012767101870849729
5028,0.0002520063135307282,0.003383730771020055
5029,0.0001502092054579407,0.0022995981853455305
5030,3.6484419979387894e-05,0.0006237189518287778
5031,0.029300695285201073,0.12778635323047638
5032,0.0037592893932014704,0.05854072421789169
5033,0.003589760744944215,0.056517429649829865
5034,0.029300695285201073,0.12778635323047638
5035,0.0001772616378730163,0.005806338973343372
5036,1.659729787206743e-05,0.00041300139855593443
5037,0.029300695285201073,0.12778635323047638
5038,0.003788932226598263,0.030762167647480965
5039,0.003389765741303563,0.02829924039542675
5040,0.0027946874033659697,0.034103140234947205
5041,2.3847353077144362e-05,0.00268248887732625
5042,1.794281274669629e-06,0.00011513983918121085
5043,0.01719610206782818,0.0874849408864975
5044,1.4186161024554167e-05,0.0004910509451292455
5045,1.1749152690754272e-06,0.0001280461874557659
5046,0.0027946874033659697,0.034103140234947205
5047,5.43433015991468e-05,0.0011275472352281213
5048,1.445419457013486e-06,0.00012057318963343278
5049,0.0027946874033659697,0.034103140234947205
5050,1.2500611774157733e-05,0.0007890799315646291
5051,3.484936712538911e-07,3.385232776054181e-05
