,mean,std
5476,0.0014251781394705176,0.009605278261005878
5477,1.2826889360439964e-05,0.0003455823753029108
5478,0.12084400653839113,0.19989126920700076
5479,0.0032763585913926363,0.021997665986418724
5480,5.943349242443219e-05,0.0009643854573369025
5481,0.12084400653839113,0.19989126920700076
5482,0.0032763585913926363,0.021997665986418724
5483,7.19903212598183e-08,3.3327423807349987e-06
5484,0.1925001442432404,0.20859746634960172
5485,0.1857708841562271,0.2092165499925613
5486,0.0,0.0
5487,0.1925001442432404,0.20859746634960172
5488,0.0040710526518523684,0.017543032765388492
5489,0.0,0.0
5490,0.0,0.0
5491,0.0,0.0
5492,0.0,0.0
5493,0.4284380376338959,0.242047980427742
5494,0.03091015294194221,0.10525581240653993
5495,1.8616026409290496e-06,7.705979805905372e-05
5496,0.4284380376338959,0.242047980427742
5497,0.03091015294194221,0.10525581240653993
5498,9.955687346518973e-06,0.0006050737574696541
5499,0.4284380376338959,0.242047980427742
5500,0.2237779051065445,0.2530014216899872
5501,5.63352932658745e-06,0.00013480482448358091
5502,0.4284380376338959,0.242047980427742
5503,0.2237779051065445,0.2530014216899872
5504,1.1622173587966245e-06,3.9182014006655656e-05
5505,0.4284380376338959,0.242047980427742
5506,0.2237779051065445,0.2530014216899872
5507,1.8034618278761627e-06,5.522663559531793e-05
5508,0.4284380376338959,0.242047980427742
5509,0.2237779051065445,0.2530014216899872
5510,2.7178916752745863e-06,0.00010608849697746335
5511,0.14120210707187653,0.20265041291713715
5512,0.011353611946105957,0.0363335981965065
5513,2.5477811504970305e-07,2.4386234144913033e-05
5514,0.14120210707187653,0.20265041291713715
5515,0.0008860210655257106,0.017776111140847206
5516,1.760081090651511e-06,0.0001284216996282339
5517,0.14120210707187653,0.20265041291713715
5518,4.596794678946026e-05,0.001217267825268209
5519,4.1732903355296e-08,2.4002863483474357e-06
5520,0.14120210707187653,0.20265041291713715
5521,0.027952350676059726,0.0937533602118492
5522,3.7448842249432346e-07,2.2650769096799195e-05
5523,0.14120210707187653,0.20265041291713715
5524,0.0227117408066988,0.11684007197618484
5525,1.2338028909653076e-06,8.788702689344062e-05
5526,0.010244793258607388,0.07528528571128845
5527,6.338278235595851e-10,1.3782212704427366e-07
5528,0.0,0.0
5529,8.736599738767836e-06,0.0011833054013550284
5530,0.0,0.0
5531,0.0,0.0
5532,4.650840764952591e-06,0.0002598246792331338
5533,2.2202080174338332e-07,1.0963482964143623e-05
5534,2.2202080174338332e-07,1.0963482964143623e-05
5535,4.650840764952591e-06,0.0002598246792331338
5536,0.0,0.0
5537,0.0,0.0
5538,0.0001995603233808652,0.005367813631892204
5539,0.0,0.0
5540,0.0,0.0
5541,0.12084400653839113,0.19989126920700076
5542,4.245871241437271e-05,0.003252774477005005
5543,9.551038601784967e-06,0.0010003193747252226
5544,0.1925001442432404,0.20859746634960172
5545,0.00025379113503731787,0.004304446280002594
5546,1.807514081519912e-06,8.498327224515378e-05
5547,0.0003640400827862322,0.0039004851132631298
5548,7.875939445511904e-06,0.0003301835095044225
5549,3.053803538932698e-06,0.00018044178432319316
5550,0.14120210707187653,0.20265041291713715
5551,4.303977402742021e-05,0.001439093379303813
5552,0.0,0.0
5553,0.14120210707187653,0.20265041291713715
5554,0.011353611946105957,0.0363335981965065
5555,9.138650369777679e-08,7.474330232071225e-06
5556,0.14120210707187653,0.20265041291713715
5557,3.312697299406864e-05,0.0009852966759353876
5558,8.445612138530124e-07,0.00017689817468635738
5559,0.14120210707187653,0.20265041291713715
5560,3.707717405632138e-05,0.0009215432219207287
5561,6.983707834251617e-08,7.720554094703402e-06
5562,0.14120210707187653,0.20265041291713715
5563,1.0651371667336207e-05,0.0002575701510068029
5564,3.802512082984322e-08,5.450850949273445e-06
5565,0.14120210707187653,0.20265041291713715
5566,7.700636342633516e-05,0.0020488575100898747
5567,3.862051585201698e-07,2.515574306016788e-05
5568,0.14120210707187653,0.20265041291713715
5569,1.7235662141956712e-07,1.6229918401222676e-05
5570,1.231573634186134e-07,1.5333704141085033e-05
5571,0.0008734680013731122,0.008282002061605453
5572,0.0008370517753064632,0.007909192703664303
5573,3.9843998820288114e-05,0.001355708111077547
5574,0.007926952093839645,0.04143434017896652
5575,0.007723352871835231,0.041369341313838966
5576,7.370740462420144e-08,5.380805760069052e-06
5577,0.1925001442432404,0.20859746634960172
5578,0.00024765450507402415,0.0028071985580027103
5579,8.045498702813347e-07,6.173171277623624e-05
5580,0.4284380376338959,0.242047980427742
5581,0.2237779051065445,0.2530014216899872
5582,9.605157202940973e-08,2.734149802563479e-06
5583,0.00011851244198624043,0.0014229854568839073
5584,0.0,0.0
5585,0.0,0.0
5586,0.14120210707187653,0.20265041291713715
5587,0.003059814916923642,0.02200627326965332
5588,2.2367818530710792e-07,1.4420484149013644e-05
5589,0.14120210707187653,0.20265041291713715
5590,4.303977402742021e-05,0.001439093379303813
5591,1.295821761004845e-07,8.549397534807213e-06
5592,0.14120210707187653,0.20265041291713715
5593,0.0011546368477866056,0.010189305990934372
5594,1.2165763507709926e-07,1.962026180990506e-05
5595,0.14120210707187653,0.20265041291713715
5596,0.00017026616842485964,0.004987920168787241
5597,4.8078292458342275e-09,4.5627896838595927e-07
5598,0.14120210707187653,0.20265041291713715
5599,4.596794678946026e-05,0.001217267825268209
5600,7.382850981230148e-06,0.00027872563805431133
5601,0.14120210707187653,0.20265041291713715
5602,1.0651371667336207e-05,0.0002575701510068029
5603,5.749988218894941e-08,4.91706168759265e-06
5604,0.14120210707187653,0.20265041291713715
5605,5.8308763982495286e-05,0.0010201629484072328
5606,2.054414949270722e-07,7.529218692070572e-06
5607,2.959534185720258e-06,0.0006133280112408103
5608,1.4661611658084441e-06,0.00030673705623485153
5609,0.0,0.0
5610,7.416950325023207e-07,9.414431406185032e-05
5611,0.0,0.0
5612,0.0,0.0
5613,2.959534185720258e-06,0.0006133280112408103
5614,1.4933722241039502e-06,0.000306754489429295
5615,0.0,0.0
5616,0.010244793258607388,0.07528528571128845
5617,1.0410150963480194e-07,1.4189724424795712e-05
5618,7.447189886988782e-08,1.3184078852646053e-05
5619,0.010244793258607388,0.07528528571128845
5620,1.7603397906018612e-10,3.827735994832437e-08
5621,0.0,0.0
5622,0.010244793258607388,0.07528528571128845
5623,0.0,0.0
5624,0.0,0.0
5625,9.485283385402e-07,6.193195440573618e-05
5626,7.676708158044221e-09,1.2693777762251557e-06
5627,1.1883346529018013e-09,2.014924973536836e-07
5628,8.587898170375753e-10,1.0900100733124418e-07
5629,8.587898170375753e-10,1.0900100733124418e-07
5630,5.699248295520931e-10,8.908781978789193e-08
5631,1.6794764405858587e-06,7.50071121728979e-05
5632,0.0,0.0
5633,0.0,0.0
5634,0.0014062244445085526,0.014973106794059275
5635,2.8231158921698807e-06,0.00016093092563096434
5636,2.8875345492451743e-07,5.334392335498706e-05
5637,2.399058939772658e-05,0.0007698899134993553
5638,3.021857253315829e-08,2.437899411233957e-06
5639,3.021857253315829e-08,2.437899411233957e-06
5640,1.0104426110046916e-05,0.00038983966805972164
5641,5.919985596847255e-06,0.0003479614679235965
5642,0.0,0.0
5643,1.0104426110046916e-05,0.00038983966805972164
5644,5.573705266215256e-07,1.2511894965427928e-05
5645,5.573705266215256e-07,1.2511894965427928e-05
5646,5.757136705142329e-07,7.057740003801882e-05
5647,3.302949025396629e-08,4.171147338638549e-06
5648,3.302949025396629e-08,4.171147338638549e-06
5649,1.7773506000295926e-09,3.4606202348186343e-07
5650,1.982234237862812e-10,4.310221513037504e-08
5651,1.982234237862812e-10,4.310221513037504e-08
5652,1.3655461771122646e-05,0.0004848344542551785
5653,6.063464184080658e-07,0.00010124802065547556
5654,4.084293081518808e-08,2.8719421152345608e-06
5655,0.12084400653839113,0.19989126920700076
5656,0.01822912879288197,0.09759719669818878
5657,3.5729331102629654e-06,0.00011808591079898181
5658,0.1925001442432404,0.20859746634960172
5659,0.00024765450507402415,0.0028071985580027103
5660,4.347384396918842e-10,5.6084356714336536e-08
5661,0.14120210707187653,0.20265041291713715
5662,0.0006555446307174861,0.010255214758217336
5663,1.5566904039587822e-05,0.0004519759968388825
5664,0.14120210707187653,0.20265041291713715
5665,0.00015820525004528466,0.003165198490023613
5666,2.2664944765438122e-07,1.7152433429146186e-05
5667,0.0025469090323895216,0.014979107305407526
5668,0.00030068631167523563,0.00725544523447752
5669,6.921721364960831e-07,2.635078271850944e-05
5670,0.12084400653839113,0.19989126920700076
5671,0.0001437447062926367,0.0021596064325422053
5672,4.468461611395469e-06,0.00016290208441205325
5673,0.007926952093839645,0.04143434017896652
5674,0.007723352871835231,0.041369341313838966
5675,2.00007411876868e-06,4.224313306622207e-05
5676,1.4031467799213715e-05,0.0006099476595409213
5677,1.05359958979534e-06,9.302886610385029e-05
5678,9.960281204257628e-07,9.292522008763625e-05
5679,1.4025754353497177e-06,0.00015079521108418703
5680,1.9829021979944628e-08,2.957600827357965e-06
5681,1.9829021979944628e-08,2.957600827357965e-06
5682,0.0009700711234472693,0.012643743306398392
5683,0.0008980887359939516,0.012294064275920393
5684,1.0921662152441056e-07,1.4214709153748114e-05
5685,0.0009700711234472693,0.012643743306398392
5686,3.1378469884657534e-06,0.00020641864102799443
5687,0.0,0.0
5688,0.0009700711234472693,0.012643743306398392
5689,3.1378469884657534e-06,0.00020641864102799443
5690,0.0,0.0
5691,0.0009700711234472693,0.012643743306398392
5692,3.1378469884657534e-06,0.00020641864102799443
5693,2.1515086601198163e-08,2.346755991311511e-06
5694,0.0009700711234472693,0.012643743306398392
5695,1.1545886081876233e-05,0.0006010478828102349
5696,1.0655063498177242e-08,1.7682039015198825e-06
5697,0.12084400653839113,0.19989126920700076
5698,0.0032763585913926363,0.021997665986418724
5699,4.125731265958167e-06,0.0001252062211278826
5700,0.4284380376338959,0.242047980427742
5701,0.03091015294194221,0.10525581240653993
5702,1.4113946456006944e-08,7.830294634914027e-07
5703,0.14120210707187653,0.20265041291713715
5704,0.003026355290785432,0.02317828871309757
5705,4.106461710762233e-05,0.0010382647160440683
5706,0.14120210707187653,0.20265041291713715
5707,0.0005703533533960581,0.0034903045743703838
5708,0.000284926121821627,0.0022603762336075306
5709,0.12084400653839113,0.19989126920700076
5710,6.28086636424996e-05,0.000845094386022538
5711,1.8687022020458247e-05,0.000376118317944929
5712,0.4284380376338959,0.242047980427742
5713,0.03091015294194221,0.10525581240653993
5714,3.0593512292398377e-06,4.800753231393173e-05
5715,0.4284380376338959,0.242047980427742
5716,0.2237779051065445,0.2530014216899872
5717,2.1386558728409e-05,0.00017522965208627286
5718,0.4284380376338959,0.242047980427742
5719,0.003938291687518358,0.02368634566664696
5720,1.4450644130192811e-06,0.00011016071948688476
5721,0.4284380376338959,0.242047980427742
5722,7.723238377366215e-05,0.0013756868429481985
5723,6.0523194406414405e-05,0.0012981911422684787
5724,0.4284380376338959,0.242047980427742
5725,1.8838400137610734e-05,0.00045043692807666963
5726,1.162482732297576e-07,6.338597358990228e-06
5727,0.14120210707187653,0.20265041291713715
5728,3.774762944885879e-06,0.00012097717990400271
5729,3.642956471594516e-06,0.00012066397175658494
5730,5.899222742300481e-05,0.0008856792701408268
5731,1.97475546883652e-05,0.0006207850528880954
5732,1.0963199201796672e-06,0.0001345695200143382
5733,0.14120210707187653,0.20265041291713715
5734,0.003059814916923642,0.02200627326965332
5735,1.9309388221699922e-07,1.1555139280972071e-05
5736,0.14120210707187653,0.20265041291713715
5737,5.8308763982495286e-05,0.0010201629484072328
5738,5.991537266325507e-10,6.322933643332362e-08
5739,0.14120210707187653,0.20265041291713715
5740,5.8308763982495286e-05,0.0010201629484072328
5741,3.725407168531092e-06,0.0001346849458059296
5742,0.000323224812746048,0.007536561693996191
5743,4.682809517930764e-08,9.154756298812574e-06
5744,4.682809517930764e-08,9.154756298812574e-06
5745,0.4284380376338959,0.242047980427742
5746,0.2237779051065445,0.2530014216899872
5747,0.0001203638094011694,0.000786126300226897
5748,2.7448982109490316e-07,3.981765257776715e-05
5749,1.3589093739163616e-10,2.9548580471328026e-08
5750,1.3589093739163616e-10,2.9548580471328026e-08
5751,5.339340418686335e-07,4.308317147661001e-05
5752,3.7585619061530914e-09,6.528264293592656e-07
5753,2.9447579930064194e-09,6.403160455192848e-07
5754,0.0014062244445085526,0.014973106794059275
5755,0.0,0.0
5756,0.0,0.0
5757,0.1925001442432404,0.20859746634960172
5758,0.0040710526518523684,0.017543032765388492
5759,0.0,0.0
5760,0.14120210707187653,0.20265041291713715
5761,0.02050723135471344,0.05833302438259125
5762,5.620847431941911e-08,5.119770321471151e-06
5763,0.14120210707187653,0.20265041291713715
5764,0.027952350676059726,0.0937533602118492
5765,3.910492068825988e-06,5.8461937442189076e-05
5766,7.416950325023207e-07,9.414431406185032e-05
5767,0.0,0.0
5768,0.0,0.0
5769,8.736599738767836e-06,0.0011833054013550284
5770,0.0,0.0
5771,0.0,0.0
5772,0.0014062244445085526,0.014973106794059275
5773,1.1445392829045884e-06,2.2985514078754928e-05
5774,4.1686257645778813e-07,1.0072395525639875e-05
5775,0.016887059435248375,0.0573929026722908
5776,2.9429374492906387e-08,4.1470561882306364e-06
5777,2.8644643990105575e-08,3.9859633034211575e-06
5778,0.1925001442432404,0.20859746634960172
5779,0.00010985261906171219,0.0010489561827853322
5780,3.616832167097073e-09,4.637840618215705e-07
5781,1.7045760614564642e-05,0.0003616235626395792
5782,1.6111652030303958e-06,7.434863800881429e-05
5783,1.2781627312108412e-08,2.6697578050516317e-06
5784,1.7045760614564642e-05,0.0003616235626395792
5785,1.6111652030303958e-06,7.434863800881429e-05
5786,2.2084048367787542e-08,3.5104515063721915e-06
5787,1.7045760614564642e-05,0.0003616235626395792
5788,1.6111652030303958e-06,7.434863800881429e-05
5789,1.5668888408981732e-07,3.40062688337639e-05
5790,7.857613672968e-05,0.0016129405703395605
5791,6.47777851554565e-05,0.0015096249990165234
5792,7.041412573016714e-07,5.3599109378410496e-05
5793,0.4284380376338959,0.242047980427742
5794,0.2237779051065445,0.2530014216899872
5795,6.086868324928217e-07,2.43154245254118e-05
5796,3.033445636901888e-06,0.00010202104749623686
5797,9.654374935053056e-07,5.890036482014693e-05
5798,3.0753767532587517e-07,2.427493382128887e-05
5799,0.14120210707187653,0.20265041291713715
5800,0.011353611946105957,0.0363335981965065
5801,1.737000957291457e-06,5.251004404271953e-05
5802,0.14120210707187653,0.20265041291713715
5803,6.817755547672278e-06,0.00022600527154281733
5804,2.474667155638599e-07,1.8772365365293808e-05
5805,0.14120210707187653,0.20265041291713715
5806,0.0002449488965794444,0.0042643845081329354
5807,2.4282234556416427e-10,4.110456330863599e-08
5808,0.14120210707187653,0.20265041291713715
5809,0.001269797096028924,0.0044734482653439045
5810,1.2483626354864441e-09,2.300308921121541e-07
5811,0.14120210707187653,0.20265041291713715
5812,4.065416578669101e-05,0.0010109985014423726
5813,3.662055121367303e-07,2.1507063138415106e-05
5814,0.14120210707187653,0.20265041291713715
5815,4.0799299938498734e-08,2.944906555057969e-06
5816,3.815065596768363e-08,2.9392879241640912e-06
5817,0.14120210707187653,0.20265041291713715
5818,0.003026355290785432,0.02317828871309757
5819,3.6046333917738587e-08,1.8306866422790333e-06
5820,0.14120210707187653,0.20265041291713715
5821,3.767811449506553e-06,0.00011711459956131876
5822,3.3449546776864736e-07,8.823058124107774e-06
5823,0.14120210707187653,0.20265041291713715
5824,0.00015820525004528466,0.003165198490023613
5825,8.600562040328442e-08,4.590667685988592e-06
5826,0.14120210707187653,0.20265041291713715
5827,0.00022014828573446718,0.0027933274395763874
5828,1.9677624862879384e-08,1.21496077554184e-06
5829,0.14120210707187653,0.20265041291713715
5830,0.00022014828573446718,0.0027933274395763874
5831,1.6363844679290193e-07,7.026505500107304e-06
5832,0.14120210707187653,0.20265041291713715
5833,0.030077314004302025,0.09224118292331696
5834,3.698545242514229e-06,5.81511267228052e-05
5835,0.0008734680013731122,0.008282002061605453
5836,0.0008370517753064632,0.007909192703664303
5837,2.0304737446963366e-08,1.6477232520628602e-06
5838,5.720610715798102e-06,0.00022536292090080678
5839,1.8648673005827726e-07,1.6558091374463402e-05
5840,4.562366484606173e-09,3.7438991284943773e-07
5841,5.720610715798102e-06,0.00022536292090080678
5842,7.467640443792335e-07,7.41744224797003e-05
5843,1.5930120556006955e-09,1.3998204906329192e-07
5844,0.007926952093839645,0.04143434017896652
5845,1.1250791430938987e-05,0.00025364881730638444
5846,4.932685371272783e-08,4.232893388689263e-06
5847,0.12084400653839113,0.19989126920700076
5848,0.001070736674591899,0.003413605038076639
5849,1.2379391591821332e-06,4.413917486090213e-05
5850,0.4284380376338959,0.242047980427742
5851,0.2237779051065445,0.2530014216899872
5852,3.41221237931677e-07,2.889010465878528e-05
5853,0.14120210707187653,0.20265041291713715
5854,4.4240172769605124e-07,2.3522874471382238e-05
5855,5.9087096104804004e-08,1.6125297861435683e-06
5856,0.14120210707187653,0.20265041291713715
5857,0.0005862731486558914,0.005836368538439274
