,mean,std
5059,5.993618742650142e-06,0.00042996153933927417
5060,9.285341207032616e-07,8.367313421331346e-05
5061,0.009378619492053986,0.05176644027233124
5062,2.0087240045540966e-05,0.0014902374241501093
5063,2.0087240045540966e-05,0.0014902374241501093
5064,0.0007966230041347444,0.011762244626879692
5065,2.3564913135487586e-05,0.000602030020672828
5066,2.3564913135487586e-05,0.000602030020672828
5067,0.011797039769589901,0.07709504663944244
5068,0.0003137193853035569,0.0070354510098695755
5069,7.808609552739654e-06,0.00030438817339017987
5070,0.0932210236787796,0.16116034984588623
5071,5.451107426779345e-05,0.0024661950301378965
5072,2.4582002424722305e-06,8.3967148384545e-05
5073,0.0932210236787796,0.16116034984588623
5074,0.01070394553244114,0.06763417273759842
5075,4.4344731577439234e-05,0.0007664880249649286
5076,0.15441903471946716,0.18830519914627075
5077,0.11788062006235123,0.19223302602767944
5078,3.803666857038479e-07,2.8628726795432158e-05
5079,0.15441903471946716,0.18830519914627075
5080,0.0008035200298763812,0.006176411174237728
5081,1.44665782499942e-05,0.00038773095002397895
5082,0.15441903471946716,0.18830519914627075
5083,0.0008035200298763812,0.006176411174237728
5084,9.316408068116289e-06,0.00028149777790531516
5085,0.0003671310842037201,0.0034333206713199615
5086,6.558724180649733e-06,8.434207848040387e-05
5087,6.558724180649733e-06,8.434207848040387e-05
5088,0.26403945684432983,0.28248947858810425
5089,0.14521454274654388,0.23035453259944916
5090,3.1126964472605323e-07,2.698691241675988e-05
5091,0.26403945684432983,0.28248947858810425
5092,0.00020281007164157927,0.0069396221078932285
5093,3.997454101067888e-08,5.002129000786226e-06
5094,0.24375946819782257,0.26631784439086914
5095,0.015939634293317795,0.05592740699648857
5096,3.694693077704869e-05,0.0008630784577690065
5097,0.24375946819782257,0.26631784439086914
5098,0.011152392253279686,0.04582769796252251
5099,1.2037284591315256e-07,1.5623223589500412e-05
5100,0.24375946819782257,0.26631784439086914
5101,0.014172435738146305,0.06637416034936905
5102,0.0002467687299940735,0.008749417029321194
5103,0.24375946819782257,0.26631784439086914
5104,0.024861257523298264,0.06737560033798218
5105,4.299482316127978e-05,0.002843748312443495
5106,0.24375946819782257,0.26631784439086914
5107,0.0037699718959629536,0.021918242797255516
5108,0.0003207663830835372,0.0029286036733537912
5109,0.24375946819782257,0.26631784439086914
5110,0.0037699718959629536,0.021918242797255516
5111,1.2505798622441944e-05,0.0004075810720678419
5112,0.24375946819782257,0.26631784439086914
5113,0.01928183250129223,0.048597536981105804
5114,3.442775380335661e-07,5.2883053285768256e-05
5115,0.24375946819782257,0.26631784439086914
5116,0.002758566290140152,0.014840465970337391
5117,2.356170443817973e-05,0.00031733422656543553
5118,0.24375946819782257,0.26631784439086914
5119,0.017818691208958626,0.07493063807487488
5120,0.00014615841791965067,0.002795272972434759
5121,0.24375946819782257,0.26631784439086914
5122,0.017818691208958626,0.07493063807487488
5123,4.099818852409953e-06,0.0002800111542455852
5124,0.24375946819782257,0.26631784439086914
5125,0.017818691208958626,0.07493063807487488
5126,7.427709533658344e-06,0.0003194154123775661
5127,0.24375946819782257,0.26631784439086914
5128,0.017818691208958626,0.07493063807487488
5129,3.4394872727716574e-06,8.736769086681306e-05
5130,0.24375946819782257,0.26631784439086914
5131,0.004396878648549318,0.029840318486094475
5132,6.348921942844754e-06,0.000289737741695717
5133,0.0027308787684887648,0.03384585678577423
5134,6.168527761474252e-05,0.0013278743717819452
5135,6.168527761474252e-05,0.0013278743717819452
5136,0.00040750959306024015,0.005723138805478811
5137,0.00015215099847409874,0.0024951642844825983
5138,2.9811271815560758e-05,0.0006134819122962654
5139,0.0013524714158847928,0.02314484864473343
5140,1.3378784387896303e-05,0.0010390649549663067
5141,1.3378784387896303e-05,0.0010390649549663067
5142,0.0007217574166134,0.01275328453630209
5143,5.993618742650142e-06,0.00042996153933927417
5144,2.449255589453969e-06,0.00016724698070902377
5145,0.009378619492053986,0.05176644027233124
5146,8.235957466240507e-06,0.00048252372653223574
5147,5.2130999392829835e-06,0.00020194014359731227
5148,0.0026690473314374685,0.03241201490163803
5149,1.0294149433320854e-05,0.0007904480444267392
5150,1.0294149433320854e-05,0.0007904480444267392
5151,0.0002697734162211418,0.007424373645335436
5152,2.1757228751084767e-05,0.0018061223672702909
5153,9.322990990767721e-06,0.0012392346980050206
5154,0.15441903471946716,0.18830519914627075
5155,0.016869524493813515,0.0523010715842247
5156,6.299609594861977e-06,0.00014974990335758775
5157,0.0,0.0
5158,0.0,0.0
5159,0.0,0.0
5160,0.00936058722436428,0.04977371543645859
5161,0.0007869786350056529,0.014842125587165356
5162,5.765560217696475e-06,0.000256239902228117
5163,0.24375946819782257,0.26631784439086914
5164,0.011152392253279686,0.04582769796252251
5165,5.7521494454704225e-05,0.0016396403079852462
5166,0.24375946819782257,0.26631784439086914
5167,0.024861257523298264,0.06737560033798218
5168,6.849165856692707e-07,2.4607714294688776e-05
5169,0.24375946819782257,0.26631784439086914
5170,0.002628146205097437,0.011639414355158806
5171,2.735131056397222e-05,0.0007371189421974123
5172,0.24375946819782257,0.26631784439086914
5173,0.003345436416566372,0.01917438767850399
5174,3.461010749106208e-07,1.9751267245737836e-05
5175,0.0029795547015964985,0.03689810633659363
5176,0.002893980825319886,0.03616674989461899
5177,0.002893980825319886,0.03616674989461899
5178,0.15441903471946716,0.18830519914627075
5179,0.016869524493813515,0.0523010715842247
5180,1.5947648535075132e-06,3.699903390952386e-05
5181,0.15441903471946716,0.18830519914627075
5182,0.016869524493813515,0.0523010715842247
5183,0.0,0.0
5184,0.15441903471946716,0.18830519914627075
5185,1.0062146884592948e-06,1.3555067198467441e-05
5186,1.0062146884592948e-06,1.3555067198467441e-05
5187,0.00032980655669234693,0.001837830524891615
5188,5.528092515305616e-05,0.001122063142247498
5189,2.03129220608389e-05,0.0009255139739252627
5190,0.26403945684432983,0.28248947858810425
5191,0.02076256461441517,0.07928955554962158
5192,5.642323685606243e-06,0.0008095381199382246
5193,0.26403945684432983,0.28248947858810425
5194,0.02076256461441517,0.07928955554962158
5195,2.6523250653553987e-06,0.00010440832556923851
5196,0.26403945684432983,0.28248947858810425
5197,0.14521454274654388,0.23035453259944916
5198,4.286236162442947e-06,9.596654126653448e-05
5199,0.24375946819782257,0.26631784439086914
5200,6.577144631592091e-06,0.0002518641122151166
5201,1.8758680653263582e-06,6.833441148046404e-05
5202,0.24375946819782257,0.26631784439086914
5203,0.015939634293317795,0.05592740699648857
5204,2.065836451947689e-05,0.000510956859216094
5205,0.24375946819782257,0.26631784439086914
5206,0.014172435738146305,0.06637416034936905
5207,6.931859843462007e-06,0.00010167191067012027
5208,0.24375946819782257,0.26631784439086914
5209,0.010052868165075779,0.04184471815824509
5210,3.040009232790908e-06,0.0004803698102477938
5211,0.24375946819782257,0.26631784439086914
5212,8.909388998290524e-05,0.0018892723601311445
5213,2.0343028154456988e-05,0.0007556389318779111
5214,0.0022845123894512653,0.013613641262054443
5215,6.161142209748505e-06,0.000808746088296175
5216,1.7535625147502287e-06,8.13057049526833e-05
5217,5.7878776715369895e-05,0.0012040039291605353
5218,2.1044797904323786e-05,0.0009343003039248288
5219,2.349696188730377e-07,1.2832152606279124e-05
5220,3.6289391573518515e-05,0.0017010988667607307
5221,3.6289391573518515e-05,0.0017010988667607307
5222,7.487551101803547e-06,0.00023072217300068587
5223,3.6289391573518515e-05,0.0017010988667607307
5224,3.6289391573518515e-05,0.0017010988667607307
5225,8.926957889343612e-06,0.0009994975989684463
5226,0.0007816625875420868,0.015841979533433914
5227,2.128403366441489e-06,4.859014734392986e-05
5228,4.584203736612835e-07,1.534242255729623e-05
5229,0.0027308787684887648,0.03384585678577423
5230,1.692603291303385e-05,0.001375930500216782
5231,1.7572904198459582e-07,1.7764095900929533e-05
5232,0.0013524714158847928,0.02314484864473343
5233,0.0003377516404725611,0.011993290856480598
5234,1.15767386432708e-06,5.1964441809104756e-05
5235,0.0013524714158847928,0.02314484864473343
5236,0.0003377516404725611,0.011993290856480598
5237,6.532644329126924e-05,0.006324630696326494
5238,0.0007217574166134,0.01275328453630209
5239,2.9669219657080248e-05,0.00200673658400774
5240,2.9669219657080248e-05,0.00200673658400774
5241,0.0026690473314374685,0.03241201490163803
5242,0.0005119866691529751,0.016698837280273438
5243,0.0004937245976179838,0.016665279865264893
5244,0.0932210236787796,0.16116034984588623
5245,5.451107426779345e-05,0.0024661950301378965
5246,2.0752327145601157e-07,1.2966073882125784e-05
5247,0.0932210236787796,0.16116034984588623
5248,0.005863805301487446,0.02328723482787609
5249,3.542009494594822e-07,1.1798513696703594e-05
5250,0.010607166215777397,0.03808426111936569
5251,0.00040780322160571814,0.004533880390226841
5252,1.0818684131663758e-05,0.0013263109140098095
5253,0.26403945684432983,0.28248947858810425
5254,0.0019664238207042217,0.016092143952846527
5255,0.00035876501351594925,0.003972159698605537
5256,0.24375946819782257,0.26631784439086914
5257,0.0037699718959629536,0.021918242797255516
5258,7.480922795366496e-05,0.0013961150543764234
5259,0.0932210236787796,0.16116034984588623
5260,0.005863805301487446,0.02328723482787609
5261,3.52512979588937e-05,0.0017211117083206773
5262,0.0932210236787796,0.16116034984588623
5263,7.768674549879506e-05,0.0012971535325050354
5264,9.341145528196648e-07,1.6325591786880977e-05
5265,0.26403945684432983,0.28248947858810425
5266,0.02076256461441517,0.07928955554962158
5267,2.1458458832057659e-07,3.0327693821163848e-05
5268,0.26403945684432983,0.28248947858810425
5269,0.14521454274654388,0.23035453259944916
5270,5.1803988753817976e-05,0.004431157372891903
5271,0.24375946819782257,0.26631784439086914
5272,0.014172435738146305,0.06637416034936905
5273,2.955055606435053e-06,8.440361125394702e-05
5274,0.24375946819782257,0.26631784439086914
5275,0.014172435738146305,0.06637416034936905
5276,8.371354851988144e-06,0.0006232137093320489
5277,0.24375946819782257,0.26631784439086914
5278,0.024861257523298264,0.06737560033798218
5279,2.297028629527631e-07,3.001088225573767e-05
5280,0.24375946819782257,0.26631784439086914
5281,0.0013245835434645414,0.012524834834039211
5282,7.502004154957831e-05,0.003393766237422824
5283,0.24375946819782257,0.26631784439086914
5284,0.017919564619660378,0.08834908157587051
5285,1.08903186628595e-05,0.00046598390326835215
5286,0.002665083622559905,0.01661876030266285
5287,0.0025121993385255337,0.01609712466597557
5288,1.2710061980669707e-07,1.7562362700118683e-05
5289,0.0932210236787796,0.16116034984588623
5290,0.010403542779386044,0.052109960466623306
5291,5.06596336435905e-07,2.3350909032160416e-05
5292,0.0,0.0
5293,0.0,0.0
5294,0.0,0.0
5295,0.00936058722436428,0.04977371543645859
5296,0.00010483044025022537,0.0036360910162329674
5297,4.566439019981772e-05,0.0021472321823239326
5298,0.00936058722436428,0.04977371543645859
5299,0.00033453796640969813,0.01062146108597517
5300,9.689684787872466e-08,8.571097168896813e-06
5301,0.00936058722436428,0.04977371543645859
5302,0.0061455680988729,0.03977593034505844
5303,6.152947753435001e-05,0.0028135408647358418
5304,0.0022845123894512653,0.013613641262054443
5305,0.00015184185758698732,0.005552998743951321
5306,3.757688318728469e-05,0.003672955557703972
5307,1.621717728994554e-06,9.946890349965543e-05
5308,2.835176076132484e-07,5.068018435849808e-05
5309,6.289564424832861e-08,1.7684813428786583e-05
5310,0.00040853963582776487,0.007438779808580875
5311,2.0409786429809174e-06,5.136434992891736e-05
5312,2.0409786429809174e-06,5.136434992891736e-05
5313,0.003258651355281472,0.030573206022381783
5314,0.0004017053288407624,0.005736012943089008
5315,4.968349458067678e-05,0.0011047226144000888
5316,0.0013524714158847928,0.02314484864473343
5317,0.0003377516404725611,0.011993290856480598
5318,1.6426234651589766e-05,0.0007844804786145687
5319,0.00020431479788385332,0.005154086742550135
5320,4.833545517612947e-06,0.0001588010782143101
5321,7.829707442397194e-07,3.077833753195591e-05
5322,0.0008303203503601253,0.013227783143520355
5323,5.385612439567922e-06,0.0007234465447254479
5324,3.3645965231698938e-06,0.00047006402746774256
5325,0.01813514344394207,0.08865760266780853
5326,5.968135883449577e-05,0.005428832955658436
5327,4.366676876088604e-05,0.004318100865930319
5328,0.011797039769589901,0.07709504663944244
5329,0.005277425982058048,0.05104141682386398
5330,0.005276309326291084,0.051041342318058014
5331,0.011797039769589901,0.07709504663944244
5332,0.00020753273565787822,0.007854805327951908
5333,1.4787501640967093e-06,6.203824159456417e-05
5334,0.008554608561098576,0.06199624761939049
5335,1.7594667951925658e-05,0.0009625957463867962
5336,1.7594667951925658e-05,0.0009625957463867962
5337,0.00034792983205989003,0.006012363359332085
5338,7.241417188197374e-05,0.004576758481562138
5339,6.064854096621275e-05,0.0045531014911830425
5340,0.0,0.0
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.24375946819782257,0.26631784439086914
5347,0.0032887363340705633,0.019871193915605545
5348,1.2731171409541275e-05,0.0002912945346906781
5349,0.24375946819782257,0.26631784439086914
5350,0.017818691208958626,0.07493063807487488
5351,4.785125042872096e-07,0.00011074323992943391
5352,0.00012859383423347026,0.004818871151655912
5353,6.5313947743561585e-06,0.0004989589797332883
5354,2.8800398013117956e-06,0.0002804994583129883
5355,0.00040750959306024015,0.005723138805478811
5356,0.00015215099847409874,0.0024951642844825983
5357,6.778838724130765e-05,0.0011862285900861025
5358,0.00040750959306024015,0.005723138805478811
5359,3.206375549780205e-05,0.0006228459533303976
5360,1.5485434232687112e-06,8.17465697764419e-05
5361,0.02989894151687622,0.12899357080459595
5362,0.00013808075163979083,0.0027967053465545177
5363,1.4596297660318669e-05,0.001254791859537363
5364,0.0027308787684887648,0.03384585678577423
5365,1.8251590518048033e-05,0.0007794204284437001
5366,8.16146155102615e-07,3.4644068364286795e-05
5367,0.02989894151687622,0.12899357080459595
5368,0.0,0.0
5369,0.0,0.0
5370,0.0027308787684887648,0.03384585678577423
5371,4.308839197619818e-05,0.0010717676486819983
5372,1.6120277450681897e-06,5.157400664757006e-05
5373,0.00014728606038261205,0.0022170194424688816
5374,9.614462032914162e-05,0.00139096868224442
5375,3.839227792923339e-05,0.0009488952928222716
5376,0.000793914427049458,0.01590636931359768
5377,3.300395519545418e-06,0.00022034268477000296
5378,3.300395519545418e-06,0.00022034268477000296
5379,0.0932210236787796,0.16116034984588623
5380,2.9169679692131467e-05,0.0005518925026990473
5381,1.204294130729977e-05,0.00018792683840729296
5382,0.0,0.0
5383,0.0,0.0
5384,0.0,0.0
5385,0.010607166215777397,0.03808426111936569
5386,0.002179349772632122,0.008537598885595798
5387,3.499602740930641e-08,4.106913365831133e-06
5388,0.24375946819782257,0.26631784439086914
5389,0.0009643873781897128,0.010899186134338379
5390,2.653218018622283e-07,3.0632352718384936e-05
5391,5.7878776715369895e-05,0.0012040039291605353
5392,8.201966920751147e-06,0.00015928344510030001
5393,1.8818556100086425e-06,4.8349364078603685e-05
5394,0.02989894151687622,0.12899357080459595
5395,3.6863566492684186e-05,0.0009699744987301528
5396,4.931621333525982e-06,0.0006513160187751055
5397,0.00012968230294063687,0.00520845502614975
5398,7.3158680606866255e-06,0.00015469492063857615
5399,0.0,0.0
5400,0.02989894151687622,0.12899357080459595
5401,0.00011390424333512783,0.0017588026821613312
5402,3.859063144773245e-05,0.0007509503047913313
