,mean,std
3038,1.673671135904442e-06,3.050463965337258e-05
3039,0.25832778215408325,0.26845139265060425
3040,0.0019531032303348184,0.02290702611207962
3041,0.0,0.0
3042,0.25832778215408325,0.26845139265060425
3043,0.0019531032303348184,0.02290702611207962
3044,0.0,0.0
3045,0.25832778215408325,0.26845139265060425
3046,0.0279774758964777,0.07120202481746674
3047,1.6137819329742342e-05,0.0002467219310346991
3048,0.25832778215408325,0.26845139265060425
3049,0.0279774758964777,0.07120202481746674
3050,0.0010615040082484484,0.010575206950306892
3051,0.25832778215408325,0.26845139265060425
3052,0.0045730010606348515,0.02187824435532093
3053,0.0,0.0
3054,0.25832778215408325,0.26845139265060425
3055,0.0045730010606348515,0.02187824435532093
3056,7.531349183409475e-06,0.00024463736917823553
3057,0.25832778215408325,0.26845139265060425
3058,0.00026445076218806207,0.003429469419643283
3059,0.0002583420427981764,0.0034226528368890285
3060,0.25832778215408325,0.26845139265060425
3061,0.006378635298460722,0.02010940946638584
3062,1.029031045618467e-05,0.00011605110194068402
3063,0.25832778215408325,0.26845139265060425
3064,0.006378635298460722,0.02010940946638584
3065,4.502357114688493e-05,0.0030587101355195045
3066,0.25832778215408325,0.26845139265060425
3067,0.0010961684165522456,0.006267762742936611
3068,5.38804815732874e-05,0.0006937899743206799
3069,0.25832778215408325,0.26845139265060425
3070,0.00269637955352664,0.012376513332128525
3071,9.668423444963992e-06,0.0002852337493095547
3072,0.25832778215408325,0.26845139265060425
3073,0.0017555304802954197,0.01013653539121151
3074,0.0005306681268848479,0.00332213519141078
3075,0.25832778215408325,0.26845139265060425
3076,0.004467525985091925,0.030639328062534332
3077,1.1354675734764896e-05,0.00054152961820364
3078,0.25832778215408325,0.26845139265060425
3079,0.004467525985091925,0.030639328062534332
3080,5.210980089032091e-05,0.0008718056487850845
3081,0.25832778215408325,0.26845139265060425
3082,0.0035026490222662687,0.01865537464618683
3083,4.996136794943595e-06,0.00022036964946892112
3084,0.25832778215408325,0.26845139265060425
3085,0.0035026490222662687,0.01865537464618683
3086,6.339677929645404e-05,0.0020989126060158014
3087,0.00012954685371369123,0.004838322754949331
3088,6.889272299304139e-06,0.0005140071152709424
3089,1.0143157851416618e-06,9.626179235056043e-05
3090,0.016003448516130447,0.04778674989938736
3091,0.007624987047165632,0.0387490838766098
3092,0.0,0.0
3093,0.0,0.0
3094,0.0,0.0
3095,0.0,0.0
3096,0.0,0.0
3097,0.0,0.0
3098,0.0,0.0
3099,0.09207598865032196,0.15589070320129395
3100,0.001658770372159779,0.01052131224423647
3101,3.3074513339670375e-05,0.0011668434599414468
3102,0.09207598865032196,0.15589070320129395
3103,0.010468386113643646,0.05028080940246582
3104,6.310761091299355e-05,0.0014014092739671469
3105,0.09207598865032196,0.15589070320129395
3106,0.010468386113643646,0.05028080940246582
3107,6.532444331242004e-06,0.0003631048311945051
3108,0.09207598865032196,0.15589070320129395
3109,0.010468386113643646,0.05028080940246582
3110,4.62065618194174e-05,0.0010172176407650113
3111,0.09207598865032196,0.15589070320129395
3112,0.006560047157108784,0.025099491700530052
3113,0.00021925332839600742,0.0030336296185851097
3114,0.09207598865032196,0.15589070320129395
3115,0.006560047157108784,0.025099491700530052
3116,1.3160545222490327e-06,6.640052743023261e-05
3117,0.09207598865032196,0.15589070320129395
3118,0.009551274590194225,0.06300326436758041
3119,1.992867692024447e-05,0.0004246478492859751
3120,0.09207598865032196,0.15589070320129395
3121,0.009551274590194225,0.06300326436758041
3122,1.345016062259674e-05,0.0008391108713112772
3123,0.09207598865032196,0.15589070320129395
3124,0.002465886063873768,0.018330710008740425
3125,1.9889188479282893e-05,0.00014862255193293095
3126,0.09207598865032196,0.15589070320129395
3127,2.7524394681677222e-05,0.0002560382126830518
3128,2.7524394681677222e-05,0.0002560382126830518
3129,0.0008330669370479882,0.005950992461293936
3130,0.0001837424497352913,0.0030184632632881403
3131,4.448082472663373e-05,0.0010049709817394614
3132,0.14932043850421906,0.18367815017700195
3133,0.009191171266138554,0.028889073058962822
3134,9.67187497735722e-06,0.00019682217680383474
3135,0.14932043850421906,0.18367815017700195
3136,0.003965933807194233,0.01554872840642929
3137,6.600879714824259e-06,0.000355676282197237
3138,0.14932043850421906,0.18367815017700195
3139,0.003965933807194233,0.01554872840642929
3140,0.0,0.0
3141,0.14932043850421906,0.18367815017700195
3142,0.0020418560598045588,0.01152702048420906
3143,1.6269412299152464e-05,0.0003337496891617775
3144,0.0,0.0
3145,0.0,0.0
3146,0.0,0.0
3147,0.0,0.0
3148,0.0,0.0
3149,0.0,0.0
3150,0.01137353666126728,0.038841769099235535
3151,0.002758126938715577,0.01631142944097519
3152,0.00016341045557055622,0.002196924528107047
3153,0.01137353666126728,0.038841769099235535
3154,0.002758126938715577,0.01631142944097519
3155,2.9389731935225427e-05,0.00040396570693701506
3156,0.01137353666126728,0.038841769099235535
3157,0.002758126938715577,0.01631142944097519
3158,5.753591722168494e-06,0.00014605323667638004
3159,0.01137353666126728,0.038841769099235535
3160,3.531504717102507e-06,8.8882829004433e-05
3161,3.531504717102507e-06,8.8882829004433e-05
3162,0.01137353666126728,0.038841769099235535
3163,0.0004378301673568785,0.00452470313757658
3164,3.177797043463215e-05,0.0021860413253307343
3165,0.01137353666126728,0.038841769099235535
3166,0.0004378301673568785,0.00452470313757658
3167,1.6663840142427944e-05,0.002388057066127658
3168,0.01137353666126728,0.038841769099235535
3169,0.0004378301673568785,0.00452470313757658
3170,3.767922407860169e-06,9.678237256594002e-05
3171,0.01137353666126728,0.038841769099235535
3172,0.0004378301673568785,0.00452470313757658
3173,0.0,0.0
3174,0.01137353666126728,0.038841769099235535
3175,2.7621617846307345e-05,0.001078505301848054
3176,9.55963287196937e-07,2.884522473323159e-05
3177,0.01020639855414629,0.05151017755270004
3178,0.000929066096432507,0.01584552973508835
3179,3.744707555597415e-06,0.00043079780880361795
3180,0.2473985105752945,0.2800530195236206
3181,0.01981971599161625,0.07554532587528229
3182,0.008302291855216026,0.05733795091509819
3183,0.2473985105752945,0.2800530195236206
3184,0.055554237216711044,0.1368594914674759
3185,1.3916848729422782e-05,0.000698512012604624
3186,0.2473985105752945,0.2800530195236206
3187,0.13508090376853943,0.22466838359832764
3188,5.074155978945782e-06,0.0002443726407364011
3189,0.2473985105752945,0.2800530195236206
3190,0.0021476757247000933,0.01712210662662983
3191,1.426304970664205e-05,0.0005062988493591547
3192,0.00041657479596324265,0.0032198592089116573
3193,7.170237950049341e-05,0.0006030832300893962
3194,7.170237950049341e-05,0.0006030832300893962
3195,0.010461329482495785,0.034812550991773605
3196,0.0014942141715437174,0.01003064401447773
3197,0.00021851503697689623,0.001886814716272056
3198,0.25832778215408325,0.26845139265060425
3199,0.002110739005729556,0.011702697724103928
3200,0.00011918562813661993,0.0010788540821522474
3201,0.25832778215408325,0.26845139265060425
3202,0.00034995944588445127,0.0027211480773985386
3203,1.61088137247134e-05,0.0002737680042628199
3204,0.25832778215408325,0.26845139265060425
3205,0.009721382521092892,0.051863931119441986
3206,0.0072638047859072685,0.04026838019490242
3207,0.25832778215408325,0.26845139265060425
3208,0.016888948157429695,0.055393509566783905
3209,7.00302844052203e-05,0.0006575754377990961
3210,0.25832778215408325,0.26845139265060425
3211,0.016888948157429695,0.055393509566783905
3212,2.7698341000359505e-05,0.0002854296180885285
3213,0.25832778215408325,0.26845139265060425
3214,0.016888948157429695,0.055393509566783905
3215,4.7894660383462906e-05,0.0004254652594681829
3216,0.25832778215408325,0.26845139265060425
3217,0.016888948157429695,0.055393509566783905
3218,0.0002636243589222431,0.007893058471381664
3219,0.25832778215408325,0.26845139265060425
3220,0.014567808248102665,0.06670524179935455
3221,1.7762073412086465e-06,0.00010799874144140631
3222,0.25832778215408325,0.26845139265060425
3223,0.008082852698862553,0.030829016119241714
3224,0.00018133860430680215,0.005118668079376221
3225,0.25832778215408325,0.26845139265060425
3226,0.008082852698862553,0.030829016119241714
3227,0.0032278099097311497,0.019470026716589928
3228,0.25832778215408325,0.26845139265060425
3229,0.0279774758964777,0.07120202481746674
3230,6.435315640374029e-07,4.6870074584148824e-05
3231,0.25832778215408325,0.26845139265060425
3232,0.0279774758964777,0.07120202481746674
3233,3.0138768124743365e-05,0.0024105606134980917
3234,0.25832778215408325,0.26845139265060425
3235,0.0279774758964777,0.07120202481746674
3236,0.00011817582708317786,0.0007654395885765553
3237,0.25832778215408325,0.26845139265060425
3238,0.0045730010606348515,0.02187824435532093
3239,9.206702088704333e-06,0.000196963082998991
3240,0.25832778215408325,0.26845139265060425
3241,0.0045730010606348515,0.02187824435532093
3242,0.00018299868679605424,0.004600401967763901
3243,0.25832778215408325,0.26845139265060425
3244,0.0038456192705780268,0.02220909483730793
3245,0.00010578514047665522,0.0008692396804690361
3246,0.25832778215408325,0.26845139265060425
3247,0.0038456192705780268,0.02220909483730793
3248,5.497360689332709e-05,0.0032309740781784058
3249,0.25832778215408325,0.26845139265060425
3250,0.006378635298460722,0.02010940946638584
3251,2.9813229048158973e-05,0.0029026647098362446
3252,0.25832778215408325,0.26845139265060425
3253,0.006378635298460722,0.02010940946638584
3254,9.755101018527057e-06,0.00019565327966120094
3255,0.25832778215408325,0.26845139265060425
3256,0.021495135501027107,0.052291423082351685
3257,6.970621325308457e-05,0.0028336183167994022
3258,0.25832778215408325,0.26845139265060425
3259,0.0028251304756850004,0.015019784681499004
3260,3.173907145992416e-07,2.48138458118774e-05
3261,0.25832778215408325,0.26845139265060425
3262,0.0007091097068041563,0.004959228914231062
3263,2.2649353923043236e-05,0.0007436781888827682
3264,0.002699262695387006,0.016721539199352264
3265,0.0025348078925162554,0.016235923394560814
3266,4.640714337256213e-07,3.0270222850958817e-05
3267,0.002699262695387006,0.016721539199352264
3268,0.0025348078925162554,0.016235923394560814
3269,2.1612560885841958e-05,0.00031402925378642976
3270,0.0005449098534882069,0.006625633221119642
3271,0.000516665808390826,0.006363769061863422
3272,7.432506208715495e-06,0.0008046292932704091
3273,0.00012954685371369123,0.004838322754949331
3274,1.711989716568496e-05,0.0008836308843456209
3275,8.366960173589177e-06,0.00039907486643642187
3276,0.09207598865032196,0.15589070320129395
3277,0.006560047157108784,0.025099491700530052
3278,5.97888974880334e-05,0.0012544435448944569
3279,0.09207598865032196,0.15589070320129395
3280,0.006560047157108784,0.025099491700530052
3281,1.004832756734686e-05,0.0005004010163247585
3282,0.09207598865032196,0.15589070320129395
3283,0.006560047157108784,0.025099491700530052
3284,4.543236173049081e-06,0.00016877937014214694
3285,0.09207598865032196,0.15589070320129395
3286,0.006560047157108784,0.025099491700530052
3287,2.0352876163087785e-05,0.0005595122929662466
3288,0.09207598865032196,0.15589070320129395
3289,0.006560047157108784,0.025099491700530052
3290,4.51512387371622e-05,0.0005644499324262142
3291,0.09207598865032196,0.15589070320129395
3292,0.006560047157108784,0.025099491700530052
3293,4.1908562707249075e-05,0.0008513926295563579
3294,0.09207598865032196,0.15589070320129395
3295,8.182258898159489e-05,0.0012285467237234116
3296,3.628629929153249e-05,0.0005112056387588382
3297,0.09207598865032196,0.15589070320129395
3298,0.009551274590194225,0.06300326436758041
3299,6.864397619210649e-06,0.00016623990086372942
3300,0.09207598865032196,0.15589070320129395
3301,4.6627425035694614e-05,0.0011532764183357358
3302,3.964976713177748e-06,0.00019906711531803012
3303,0.14932043850421906,0.18367815017700195
3304,0.017393115907907486,0.0527675561606884
3305,4.339488896221155e-06,0.0002879132516682148
3306,0.14932043850421906,0.18367815017700195
3307,0.017393115907907486,0.0527675561606884
3308,1.3379024494497571e-05,0.0010377161670476198
3309,0.14932043850421906,0.18367815017700195
3310,0.017393115907907486,0.0527675561606884
3311,1.2697615829893039e-06,0.00012272548337932676
3312,0.14932043850421906,0.18367815017700195
3313,0.017393115907907486,0.0527675561606884
3314,3.954954991058912e-06,0.00016430308460257947
3315,0.14932043850421906,0.18367815017700195
3316,0.017393115907907486,0.0527675561606884
3317,5.020534899813356e-06,0.0003550004039425403
3318,0.14932043850421906,0.18367815017700195
3319,0.017393115907907486,0.0527675561606884
3320,2.542721813370008e-05,0.0014872548636049032
3321,0.14932043850421906,0.18367815017700195
3322,0.017393115907907486,0.0527675561606884
3323,9.325558494310826e-06,0.0005835496122017503
3324,0.14932043850421906,0.18367815017700195
3325,0.017393115907907486,0.0527675561606884
3326,9.339505595562514e-06,0.0006856759428046644
3327,0.14932043850421906,0.18367815017700195
3328,0.017393115907907486,0.0527675561606884
3329,0.00027019050321541727,0.005581371486186981
3330,0.14932043850421906,0.18367815017700195
3331,0.017393115907907486,0.0527675561606884
3332,9.465928769714083e-07,2.782592855510302e-05
3333,0.14932043850421906,0.18367815017700195
3334,0.017393115907907486,0.0527675561606884
3335,1.8538805306889117e-05,0.0010386661160737276
3336,0.14932043850421906,0.18367815017700195
3337,0.017393115907907486,0.0527675561606884
3338,2.8473354518609995e-07,6.904375914018601e-05
3339,0.14932043850421906,0.18367815017700195
3340,0.017393115907907486,0.0527675561606884
3341,3.4824337490135804e-05,0.000540731125511229
3342,0.14932043850421906,0.18367815017700195
3343,0.017393115907907486,0.0527675561606884
3344,0.0,0.0
3345,0.00025343146990053356,0.005264138802886009
3346,0.0002517143730074167,0.005250307731330395
3347,0.00015784079732839018,0.003439332125708461
3348,0.0002519440895412117,0.0036917529068887234
3349,0.0001095273473765701,0.0018508851062506437
3350,0.0001095273473765701,0.0018508851062506437
3351,0.01137353666126728,0.038841769099235535
3352,3.779591861530207e-05,0.0009359866380691528
3353,9.72026555245975e-06,0.0005261124460957944
3354,0.01137353666126728,0.038841769099235535
3355,3.779591861530207e-05,0.0009359866380691528
3356,1.538531591904757e-06,0.0002548646880313754
3357,0.0003950605168938637,0.003455192781984806
3358,8.812147825665306e-06,0.00020549049077089876
3359,8.812147825665306e-06,0.00020549049077089876
3360,0.2473985105752945,0.2800530195236206
3361,0.01981971599161625,0.07554532587528229
3362,0.0008337889448739588,0.011221564374864101
3363,0.2473985105752945,0.2800530195236206
3364,0.13508090376853943,0.22466838359832764
3365,0.00010684611333999783,0.00388962309807539
3366,0.2473985105752945,0.2800530195236206
3367,0.13508090376853943,0.22466838359832764
3368,1.0625167305988725e-05,0.00023782394418958575
3369,0.2473985105752945,0.2800530195236206
3370,0.13508090376853943,0.22466838359832764
3371,8.475006325170398e-06,0.00021057104459032416
3372,0.2473985105752945,0.2800530195236206
3373,3.261608071625233e-05,0.001914332970045507
3374,3.2288371585309505e-05,0.0019063273211941123
3375,0.2473985105752945,0.2800530195236206
3376,0.00019729141786228865,0.006891392171382904
3377,8.621164306532592e-05,0.00392888393253088
3378,0.2473985105752945,0.2800530195236206
3379,0.006904250010848045,0.0319707877933979
3380,9.207992843585089e-05,0.0017588685732334852
3381,0.25832778215408325,0.26845139265060425
3382,0.016888948157429695,0.055393509566783905
3383,7.63519637985155e-05,0.001763403881341219
3384,0.25832778215408325,0.26845139265060425
3385,0.016888948157429695,0.055393509566783905
3386,3.1213083275360987e-05,0.00150260457303375
