,mean,std
3409,0.0005909483297728002,0.005738602019846439
3410,2.117152462233207e-06,0.0001175436336779967
3411,0.14118653535842896,0.20219705998897552
3412,0.0005909483297728002,0.005738602019846439
3413,4.080247606452758e-08,5.565448645938886e-06
3414,0.14118653535842896,0.20219705998897552
3415,0.0005909483297728002,0.005738602019846439
3416,2.6005881181845325e-07,2.021594627876766e-05
3417,0.14118653535842896,0.20219705998897552
3418,0.0005909483297728002,0.005738602019846439
3419,1.4054616315206658e-07,1.079448247764958e-05
3420,0.14118653535842896,0.20219705998897552
3421,0.001426318078301847,0.009343606419861317
3422,7.015818255240447e-07,8.724170038476586e-05
3423,0.14118653535842896,0.20219705998897552
3424,0.001426318078301847,0.009343606419861317
3425,1.9084433589000582e-08,2.104001396219246e-06
3426,0.14118653535842896,0.20219705998897552
3427,0.001156305312179029,0.010335711762309074
3428,1.0101356565428432e-05,0.00025780018768273294
3429,0.14118653535842896,0.20219705998897552
3430,0.01148675475269556,0.036929357796907425
3431,7.680874659854453e-06,0.00028670995379798114
3432,0.14118653535842896,0.20219705998897552
3433,0.01148675475269556,0.036929357796907425
3434,7.133515282475855e-06,0.0002707862004172057
3435,0.14118653535842896,0.20219705998897552
3436,0.01148675475269556,0.036929357796907425
3437,8.30642576943319e-08,5.720107765228022e-06
3438,0.14118653535842896,0.20219705998897552
3439,0.000666014151647687,0.005050252191722393
3440,1.5004800388851436e-06,9.724216215545312e-05
3441,0.14118653535842896,0.20219705998897552
3442,0.01148675475269556,0.036929357796907425
3443,5.150383231011801e-07,3.354077125550248e-05
3444,0.14118653535842896,0.20219705998897552
3445,0.01148675475269556,0.036929357796907425
3446,1.0703936936806713e-07,1.2278732356207911e-05
3447,0.14118653535842896,0.20219705998897552
3448,0.01148675475269556,0.036929357796907425
3449,8.132194579957286e-07,3.318096787552349e-05
3450,0.14118653535842896,0.20219705998897552
3451,0.01148675475269556,0.036929357796907425
3452,1.1701354551973964e-08,6.919734687471646e-07
3453,0.14118653535842896,0.20219705998897552
3454,0.01148675475269556,0.036929357796907425
3455,4.041106512886472e-05,0.0011942839482799172
3456,0.14118653535842896,0.20219705998897552
3457,0.01148675475269556,0.036929357796907425
3458,1.724785221313141e-07,6.4618061514920555e-06
3459,0.14118653535842896,0.20219705998897552
3460,9.319945093011484e-05,0.0010358464205637574
3461,1.4236987908589072e-06,7.810020906617865e-05
3462,0.14118653535842896,0.20219705998897552
3463,4.3113766878377646e-05,0.0011129237245768309
3464,6.626128197240178e-07,3.2702719181543216e-05
3465,0.14118653535842896,0.20219705998897552
3466,0.0008850120939314365,0.01788177527487278
3467,1.0215171641902998e-05,0.0002770590363070369
3468,0.14118653535842896,0.20219705998897552
3469,4.862493005930446e-05,0.0012653714511543512
3470,2.791009592328919e-06,0.0005724928923882544
3471,0.14118653535842896,0.20219705998897552
3472,0.0008850120939314365,0.01788177527487278
3473,1.1122928299300838e-05,0.0002354051684960723
3474,0.14118653535842896,0.20219705998897552
3475,0.000564275833312422,0.003398287110030651
3476,1.2944844456797e-05,0.0002105195017065853
3477,0.14118653535842896,0.20219705998897552
3478,0.00017352175200358033,0.0033904786687344313
3479,2.4092116291285492e-05,0.0005701208137907088
3480,0.14118653535842896,0.20219705998897552
3481,0.00017352175200358033,0.0033904786687344313
3482,9.46845872817903e-08,8.116723620332778e-06
3483,0.14118653535842896,0.20219705998897552
3484,0.00022224170970730484,0.002802598522976041
3485,1.3115587535139639e-05,0.0004827791708521545
3486,0.14118653535842896,0.20219705998897552
3487,0.00022224170970730484,0.002802598522976041
3488,6.195009518705774e-07,1.639185029489454e-05
3489,0.14118653535842896,0.20219705998897552
3490,0.00022224170970730484,0.002802598522976041
3491,7.1711201599100605e-06,0.00026868877466768026
3492,0.14118653535842896,0.20219705998897552
3493,0.0008850120939314365,0.01788177527487278
3494,7.46053865441354e-06,0.000326504377881065
3495,0.002427691360935569,0.01645582541823387
3496,0.0023869085125625134,0.01629837229847908
3497,0.0010979647049680352,0.009061458520591259
3498,0.0008670286042615771,0.008150527253746986
3499,0.000831700162962079,0.007816807366907597
3500,4.60331293083982e-08,2.6017021355073666e-06
3501,5.606850209005643e-06,0.00022560294019058347
3502,4.571733825287083e-06,0.00021194742294028401
3503,7.3424608615368925e-09,6.552963327521866e-07
3504,0.0001620001276023686,0.0027255057357251644
3505,0.0001395684521412477,0.002627335023134947
3506,0.0,0.0
3507,0.12015579640865326,0.19886565208435059
3508,0.018670974299311638,0.07015738636255264
3509,2.602143467811402e-05,0.001660407753661275
3510,0.12015579640865326,0.19886565208435059
3511,1.6735993995098397e-05,0.0002642654872033745
3512,5.881628112547332e-06,9.538713493384421e-05
3513,0.12015579640865326,0.19886565208435059
3514,6.278383807512e-05,0.00108993926551193
3515,3.6311521398602054e-05,0.0007489417330361903
3516,0.12015579640865326,0.19886565208435059
3517,0.0032913992181420326,0.022292405366897583
3518,7.621516942890594e-06,0.0011318024480715394
3519,0.12015579640865326,0.19886565208435059
3520,0.0032913992181420326,0.022292405366897583
3521,3.938809641113039e-06,0.00014227624342311174
3522,0.12015579640865326,0.19886565208435059
3523,0.0032913992181420326,0.022292405366897583
3524,0.0,0.0
3525,0.19327229261398315,0.2092079371213913
3526,0.18650208413600922,0.20983324944972992
3527,1.1030462019334664e-06,7.962610834510997e-05
3528,0.19327229261398315,0.2092079371213913
3529,0.00027264864183962345,0.004315539728850126
3530,4.157107468927279e-06,0.00010940890206256881
3531,0.19327229261398315,0.2092079371213913
3532,0.0002445704012643546,0.002584771253168583
3533,8.716766387806274e-06,0.00019889093528036028
3534,1.8752307369140908e-05,0.0004685177409555763
3535,5.509171387529932e-06,0.00016922052600421011
3536,7.840153415372697e-08,8.63558398123132e-06
3537,1.8752307369140908e-05,0.0004685177409555763
3538,5.509171387529932e-06,0.00016922052600421011
3539,0.0,0.0
3540,0.00035879405913874507,0.003799509024247527
3541,4.9081478209700435e-05,0.0009660084033384919
3542,2.5514340450172313e-05,0.0008155826362781227
3543,0.0007736911065876484,0.006154060363769531
3544,6.004958413541317e-05,0.0024339696392416954
3545,7.4540289460856e-06,0.0006153009016998112
3546,0.42830076813697815,0.2421807497739792
3547,0.10798607021570206,0.1762845367193222
3548,2.4676894554431783e-06,0.00012013305240543559
3549,0.42830076813697815,0.2421807497739792
3550,0.10798607021570206,0.1762845367193222
3551,4.4396667362889275e-05,0.0013150846352800727
3552,0.42830076813697815,0.2421807497739792
3553,0.2237222045660019,0.25324195623397827
3554,0.0,0.0
3555,0.42830076813697815,0.2421807497739792
3556,0.003911453299224377,0.02341567538678646
3557,0.0010085339890792966,0.010560831986367702
3558,0.42830076813697815,0.2421807497739792
3559,0.003911453299224377,0.02341567538678646
3560,1.6198595403693616e-05,0.00034085195511579514
3561,0.00012489930668380111,0.001582575379870832
3562,2.2761743821320124e-05,0.0005576419644057751
3563,6.802268082140017e-09,8.17618797555042e-07
3564,0.14118653535842896,0.20219705998897552
3565,0.0030715083703398705,0.02198486030101776
3566,5.641768893838162e-06,0.00020574512018356472
3567,0.14118653535842896,0.20219705998897552
3568,0.001426318078301847,0.009343606419861317
3569,8.551665473532921e-07,3.8619720726273954e-05
3570,0.14118653535842896,0.20219705998897552
3571,0.001426318078301847,0.009343606419861317
3572,5.188355771679198e-07,8.232145046349615e-05
3573,0.14118653535842896,0.20219705998897552
3574,4.377861841931008e-05,0.0014455788768827915
3575,0.0,0.0
3576,0.14118653535842896,0.20219705998897552
3577,0.001156305312179029,0.010335711762309074
3578,1.0644348549249116e-05,0.00038479044451378286
3579,0.14118653535842896,0.20219705998897552
3580,0.001156305312179029,0.010335711762309074
3581,1.1413867895271324e-07,1.4844064025965054e-05
3582,0.14118653535842896,0.20219705998897552
3583,0.01148675475269556,0.036929357796907425
3584,7.808326927261078e-07,4.0127080865204334e-05
3585,0.14118653535842896,0.20219705998897552
3586,0.01148675475269556,0.036929357796907425
3587,3.481499177837577e-08,1.407886770721234e-06
3588,0.14118653535842896,0.20219705998897552
3589,0.01148675475269556,0.036929357796907425
3590,1.9409837648254324e-07,2.899505852838047e-05
3591,0.14118653535842896,0.20219705998897552
3592,0.01148675475269556,0.036929357796907425
3593,1.4748783314644243e-06,6.552963895956054e-05
3594,0.14118653535842896,0.20219705998897552
3595,4.09469947726393e-07,5.830927693750709e-05
3596,5.817548753839219e-08,4.203777734801406e-06
3597,0.14118653535842896,0.20219705998897552
3598,0.020398449152708054,0.057553235441446304
3599,7.728040145593695e-06,0.00021288184507284313
3600,0.14118653535842896,0.20219705998897552
3601,0.00017275851860176772,0.004992471542209387
3602,2.6459781565790763e-07,1.4080027540330775e-05
3603,0.14118653535842896,0.20219705998897552
3604,4.2194765228487086e-06,0.00012649605923797935
3605,3.7307779621187365e-06,0.00012103636981919408
3606,0.007875886745750904,0.041817739605903625
3607,4.678252025769325e-06,0.0001828681124607101
3608,2.9626271498273127e-06,0.00016354133549612015
3609,0.12015579640865326,0.19886565208435059
3610,6.278383807512e-05,0.00108993926551193
3611,1.0437908713356592e-05,0.0003477714490145445
3612,0.12015579640865326,0.19886565208435059
3613,0.00015030853683128953,0.0022250402253121138
3614,2.1326131900423206e-05,0.0004233290965203196
3615,0.12015579640865326,0.19886565208435059
3616,6.036341073922813e-05,0.0007495837053284049
3617,7.2875304795161355e-06,0.00019482983043417335
3618,0.12015579640865326,0.19886565208435059
3619,0.00010423360799904913,0.001613426604308188
3620,3.3256505957979243e-06,0.00016367209900636226
3621,4.8723431973485276e-05,0.0003660866350401193
3622,5.17368619057379e-07,3.255400588386692e-05
3623,5.17368619057379e-07,3.255400588386692e-05
3624,0.42830076813697815,0.2421807497739792
3625,0.2237222045660019,0.25324195623397827
3626,5.3054083792858364e-08,4.193725999357412e-06
3627,5.977093678666279e-05,0.000876754114869982
3628,2.065140324702952e-05,0.0006067786016501486
3629,2.1066994122520555e-06,7.942305819597095e-05
3630,0.14118653535842896,0.20219705998897552
3631,9.319945093011484e-05,0.0010358464205637574
3632,1.735301502492348e-08,1.9615586097643245e-06
3633,0.14118653535842896,0.20219705998897552
3634,0.0012585435761138797,0.00439681950956583
3635,1.4712427400809247e-05,0.00019662303384393454
3636,0.14118653535842896,0.20219705998897552
3637,0.00017275851860176772,0.004992471542209387
3638,6.70035689154247e-08,1.109303229895886e-05
3639,0.14118653535842896,0.20219705998897552
3640,0.003738589119166136,0.022454533725976944
3641,0.0,0.0
3642,0.007875886745750904,0.041817739605903625
3643,0.007677277084439993,0.04174670949578285
3644,3.206184828741243e-07,2.8249318347661756e-05
3645,0.0009526569629088044,0.012425709515810013
3646,3.4967652027262375e-05,0.0013347696512937546
3647,0.0,0.0
3648,0.12015579640865326,0.19886565208435059
3649,0.0032913992181420326,0.022292405366897583
3650,5.5243577662622556e-05,0.004669601563364267
3651,0.12015579640865326,0.19886565208435059
3652,6.041245796950534e-05,0.001195663819089532
3653,4.3663186488629435e-07,6.076119916542666e-06
3654,0.12015579640865326,0.19886565208435059
3655,0.0180038008838892,0.09681595861911774
3656,0.0029880558140575886,0.030384395271539688
3657,0.12015579640865326,0.19886565208435059
3658,0.0180038008838892,0.09681595861911774
3659,0.013287092559039593,0.08800491690635681
3660,0.19327229261398315,0.2092079371213913
3661,0.18650208413600922,0.20983324944972992
3662,4.348838956502732e-06,0.00046111035044305027
3663,0.19327229261398315,0.2092079371213913
3664,0.18650208413600922,0.20983324944972992
3665,0.0,0.0
3666,0.19327229261398315,0.2092079371213913
3667,0.18650208413600922,0.20983324944972992
3668,7.603920494148042e-06,0.00014505336002912372
3669,0.19327229261398315,0.2092079371213913
3670,0.00011267630907241255,0.001089046592824161
3671,1.8362581613473594e-05,0.0002762913645710796
3672,0.19327229261398315,0.2092079371213913
3673,0.0002445704012643546,0.002584771253168583
3674,0.0,0.0
3675,0.19327229261398315,0.2092079371213913
3676,0.00408425135537982,0.017358502373099327
3677,2.5031888526427792e-06,0.00012895424151793122
3678,0.19327229261398315,0.2092079371213913
3679,0.00408425135537982,0.017358502373099327
3680,0.0,0.0
3681,5.09026198969309e-09,8.482597877446096e-07
3682,0.0,0.0
3683,0.0,0.0
3684,0.00035879405913874507,0.003799509024247527
3685,9.27468208828941e-05,0.0014902041293680668
3686,9.27395376493223e-05,0.0014902016846463084
3687,0.0007736911065876484,0.006154060363769531
3688,1.2857665296905907e-06,5.785612665931694e-05
3689,2.2855610737337884e-08,1.9299020550533896e-06
3690,0.42830076813697815,0.2421807497739792
3691,0.013018835335969925,0.0357835590839386
3692,2.320591420357232e-06,0.00013246471644379199
3693,0.42830076813697815,0.2421807497739792
3694,0.031056784093379974,0.1058245375752449
3695,0.0,0.0
3696,0.42830076813697815,0.2421807497739792
3697,0.10798607021570206,0.1762845367193222
3698,6.512033723993227e-05,0.0005127554759383202
3699,0.42830076813697815,0.2421807497739792
3700,0.10798607021570206,0.1762845367193222
3701,1.1154441637017953e-07,8.42966437630821e-06
3702,0.42830076813697815,0.2421807497739792
3703,0.10798607021570206,0.1762845367193222
3704,1.8365393771091476e-05,0.00045635414426214993
3705,0.42830076813697815,0.2421807497739792
3706,0.2237222045660019,0.25324195623397827
3707,3.2010287753792e-08,9.694714435681817e-07
3708,0.42830076813697815,0.2421807497739792
3709,0.2237222045660019,0.25324195623397827
3710,4.809517690773646e-07,3.3645101211732253e-05
3711,0.42830076813697815,0.2421807497739792
3712,0.2237222045660019,0.25324195623397827
3713,1.1549694136192556e-05,0.0002338075137231499
3714,0.42830076813697815,0.2421807497739792
3715,0.2237222045660019,0.25324195623397827
3716,9.555857832310721e-05,0.002203606767579913
3717,0.42830076813697815,0.2421807497739792
3718,0.2237222045660019,0.25324195623397827
3719,1.0471216000951244e-06,9.855409734882414e-05
3720,0.42830076813697815,0.2421807497739792
3721,0.2237222045660019,0.25324195623397827
3722,0.0003482710162643343,0.00646741921082139
3723,0.42830076813697815,0.2421807497739792
3724,0.2237222045660019,0.25324195623397827
3725,2.4810764443827793e-05,0.0004575515631586313
3726,0.42830076813697815,0.2421807497739792
3727,0.2237222045660019,0.25324195623397827
3728,2.5706631276989356e-06,8.629514195490628e-05
3729,0.42830076813697815,0.2421807497739792
3730,0.2237222045660019,0.25324195623397827
3731,6.156862582429312e-06,0.0003983730566687882
3732,0.42830076813697815,0.2421807497739792
3733,0.0005613079993054271,0.0034435512498021126
3734,9.565861773808138e-07,1.8903581803897396e-05
3735,0.14118653535842896,0.20219705998897552
3736,3.1931556350173196e-06,0.0001223626168211922
3737,0.0,0.0
3738,0.14118653535842896,0.20219705998897552
3739,0.0030715083703398705,0.02198486030101776
3740,2.64614214984249e-07,1.1942222954530735e-05
3741,0.14118653535842896,0.20219705998897552
3742,0.0005909483297728002,0.005738602019846439
3743,1.1315928816202359e-07,5.292010428092908e-06
3744,0.14118653535842896,0.20219705998897552
3745,0.001426318078301847,0.009343606419861317
3746,4.474309207580518e-06,0.00025263967108912766
3747,0.14118653535842896,0.20219705998897552
3748,0.01148675475269556,0.036929357796907425
3749,8.42164293857195e-09,1.0157318683923222e-06
3750,0.14118653535842896,0.20219705998897552
3751,0.01148675475269556,0.036929357796907425
3752,4.520606822211448e-08,2.4536213913961546e-06
3753,0.14118653535842896,0.20219705998897552
3754,0.000263704132521525,0.0045998841524124146
3755,3.5365675898901827e-07,1.723055902402848e-05
3756,0.14118653535842896,0.20219705998897552
3757,0.000263704132521525,0.0045998841524124146
3758,2.0607883470802335e-06,8.855811029206961e-05
3759,0.14118653535842896,0.20219705998897552
3760,0.0012585435761138797,0.00439681950956583
3761,3.186176627423265e-06,0.00028372989618219435
3762,0.14118653535842896,0.20219705998897552
3763,0.0012585435761138797,0.00439681950956583
3764,0.0,0.0
3765,0.14118653535842896,0.20219705998897552
3766,3.721872053574771e-05,0.0007571818423457444
3767,1.580901152919978e-05,0.0004580551467370242
3768,0.14118653535842896,0.20219705998897552
3769,0.0026780758053064346,0.015624594874680042
3770,2.3823675292078406e-05,0.0006916055572219193
3771,0.14118653535842896,0.20219705998897552
3772,0.0008850120939314365,0.01788177527487278
