,mean,std
7402,1.1279542377451435e-05,0.00013317150296643376
7403,0.0,0.0
7404,0.18525174260139465,0.25329920649528503
7405,8.78609498613514e-05,0.00013394563575275242
7406,0.0,0.0
7407,0.0005037753144279122,0.0019778728019446135
7408,8.69396717462223e-06,5.270677138469182e-05
7409,3.136683744742186e-06,3.689225559355691e-05
7410,0.15837207436561584,0.2228255569934845
7411,9.43916238611564e-05,0.0001748507347656414
7412,0.0,0.0
7413,1.7422115661247517e-06,6.171770564833423e-06
7414,1.7936179119715234e-07,1.7690852018859005e-06
7415,1.1673776612042275e-07,1.4125126881481265e-06
7416,0.3264187276363373,0.27782320976257324
7417,0.018007678911089897,0.05963673070073128
7418,0.0,0.0
7419,0.18525174260139465,0.25329920649528503
7420,1.1279542377451435e-05,0.00013317150296643376
7421,0.0,0.0
7422,0.18525174260139465,0.25329920649528503
7423,1.1279542377451435e-05,0.00013317150296643376
7424,0.0,0.0
7425,0.15837207436561584,0.2228255569934845
7426,0.003879252355545759,0.007360517978668213
7427,0.00022584940597880632,0.0014268244849517941
7428,0.3198108375072479,0.2792190611362457
7429,0.00017657845455687493,0.0005893695051781833
7430,0.0,0.0
7431,0.18525174260139465,0.25329920649528503
7432,1.1279542377451435e-05,0.00013317150296643376
7433,0.0,0.0
7434,0.15837207436561584,0.2228255569934845
7435,5.457806764752604e-06,1.6345049516530707e-05
7436,0.0,0.0
7437,1.7422115661247517e-06,6.171770564833423e-06
7438,0.0,0.0
7439,0.0,0.0
7440,3.338713554512651e-07,2.8297877179284114e-06
7441,0.0,0.0
7442,0.0,0.0
7443,3.338713554512651e-07,2.8297877179284114e-06
7444,2.6138209818782343e-07,2.691439703994547e-06
7445,0.0,0.0
7446,0.18525174260139465,0.25329920649528503
7447,3.2918727811193094e-05,0.00010555631888564676
7448,0.0,0.0
7449,0.18525174260139465,0.25329920649528503
7450,0.0016464354703202844,0.002512649865821004
7451,0.0,0.0
7452,0.18525174260139465,0.25329920649528503
7453,0.001716062892228365,0.0086971465498209
7454,0.0,0.0
7455,0.18525174260139465,0.25329920649528503
7456,0.0006276065250858665,0.0009859633864834905
7457,0.0,0.0
7458,0.15837207436561584,0.2228255569934845
7459,9.310897439718246e-07,4.933483978675213e-06
7460,5.446998443403572e-07,3.961191396228969e-06
7461,0.15837207436561584,0.2228255569934845
7462,1.8888140402850695e-06,9.888447493722197e-06
7463,0.0,0.0
7464,0.15837207436561584,0.2228255569934845
7465,0.0009379935218021274,0.0012347879819571972
7466,5.260866231537875e-08,9.005166816677956e-07
7467,0.15837207436561584,0.2228255569934845
7468,0.0009379935218021274,0.0012347879819571972
7469,0.0,0.0
7470,6.441082973651646e-07,4.356419594842009e-06
7471,0.0,0.0
7472,0.0,0.0
7473,6.441082973651646e-07,4.356419594842009e-06
7474,6.441082973651646e-07,4.356419594842009e-06
7475,6.441082973651646e-07,4.356419594842009e-06
7476,0.0,0.0
7477,0.0,0.0
7478,0.0,0.0
7479,0.0005037753144279122,0.0019778728019446135
7480,1.9716236465683323e-07,2.04266007131082e-06
7481,0.0,0.0
7482,0.18525174260139465,0.25329920649528503
7483,1.1279542377451435e-05,0.00013317150296643376
7484,0.0,0.0
7485,0.18525174260139465,0.25329920649528503
7486,4.303647801862098e-05,0.000351722032064572
7487,0.0,0.0
7488,0.18525174260139465,0.25329920649528503
7489,4.303647801862098e-05,0.000351722032064572
7490,0.0,0.0
7491,0.18525174260139465,0.25329920649528503
7492,4.303647801862098e-05,0.000351722032064572
7493,0.0,0.0
7494,0.18525174260139465,0.25329920649528503
7495,4.303647801862098e-05,0.000351722032064572
7496,0.0,0.0
7497,0.18525174260139465,0.25329920649528503
7498,3.1913816201267764e-05,8.504563447786495e-05
7499,0.0,0.0
7500,0.18525174260139465,0.25329920649528503
7501,1.540638731967192e-05,3.004248719662428e-05
7502,0.0,0.0
7503,0.18525174260139465,0.25329920649528503
7504,0.0,0.0
7505,0.0,0.0
7506,0.0,0.0
7507,0.0,0.0
7508,0.0,0.0
7509,0.15837207436561584,0.2228255569934845
7510,1.5188747056527063e-05,4.397648444864899e-05
7511,0.0,0.0
7512,0.3264187276363373,0.27782320976257324
7513,0.01246460061520338,0.04363735392689705
7514,0.0005324055091477931,0.001314221415668726
7515,0.18525174260139465,0.25329920649528503
7516,1.1279542377451435e-05,0.00013317150296643376
7517,0.0,0.0
7518,0.001654204330407083,0.0027857839595526457
7519,0.0,0.0
7520,0.0,0.0
7521,0.18525174260139465,0.25329920649528503
7522,0.158430814743042,0.23694312572479248
7523,0.0018796144286170602,0.003655877895653248
7524,0.18525174260139465,0.25329920649528503
7525,0.158430814743042,0.23694312572479248
7526,0.00039332034066319466,0.000834198493976146
7527,0.0,0.0
7528,0.0,0.0
7529,0.0,0.0
7530,0.3264187276363373,0.27782320976257324
7531,0.22181445360183716,0.2523091435432434
7532,0.0,0.0
7533,0.18525174260139465,0.25329920649528503
7534,0.0016464354703202844,0.002512649865821004
7535,9.057493599584632e-08,1.5503948134210077e-06
7536,0.18525174260139465,0.25329920649528503
7537,0.0014214747352525592,0.002183865988627076
7538,8.106970028620708e-08,1.3876848470317782e-06
7539,0.3198108375072479,0.2792190611362457
7540,3.450808662819327e-06,1.8277149138157256e-05
7541,0.0,0.0
7542,0.3198108375072479,0.2792190611362457
7543,5.755893539571844e-07,4.3189447751501575e-06
7544,0.0,0.0
7545,3.3526646348036593e-06,2.0386472897371277e-05
7546,3.3526646348036593e-06,2.0386472897371277e-05
7547,3.023916860911413e-06,2.0264727936591953e-05
7548,0.18525174260139465,0.25329920649528503
7549,8.78609498613514e-05,0.00013394563575275242
7550,0.0,0.0
7551,0.18525174260139465,0.25329920649528503
7552,8.78609498613514e-05,0.00013394563575275242
7553,4.374608124635415e-07,3.739078920261818e-06
7554,0.18525174260139465,0.25329920649528503
7555,8.835342669044621e-06,1.7074042261810973e-05
7556,0.0,0.0
7557,0.18525174260139465,0.25329920649528503
7558,8.78609498613514e-05,0.00013394563575275242
7559,0.0,0.0
7560,0.0,0.0
7561,0.0,0.0
7562,0.0,0.0
7563,0.3264187276363373,0.27782320976257324
7564,0.0010331986704841256,0.009750274941325188
7565,0.0,0.0
7566,0.0,0.0
7567,0.0,0.0
7568,0.0,0.0
7569,0.0,0.0
7570,0.0,0.0
7571,0.0,0.0
7572,0.18525174260139465,0.25329920649528503
7573,1.1279542377451435e-05,0.00013317150296643376
7574,0.0,0.0
7575,0.18525174260139465,0.25329920649528503
7576,0.001716062892228365,0.0086971465498209
7577,0.0,0.0
7578,0.15837207436561584,0.2228255569934845
7579,0.0003539584286045283,0.0011090434854850173
7580,9.776562137631117e-07,1.0891357305808924e-05
7581,0.3264187276363373,0.27782320976257324
7582,0.22181445360183716,0.2523091435432434
7583,2.617746019950573e-07,2.2426602299674414e-06
7584,0.18525174260139465,0.25329920649528503
7585,0.00015524028276558965,0.0002765880199149251
7586,0.0,0.0
7587,0.0010457654716446996,0.0022593520116060972
7588,0.0,0.0
7589,0.0,0.0
7590,0.0,0.0
7591,0.0,0.0
7592,0.0,0.0
7593,0.3198108375072479,0.2792190611362457
7594,0.00017657845455687493,0.0005893695051781833
7595,0.0,0.0
7596,0.18525174260139465,0.25329920649528503
7597,3.225654836569447e-06,1.2225846148794517e-05
7598,0.0,0.0
7599,0.0,0.0
7600,0.0,0.0
7601,0.0,0.0
7602,0.18525174260139465,0.25329920649528503
7603,0.158430814743042,0.23694312572479248
7604,0.001078826724551618,0.0032496119383722544
7605,0.15837207436561584,0.2228255569934845
7606,0.0009379935218021274,0.0012347879819571972
7607,0.0,0.0
7608,0.15837207436561584,0.2228255569934845
7609,1.5188747056527063e-05,4.397648444864899e-05
7610,0.0,0.0
7611,0.15837207436561584,0.2228255569934845
7612,1.5188747056527063e-05,4.397648444864899e-05
7613,0.0,0.0
7614,0.0005037753144279122,0.0019778728019446135
7615,1.9716236465683323e-07,2.04266007131082e-06
7616,0.0,0.0
7617,0.0,0.0
7618,0.0,0.0
7619,0.0,0.0
7620,0.0,0.0
7621,0.0,0.0
7622,0.0,0.0
7623,0.15837207436561584,0.2228255569934845
7624,3.993517566414084e-06,1.4040742826182395e-05
7625,0.0,0.0
7626,1.7422115661247517e-06,6.171770564833423e-06
7627,0.0,0.0
7628,0.0,0.0
7629,1.7422115661247517e-06,6.171770564833423e-06
7630,5.960502136304058e-08,1.0202736575593008e-06
7631,0.0,0.0
7632,0.18525174260139465,0.25329920649528503
7633,3.2918727811193094e-05,0.00010555631888564676
7634,0.0,0.0
7635,0.0,0.0
7636,0.0,0.0
7637,0.0,0.0
7638,0.0,0.0
7639,0.0,0.0
7640,0.0,0.0
7641,0.18525174260139465,0.25329920649528503
7642,0.0,0.0
7643,0.0,0.0
7644,0.18525174260139465,0.25329920649528503
7645,0.00015524028276558965,0.0002765880199149251
7646,7.835972581915485e-08,1.3413043689070037e-06
7647,0.3198108375072479,0.2792190611362457
7648,1.9194402511857334e-07,2.323529770364985e-06
7649,9.017392699206539e-08,1.5435272189279203e-06
7650,0.0005037753144279122,0.0019778728019446135
7651,1.0189815924377399e-07,1.7442156377001083e-06
7652,1.0189815924377399e-07,1.7442156377001083e-06
7653,0.18525174260139465,0.25329920649528503
7654,4.303647801862098e-05,0.000351722032064572
7655,0.0,0.0
7656,0.18525174260139465,0.25329920649528503
7657,4.303647801862098e-05,0.000351722032064572
7658,0.0,0.0
7659,0.18525174260139465,0.25329920649528503
7660,0.001716062892228365,0.0086971465498209
7661,0.0,0.0
7662,0.18525174260139465,0.25329920649528503
7663,0.0014214747352525592,0.002183865988627076
7664,8.358911873074248e-05,0.00023146660532802343
7665,0.3264187276363373,0.27782320976257324
7666,0.00043904432095587254,0.0018906706245616078
7667,0.0,0.0
7668,0.15837207436561584,0.2228255569934845
7669,9.43916238611564e-05,0.0001748507347656414
7670,7.054715212007068e-08,1.2075693121005315e-06
7671,0.18525174260139465,0.25329920649528503
7672,0.0004032177967019379,0.0012711158487945795
7673,0.0,0.0
7674,0.15837207436561584,0.2228255569934845
7675,0.0009379935218021274,0.0012347879819571972
7676,0.0,0.0
7677,0.15837207436561584,0.2228255569934845
7678,0.0009379935218021274,0.0012347879819571972
7679,0.0,0.0
7680,0.15837207436561584,0.2228255569934845
7681,1.5188747056527063e-05,4.397648444864899e-05
7682,0.0,0.0
7683,0.15837207436561584,0.2228255569934845
7684,9.43916238611564e-05,0.0001748507347656414
7685,0.0,0.0
7686,0.15837207436561584,0.2228255569934845
7687,0.0009379935218021274,0.0012347879819571972
7688,7.037346705374148e-08,1.2045976518493262e-06
7689,1.3678989319032553e-07,1.6614153537375387e-06
7690,6.144187381096344e-08,1.0517154578337795e-06
7691,6.144187381096344e-08,1.0517154578337795e-06
7692,1.3678989319032553e-07,1.6614153537375387e-06
7693,0.0,0.0
7694,0.0,0.0
7695,0.3198108375072479,0.2792190611362457
7696,3.450808662819327e-06,1.8277149138157256e-05
7697,0.0,0.0
7698,0.3198108375072479,0.2792190611362457
7699,0.00017657845455687493,0.0005893695051781833
7700,0.0,0.0
7701,0.3198108375072479,0.2792190611362457
7702,0.00017657845455687493,0.0005893695051781833
7703,0.0,0.0
7704,0.0,0.0
7705,0.0,0.0
7706,0.0,0.0
7707,0.0,0.0
7708,0.0,0.0
7709,0.0,0.0
7710,0.0005037753144279122,0.0019778728019446135
7711,5.0993975264646e-07,3.69047165804659e-06
7712,0.0,0.0
7713,6.964131102904503e-07,4.156371232966194e-06
7714,3.286623666554078e-07,3.129388687739265e-06
7715,3.286623666554078e-07,3.129388687739265e-06
7716,0.3264187276363373,0.27782320976257324
7717,0.01246460061520338,0.04363735392689705
7718,9.365613550471608e-06,3.3040487323887646e-05
7719,0.3264187276363373,0.27782320976257324
7720,0.01246460061520338,0.04363735392689705
7721,5.68884672702552e-07,3.631113941082731e-06
7722,0.3264187276363373,0.27782320976257324
7723,0.01246460061520338,0.04363735392689705
7724,0.00010334866965422407,0.0003040760348085314
7725,0.3264187276363373,0.27782320976257324
7726,0.01246460061520338,0.04363735392689705
7727,8.248054541581951e-07,6.2704643823963124e-06
7728,0.3264187276363373,0.27782320976257324
7729,0.22181445360183716,0.2523091435432434
7730,0.000997633789665997,0.0038116800133138895
7731,0.18525174260139465,0.25329920649528503
7732,1.1279542377451435e-05,0.00013317150296643376
7733,0.0,0.0
7734,0.18525174260139465,0.25329920649528503
7735,1.1279542377451435e-05,0.00013317150296643376
7736,0.0,0.0
7737,0.18525174260139465,0.25329920649528503
7738,4.303647801862098e-05,0.000351722032064572
7739,0.0,0.0
7740,0.18525174260139465,0.25329920649528503
7741,4.303647801862098e-05,0.000351722032064572
7742,0.0,0.0
7743,0.18525174260139465,0.25329920649528503
7744,4.303647801862098e-05,0.000351722032064572
7745,1.7724809708852263e-07,2.26198380914866e-06
7746,0.18525174260139465,0.25329920649528503
7747,4.303647801862098e-05,0.000351722032064572
7748,0.0,0.0
7749,0.18525174260139465,0.25329920649528503
7750,4.303647801862098e-05,0.000351722032064572
7751,0.0,0.0
7752,0.18525174260139465,0.25329920649528503
7753,4.303647801862098e-05,0.000351722032064572
7754,0.0,0.0
7755,0.18525174260139465,0.25329920649528503
7756,4.303647801862098e-05,0.000351722032064572
7757,0.0,0.0
7758,0.18525174260139465,0.25329920649528503
7759,3.123354326817207e-05,7.11635293555446e-05
7760,0.0,0.0
7761,0.18525174260139465,0.25329920649528503
7762,0.0016464354703202844,0.002512649865821004
7763,1.6847974393385812e-06,6.84478618495632e-06
7764,0.18525174260139465,0.25329920649528503
7765,0.0016464354703202844,0.002512649865821004
7766,3.55552947439719e-06,1.0695957826101221e-05
7767,0.18525174260139465,0.25329920649528503
7768,7.1467557063442655e-06,5.024080383009277e-05
7769,5.351105755835306e-06,4.8778849304653704e-05
7770,0.18525174260139465,0.25329920649528503
7771,0.0016464354703202844,0.002512649865821004
7772,6.665936069794043e-08,1.1410238585085608e-06
7773,0.18525174260139465,0.25329920649528503
7774,0.0006276065250858665,0.0009859633864834905
7775,1.624520393761486e-07,1.9982358026027214e-06
7776,0.18525174260139465,0.25329920649528503
7777,1.718628300295677e-05,7.814770651748404e-05
7778,7.572209170803035e-08,1.2961486390850041e-06
7779,0.18525174260139465,0.25329920649528503
7780,0.00015524028276558965,0.0002765880199149251
7781,3.63660774382879e-07,2.937900717370212e-06
7782,0.18525174260139465,0.25329920649528503
7783,0.0006276065250858665,0.0009859633864834905
7784,6.369301104314218e-07,3.9276569623325486e-06
7785,8.218084258260205e-05,0.0009917747229337692
7786,6.65303596179001e-05,0.0009920283919200301
7787,0.0,0.0
7788,0.0010457654716446996,0.0022593520116060972
7789,0.0,0.0
7790,0.0,0.0
7791,4.190849722363055e-05,0.0003578763280529529
7792,4.190849722363055e-05,0.0003578763280529529
7793,8.721237918507541e-07,9.295066774939187e-06
7794,0.0,0.0
7795,0.0,0.0
7796,0.0,0.0
7797,9.94026692069383e-08,1.7014996274156147e-06
7798,9.94026692069383e-08,1.7014996274156147e-06
7799,9.94026692069383e-08,1.7014996274156147e-06
7800,0.18525174260139465,0.25329920649528503
7801,4.303647801862098e-05,0.000351722032064572
7802,0.0,0.0
7803,0.18525174260139465,0.25329920649528503
7804,0.0002372760500293225,0.0034389037173241377
7805,0.0,0.0
7806,0.18525174260139465,0.25329920649528503
7807,0.158430814743042,0.23694312572479248
7808,5.4469845053972676e-05,0.00025740533601492643
7809,8.448062726529315e-05,0.00010688861948437989
7810,0.0,0.0
7811,0.0,0.0
7812,8.448062726529315e-05,0.00010688861948437989
7813,0.0,0.0
7814,0.0,0.0
7815,0.15837207436561584,0.2228255569934845
7816,0.0,0.0
7817,0.0,0.0
7818,0.15837207436561584,0.2228255569934845
7819,0.0009379935218021274,0.0012347879819571972
7820,2.4867836145858746e-07,2.4580167519161478e-06
7821,0.15837207436561584,0.2228255569934845
7822,0.0009379935218021274,0.0012347879819571972
7823,7.826385512998968e-07,4.699247256212402e-06
7824,0.3264187276363373,0.27782320976257324
7825,0.01246460061520338,0.04363735392689705
7826,0.0,0.0
7827,0.3264187276363373,0.27782320976257324
7828,0.22181445360183716,0.2523091435432434
7829,0.0,0.0
7830,0.3264187276363373,0.27782320976257324
7831,0.22181445360183716,0.2523091435432434
7832,0.0,0.0
7833,0.3198108375072479,0.2792190611362457
7834,0.00023388753470499068,0.0005675583961419761
7835,0.0,0.0
7836,0.15837207436561584,0.2228255569934845
7837,9.310897439718246e-07,4.933483978675213e-06
7838,3.8638992805317685e-07,3.011504077221616e-06
7839,0.15837207436561584,0.2228255569934845
7840,9.258546924684197e-06,2.14210831472883e-05
7841,1.042370882942123e-07,1.7842548913904466e-06
7842,0.18525174260139465,0.25329920649528503
7843,0.00045253761345520616,0.0016924418741837144
7844,0.0,0.0
7845,0.18525174260139465,0.25329920649528503
7846,8.78609498613514e-05,0.00013394563575275242
7847,0.0,0.0
7848,0.18525174260139465,0.25329920649528503
7849,0.0006276065250858665,0.0009859633864834905
7850,4.510929102252703e-06,1.352237359242281e-05
7851,0.0,0.0
7852,0.0,0.0
7853,0.0,0.0
7854,0.3198108375072479,0.2792190611362457
7855,0.00017657845455687493,0.0005893695051781833
7856,0.0,0.0
7857,0.3264187276363373,0.27782320976257324
7858,0.22181445360183716,0.2523091435432434
7859,0.0,0.0
7860,0.18525174260139465,0.25329920649528503
7861,4.303647801862098e-05,0.000351722032064572
7862,0.0,0.0
7863,0.18525174260139465,0.25329920649528503
7864,1.1279542377451435e-05,0.00013317150296643376
7865,0.0,0.0
7866,0.18525174260139465,0.25329920649528503
7867,0.00022897175222169608,0.0014682229375466704
7868,0.0,0.0
7869,0.18525174260139465,0.25329920649528503
7870,0.0,0.0
7871,0.0,0.0
7872,0.18525174260139465,0.25329920649528503
7873,0.006514638662338257,0.01581737771630287
7874,0.0,0.0
7875,0.3198108375072479,0.2792190611362457
7876,3.450808662819327e-06,1.8277149138157256e-05
7877,0.0,0.0
7878,0.3198108375072479,0.2792190611362457
7879,0.00017657845455687493,0.0005893695051781833
7880,0.0,0.0
7881,0.3198108375072479,0.2792190611362457
7882,5.755893539571844e-07,4.3189447751501575e-06
7883,0.0,0.0
7884,0.3264187276363373,0.27782320976257324
7885,3.170851414324716e-05,9.398337715538219e-05
7886,2.0555331502691843e-05,5.8513873227639124e-05
7887,0.18525174260139465,0.25329920649528503
7888,3.2918727811193094e-05,0.00010555631888564676
7889,0.0,0.0
7890,0.0,0.0
7891,0.0,0.0
7892,0.0,0.0
7893,5.405387355494895e-07,3.589012976590311e-06
7894,0.0,0.0
7895,0.0,0.0
7896,5.405387355494895e-07,3.589012976590311e-06
7897,0.0,0.0
7898,0.0,0.0
7899,0.0,0.0
7900,0.0,0.0
7901,0.0,0.0
7902,0.001654204330407083,0.0027857839595526457
7903,0.0016336969565600157,0.0027852703351527452
7904,0.0,0.0
7905,0.15837207436561584,0.2228255569934845
7906,9.43916238611564e-05,0.0001748507347656414
7907,1.7197433521687344e-07,1.7300340005022008e-06
7908,0.3198108375072479,0.2792190611362457
7909,3.450808662819327e-06,1.8277149138157256e-05
7910,0.0,0.0
7911,0.3198108375072479,0.2792190611362457
7912,0.00017657845455687493,0.0005893695051781833
7913,0.0,0.0
7914,0.0005037753144279122,0.0019778728019446135
7915,1.9716236465683323e-07,2.04266007131082e-06
7916,1.9716236465683323e-07,2.04266007131082e-06
7917,0.3264187276363373,0.27782320976257324
7918,0.01246460061520338,0.04363735392689705
7919,1.4116457691670803e-07,2.41634779740707e-06
7920,0.18525174260139465,0.25329920649528503
7921,0.008703398518264294,0.060396380722522736
7922,0.0006434771930798888,0.004769258201122284
7923,0.0,0.0
7924,0.0,0.0
7925,0.0,0.0
7926,0.0010457654716446996,0.0022593520116060972
7927,0.0,0.0
7928,0.0,0.0
7929,8.462990308544249e-08,1.448630541744933e-06
7930,0.0,0.0
7931,0.0,0.0
7932,0.3264187276363373,0.27782320976257324
7933,0.01246460061520338,0.04363735392689705
7934,1.1503918358357623e-05,3.0857328965794295e-05
7935,0.0,0.0
7936,0.0,0.0
7937,0.0,0.0
7938,8.448062726529315e-05,0.00010688861948437989
7939,1.5549868521702592e-06,8.212591637857258e-06
7940,0.0,0.0
7941,0.18525174260139465,0.25329920649528503
