,mean,std
4622,1.790503347365302e-06,8.02495633251965e-05
4623,0.4399336874485016,0.29460790753364563
4624,8.461296238237992e-05,0.0008576170657761395
4625,9.516135435205797e-09,5.333577064448036e-07
4626,0.4399336874485016,0.29460790753364563
4627,0.0004850030818488449,0.006968491245061159
4628,4.362053385165154e-09,4.662252877096762e-07
4629,2.564249825809384e-07,4.744776560983155e-06
4630,2.564249825809384e-07,4.744776560983155e-06
4631,0.0,0.0
4632,2.564249825809384e-07,4.744776560983155e-06
4633,2.564249825809384e-07,4.744776560983155e-06
4634,2.564249825809384e-07,4.744776560983155e-06
4635,0.0,0.0
4636,0.0,0.0
4637,0.0,0.0
4638,0.0,0.0
4639,0.0,0.0
4640,0.0,0.0
4641,0.0,0.0
4642,0.0,0.0
4643,0.0,0.0
4644,0.00014616000407841057,0.0019716236274689436
4645,2.9812363209202886e-05,0.0006096047000028193
4646,0.0,0.0
4647,0.00014616000407841057,0.0019716236274689436
4648,4.4582702685147524e-05,0.001005543046630919
4649,0.0,0.0
4650,0.00012403544678818434,0.00414351187646389
4651,3.452997043495998e-05,0.003581320634111762
4652,0.0,0.0
4653,1.7209889620062313e-06,7.220168481580913e-05
4654,1.7209889620062313e-06,7.220168481580913e-05
4655,0.0,0.0
4656,1.7209889620062313e-06,7.220168481580913e-05
4657,1.7209889620062313e-06,7.220168481580913e-05
4658,0.0,0.0
4659,8.405177504755557e-05,0.0028944530058652163
4660,0.0,0.0
4661,0.0,0.0
4662,0.0004867817333433777,0.003662116127088666
4663,7.583024125779048e-05,0.0017298187594860792
4664,4.863722551817773e-06,8.739324402995408e-05
4665,0.37856045365333557,0.24877522885799408
4666,0.004304400645196438,0.030725926160812378
4667,9.13514597300491e-08,5.8058349168277346e-06
4668,0.37856045365333557,0.24877522885799408
4669,0.044196173548698425,0.12720873951911926
4670,1.1913923714246266e-07,4.166909548075637e-06
4671,0.37856045365333557,0.24877522885799408
4672,0.044196173548698425,0.12720873951911926
4673,0.00022785383043810725,0.007699521724134684
4674,0.37856045365333557,0.24877522885799408
4675,0.26747724413871765,0.21455581486225128
4676,0.0,0.0
4677,0.004933513235300779,0.040739476680755615
4678,0.004933513235300779,0.040739476680755615
4679,1.8459587636243668e-07,4.6285117605293635e-06
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,1.876168607850559e-05,0.00033883078140206635
4684,0.0,0.0
4685,0.0,0.0
4686,0.00020613189553841949,0.004962068051099777
4687,3.132170968456194e-05,0.000707295723259449
4688,0.0,0.0
4689,0.00020613189553841949,0.004962068051099777
4690,3.132170968456194e-05,0.000707295723259449
4691,2.789410473269527e-06,7.651955093024299e-05
4692,0.046105533838272095,0.10593070089817047
4693,0.0,0.0
4694,0.0,0.0
4695,0.046105533838272095,0.10593070089817047
4696,9.736073479871266e-06,0.00037857075221836567
4697,0.0,0.0
4698,0.046105533838272095,0.10593070089817047
4699,9.736073479871266e-06,0.00037857075221836567
4700,0.0,0.0
4701,0.046105533838272095,0.10593070089817047
4702,1.3010922117473456e-08,1.15479076612246e-06
4703,0.0,0.0
4704,0.046105533838272095,0.10593070089817047
4705,1.3010922117473456e-08,1.15479076612246e-06
4706,0.0,0.0
4707,0.046105533838272095,0.10593070089817047
4708,0.0,0.0
4709,0.0,0.0
4710,0.046105533838272095,0.10593070089817047
4711,0.0004969963920302689,0.007373247295618057
4712,2.7353859621825904e-08,1.4448353340412723e-06
4713,0.046105533838272095,0.10593070089817047
4714,0.0004969963920302689,0.007373247295618057
4715,0.0,0.0
4716,0.046105533838272095,0.10593070089817047
4717,0.0004969963920302689,0.007373247295618057
4718,1.2159006246292847e-07,3.375240112291067e-06
4719,0.046105533838272095,0.10593070089817047
4720,0.0004969963920302689,0.007373247295618057
4721,8.016365427465644e-06,0.0002859444357454777
4722,0.046105533838272095,0.10593070089817047
4723,0.0004969963920302689,0.007373247295618057
4724,2.855471734619641e-07,7.295964223885676e-06
4725,0.046105533838272095,0.10593070089817047
4726,0.0004969963920302689,0.007373247295618057
4727,0.0,0.0
4728,0.046105533838272095,0.10593070089817047
4729,0.0004969963920302689,0.007373247295618057
4730,5.4228568302505664e-08,3.018785264430335e-06
4731,0.046105533838272095,0.10593070089817047
4732,0.0004969963920302689,0.007373247295618057
4733,0.0,0.0
4734,0.046105533838272095,0.10593070089817047
4735,0.0004969963920302689,0.007373247295618057
4736,0.0,0.0
4737,0.046105533838272095,0.10593070089817047
4738,0.0001789215166354552,0.0033518560230731964
4739,0.0,0.0
4740,0.046105533838272095,0.10593070089817047
4741,0.0001789215166354552,0.0033518560230731964
4742,0.0,0.0
4743,0.046105533838272095,0.10593070089817047
4744,0.0001789215166354552,0.0033518560230731964
4745,2.869039008146501e-06,7.584458944620565e-05
4746,0.046105533838272095,0.10593070089817047
4747,0.0001789215166354552,0.0033518560230731964
4748,0.0,0.0
4749,0.046105533838272095,0.10593070089817047
4750,0.0001789215166354552,0.0033518560230731964
4751,1.961052475962788e-06,6.99909869581461e-05
4752,0.046105533838272095,0.10593070089817047
4753,0.0001789215166354552,0.0033518560230731964
4754,0.0,0.0
4755,0.046105533838272095,0.10593070089817047
4756,1.3450863889374887e-07,2.715361915761605e-06
4757,0.0,0.0
4758,0.046105533838272095,0.10593070089817047
4759,1.3450863889374887e-07,2.715361915761605e-06
4760,0.0,0.0
4761,0.046105533838272095,0.10593070089817047
4762,0.00020304053032305092,0.0031630382873117924
4763,0.0,0.0
4764,0.046105533838272095,0.10593070089817047
4765,0.011470685712993145,0.04286639019846916
4766,7.810201054780919e-07,1.3202659829403274e-05
4767,0.046105533838272095,0.10593070089817047
4768,0.011470685712993145,0.04286639019846916
4769,1.9277093088021502e-05,0.000683274760376662
4770,0.046105533838272095,0.10593070089817047
4771,0.0,0.0
4772,0.0,0.0
4773,0.046105533838272095,0.10593070089817047
4774,0.0,0.0
4775,0.0,0.0
4776,0.046105533838272095,0.10593070089817047
4777,2.254594255646225e-05,0.0006259927176870406
4778,0.0,0.0
4779,0.046105533838272095,0.10593070089817047
4780,2.254594255646225e-05,0.0006259927176870406
4781,0.0,0.0
4782,0.046105533838272095,0.10593070089817047
4783,2.254594255646225e-05,0.0006259927176870406
4784,0.0,0.0
4785,0.046105533838272095,0.10593070089817047
4786,2.254594255646225e-05,0.0006259927176870406
4787,0.0,0.0
4788,0.046105533838272095,0.10593070089817047
4789,3.0464931910501036e-07,5.9032081480836496e-06
4790,0.0,0.0
4791,0.046105533838272095,0.10593070089817047
4792,6.00528837821912e-05,0.001732117380015552
4793,1.6845528705289325e-07,7.274589734151959e-06
4794,0.046105533838272095,0.10593070089817047
4795,6.00528837821912e-05,0.001732117380015552
4796,0.0,0.0
4797,0.046105533838272095,0.10593070089817047
4798,6.00528837821912e-05,0.001732117380015552
4799,4.625914698408451e-06,0.0004513166204560548
4800,0.046105533838272095,0.10593070089817047
4801,6.00528837821912e-05,0.001732117380015552
4802,3.618713435571408e-07,9.97293318505399e-06
4803,0.046105533838272095,0.10593070089817047
4804,5.884363054065034e-05,0.0020876768976449966
4805,0.0,0.0
4806,0.046105533838272095,0.10593070089817047
4807,6.20127611909993e-05,0.001322528813034296
4808,0.0,0.0
4809,0.046105533838272095,0.10593070089817047
4810,4.992924459656933e-06,7.606538565596566e-05
4811,1.2970092484465567e-06,3.137669409625232e-05
4812,0.046105533838272095,0.10593070089817047
4813,4.992924459656933e-06,7.606538565596566e-05
4814,0.0,0.0
4815,0.046105533838272095,0.10593070089817047
4816,4.992924459656933e-06,7.606538565596566e-05
4817,0.0,0.0
4818,0.046105533838272095,0.10593070089817047
4819,4.992924459656933e-06,7.606538565596566e-05
4820,0.0,0.0
4821,0.046105533838272095,0.10593070089817047
4822,3.0645438528154045e-05,0.0004525063559412956
4823,0.0,0.0
4824,0.046105533838272095,0.10593070089817047
4825,9.848147783486638e-06,0.0004093057650607079
4826,0.0,0.0
4827,0.046105533838272095,0.10593070089817047
4828,3.0645438528154045e-05,0.0004525063559412956
4829,2.278289684909396e-06,7.225300214486197e-05
4830,0.046105533838272095,0.10593070089817047
4831,3.0645438528154045e-05,0.0004525063559412956
4832,2.042598907792126e-06,4.8263951612170786e-05
4833,0.046105533838272095,0.10593070089817047
4834,0.018757289275527,0.07815879583358765
4835,0.0012940502492710948,0.014452291652560234
4836,0.0001541538949823007,0.004832177422940731
4837,0.0001541538949823007,0.004832177422940731
4838,0.0001541538949823007,0.004832177422940731
4839,0.046105533838272095,0.10593070089817047
4840,0.018757289275527,0.07815879583358765
4841,0.0,0.0
4842,0.046105533838272095,0.10593070089817047
4843,0.018757289275527,0.07815879583358765
4844,4.727997293230146e-05,0.004056164063513279
4845,0.0004867817333433777,0.003662116127088666
4846,6.476123871834716e-06,0.00011392675514798611
4847,6.476123871834716e-06,0.00011392675514798611
4848,0.046105533838272095,0.10593070089817047
4849,0.0,0.0
4850,0.0,0.0
4851,0.046105533838272095,0.10593070089817047
4852,4.924918903270736e-05,0.0010466804960742593
4853,0.0,0.0
4854,0.046105533838272095,0.10593070089817047
4855,4.924918903270736e-05,0.0010466804960742593
4856,1.514097789367952e-06,2.4332786779268645e-05
4857,0.046105533838272095,0.10593070089817047
4858,7.369239756371826e-05,0.0012193406000733376
4859,3.7768990068798303e-07,1.925283322634641e-05
4860,0.046105533838272095,0.10593070089817047
4861,7.369239756371826e-05,0.0012193406000733376
4862,5.347115461518115e-07,8.549805897928309e-06
4863,0.046105533838272095,0.10593070089817047
4864,0.006332841236144304,0.035679880529642105
4865,0.0,0.0
4866,0.046105533838272095,0.10593070089817047
4867,6.590479983969999e-07,1.604890167072881e-05
4868,0.0,0.0
4869,0.046105533838272095,0.10593070089817047
4870,6.590479983969999e-07,1.604890167072881e-05
4871,6.590479983969999e-07,1.604890167072881e-05
4872,0.046105533838272095,0.10593070089817047
4873,0.0001790445821825415,0.005176820792257786
4874,1.033357008850544e-07,4.546674517769134e-06
4875,0.046105533838272095,0.10593070089817047
4876,0.0001790445821825415,0.005176820792257786
4877,2.1560419227739658e-08,9.754363645697595e-07
4878,0.046105533838272095,0.10593070089817047
4879,0.0001790445821825415,0.005176820792257786
4880,0.0,0.0
4881,0.046105533838272095,0.10593070089817047
4882,0.0001790445821825415,0.005176820792257786
4883,4.7967074351618066e-05,0.0010940221836790442
4884,0.0004197655653115362,0.008840031921863556
4885,0.0004127057909499854,0.008821067400276661
4886,4.854028520639986e-05,0.002335515571758151
4887,0.0002597341372165829,0.00952747743576765
4888,0.0002597341372165829,0.00952747743576765
4889,8.186590605419042e-08,2.124533693859121e-06
4890,0.0,0.0
4891,0.0,0.0
4892,0.0,0.0
4893,0.0,0.0
4894,0.0,0.0
4895,0.0,0.0
4896,0.10217323154211044,0.19809694588184357
4897,0.0014792873989790678,0.012523079290986061
4898,0.0,0.0
4899,0.4399336874485016,0.29460790753364563
4900,8.461296238237992e-05,0.0008576170657761395
4901,1.623435963438169e-07,5.452010555018205e-06
4902,0.00014616000407841057,0.0019716236274689436
4903,0.0,0.0
4904,0.0,0.0
4905,0.37856045365333557,0.24877522885799408
4906,0.004304400645196438,0.030725926160812378
4907,8.611262273916509e-06,0.0001450125128030777
4908,0.37856045365333557,0.24877522885799408
4909,0.004304400645196438,0.030725926160812378
4910,0.0,0.0
4911,0.37856045365333557,0.24877522885799408
4912,0.004304400645196438,0.030725926160812378
4913,0.0,0.0
4914,0.37856045365333557,0.24877522885799408
4915,0.26747724413871765,0.21455581486225128
4916,1.164185505331261e-06,1.6457961464766413e-05
4917,0.004933513235300779,0.040739476680755615
4918,0.004933513235300779,0.040739476680755615
4919,4.248145614837995e-06,0.00035327411023899913
4920,0.046105533838272095,0.10593070089817047
4921,0.0001789215166354552,0.0033518560230731964
4922,9.913696885632817e-06,0.0010743853636085987
4923,0.046105533838272095,0.10593070089817047
4924,0.0005029111634939909,0.008531666360795498
4925,4.078348865732551e-06,0.00024683933588676155
4926,0.046105533838272095,0.10593070089817047
4927,6.00528837821912e-05,0.001732117380015552
4928,1.703443786027492e-07,2.7852577204612317e-06
4929,0.046105533838272095,0.10593070089817047
4930,0.0003853899543173611,0.009321956895291805
4931,0.0,0.0
4932,0.046105533838272095,0.10593070089817047
4933,0.018757289275527,0.07815879583358765
4934,7.842343663355678e-09,5.251174002296466e-07
4935,0.0002597341372165829,0.00952747743576765
4936,0.0002597341372165829,0.00952747743576765
4937,2.082261687519349e-07,5.224187134444946e-06
4938,0.01870551146566868,0.06607963889837265
4939,0.018639173358678818,0.06603961437940598
4940,0.0,0.0
4941,0.0,0.0
4942,0.0,0.0
4943,0.0,0.0
4944,0.0037816311232745647,0.02159157581627369
4945,1.1963234101131093e-06,9.433276136405766e-05
4946,0.0,0.0
4947,0.10217323154211044,0.19809694588184357
4948,1.0228096698483569e-06,1.8878634364227764e-05
4949,1.0228096698483569e-06,1.8878634364227764e-05
4950,0.10217323154211044,0.19809694588184357
4951,0.0014792873989790678,0.012523079290986061
4952,0.0,0.0
4953,0.37856045365333557,0.24877522885799408
4954,0.26747724413871765,0.21455581486225128
4955,0.0006218288326635957,0.01162816770374775
4956,0.37856045365333557,0.24877522885799408
4957,0.0033375259954482317,0.02970576286315918
4958,0.0,0.0
4959,0.004933513235300779,0.040739476680755615
4960,0.004933513235300779,0.040739476680755615
4961,6.798702543164836e-06,0.00033095042454078794
4962,0.046105533838272095,0.10593070089817047
4963,9.848147783486638e-06,0.0004093057650607079
4964,7.10529320713249e-07,4.082577652297914e-05
4965,0.046105533838272095,0.10593070089817047
4966,4.924918903270736e-05,0.0010466804960742593
4967,1.2866609040429466e-06,3.907263089786284e-05
4968,0.046105533838272095,0.10593070089817047
4969,0.0001790445821825415,0.005176820792257786
4970,0.0,0.0
4971,0.0032087960280478,0.025222431868314743
4972,4.3362921132938936e-05,0.0030907555483281612
4973,0.0,0.0
4974,0.0032087960280478,0.025222431868314743
4975,0.0001342616742476821,0.009168962016701698
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.0,0.0
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.00014830348663963377,0.0017972927307710052
4993,0.0,0.0
4994,0.0,0.0
4995,0.10217323154211044,0.19809694588184357
4996,3.553784335963428e-05,0.0007434154977090657
4997,1.2314317245909479e-06,2.7583724659052677e-05
4998,0.10217323154211044,0.19809694588184357
4999,5.643039912683889e-06,6.524463242385536e-05
5000,5.643039912683889e-06,6.524463242385536e-05
5001,8.803746459307149e-05,0.004652961622923613
5002,5.833114482811652e-05,0.004436809103935957
5003,0.0,0.0
5004,8.803746459307149e-05,0.004652961622923613
5005,5.833114482811652e-05,0.004436809103935957
5006,0.0,0.0
5007,0.37856045365333557,0.24877522885799408
5008,0.26747724413871765,0.21455581486225128
5009,0.0,0.0
5010,0.004933513235300779,0.040739476680755615
5011,0.004933513235300779,0.040739476680755615
5012,0.0,0.0
5013,0.046105533838272095,0.10593070089817047
5014,0.00020304053032305092,0.0031630382873117924
5015,1.7720051914693613e-07,3.9348065001831856e-06
5016,0.046105533838272095,0.10593070089817047
5017,3.0645438528154045e-05,0.0004525063559412956
5018,8.670533020449511e-07,1.711695767880883e-05
5019,0.01870551146566868,0.06607963889837265
5020,4.902566070086323e-05,0.0006592627614736557
5021,0.0,0.0
5022,0.0,0.0
5023,0.0,0.0
5024,0.0,0.0
5025,0.0,0.0
5026,0.0,0.0
5027,0.0,0.0
5028,0.0,0.0
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.0,0.0
5035,0.0,0.0
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,0.0,0.0
5040,0.0,0.0
5041,0.0,0.0
5042,0.0,0.0
5043,0.00014830348663963377,0.0017972927307710052
5044,4.737039915880814e-08,1.3638781410918455e-06
5045,0.0,0.0
5046,0.0,0.0
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.0,0.0
5060,0.0,0.0
5061,0.0004867817333433777,0.003662116127088666
5062,0.0,0.0
5063,0.0,0.0
5064,7.3245356446705046e-09,8.115688387988484e-07
5065,0.0,0.0
5066,0.0,0.0
5067,0.0037816311232745647,0.02159157581627369
5068,6.203128577908501e-06,0.00045073003275319934
5069,0.0,0.0
5070,0.10217323154211044,0.19809694588184357
5071,7.241399998747511e-06,0.00017415346519555897
5072,5.5938053264981136e-06,0.00013945368118584156
5073,0.10217323154211044,0.19809694588184357
5074,0.00046250966261141,0.00633666617795825
5075,9.812417829380138e-07,2.1210924387560226e-05
5076,0.4399336874485016,0.29460790753364563
5077,0.4384201765060425,0.29523733258247375
5078,7.890592428339005e-07,7.138387900340604e-06
5079,0.4399336874485016,0.29460790753364563
5080,1.4924640709068626e-05,0.0002486964513082057
5081,0.0,0.0
5082,0.4399336874485016,0.29460790753364563
5083,1.4924640709068626e-05,0.0002486964513082057
5084,1.4386338307303959e-06,1.7595375538803637e-05
5085,2.6522884581936523e-06,3.5684341128217056e-05
5086,0.0,0.0
5087,0.0,0.0
5088,0.37856045365333557,0.24877522885799408
5089,0.26747724413871765,0.21455581486225128
5090,0.0,0.0
5091,0.37856045365333557,0.24877522885799408
5092,7.622247358085588e-05,0.0017080593388527632
5093,0.0,0.0
5094,0.046105533838272095,0.10593070089817047
5095,0.0004969963920302689,0.007373247295618057
5096,2.6273319235770032e-05,0.0010040751658380032
5097,0.046105533838272095,0.10593070089817047
5098,0.0011385137913748622,0.011306492611765862
5099,0.0,0.0
5100,0.046105533838272095,0.10593070089817047
5101,0.0001789215166354552,0.0033518560230731964
5102,2.874300548683095e-07,1.2565317774715368e-05
5103,0.046105533838272095,0.10593070089817047
5104,0.011470685712993145,0.04286639019846916
5105,1.753596201581331e-08,1.4601796465285588e-06
5106,0.046105533838272095,0.10593070089817047
5107,6.00528837821912e-05,0.001732117380015552
5108,8.364357199752703e-06,0.0006155725568532944
5109,0.046105533838272095,0.10593070089817047
5110,6.00528837821912e-05,0.001732117380015552
5111,2.0641090259232442e-07,4.194891062070383e-06
5112,0.046105533838272095,0.10593070089817047
5113,9.848147783486638e-06,0.0004093057650607079
5114,0.0,0.0
5115,0.046105533838272095,0.10593070089817047
5116,3.0645438528154045e-05,0.0004525063559412956
5117,0.0,0.0
5118,0.046105533838272095,0.10593070089817047
5119,0.018757289275527,0.07815879583358765
5120,0.00042165949707850814,0.009459610097110271
5121,0.046105533838272095,0.10593070089817047
5122,0.018757289275527,0.07815879583358765
5123,0.0,0.0
5124,0.046105533838272095,0.10593070089817047
5125,0.018757289275527,0.07815879583358765
5126,4.411414192873053e-05,0.0010235154768452048
5127,0.046105533838272095,0.10593070089817047
5128,0.018757289275527,0.07815879583358765
5129,0.0,0.0
5130,0.046105533838272095,0.10593070089817047
5131,7.369239756371826e-05,0.0012193406000733376
5132,1.2229402557295543e-07,3.6188646390655776e-06
5133,0.0,0.0
5134,0.0,0.0
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.0,0.0
