,mean,std
3447,0.14164137840270996,0.20307570695877075
3448,0.01146224420517683,0.03688036650419235
3449,9.271117846765264e-07,4.1752351535251364e-05
3450,0.14164137840270996,0.20307570695877075
3451,0.01146224420517683,0.03688036650419235
3452,1.2233970281272377e-08,7.032236339910014e-07
3453,0.14164137840270996,0.20307570695877075
3454,0.01146224420517683,0.03688036650419235
3455,4.095603071618825e-05,0.0011974623193964362
3456,0.14164137840270996,0.20307570695877075
3457,0.01146224420517683,0.03688036650419235
3458,1.6348950282463193e-07,6.20322043687338e-06
3459,0.14164137840270996,0.20307570695877075
3460,9.5628849521745e-05,0.001061028684489429
3461,1.499596919529722e-06,7.851013651816174e-05
3462,0.14164137840270996,0.20307570695877075
3463,4.119742879993282e-05,0.0010731358779594302
3464,5.749014917455497e-07,3.144028960377909e-05
3465,0.14164137840270996,0.20307570695877075
3466,0.0008901749388314784,0.017790215089917183
3467,1.115012764785206e-05,0.00030079446150921285
3468,0.14164137840270996,0.20307570695877075
3469,4.541746238828637e-05,0.0012096352875232697
3470,2.7870535177498823e-06,0.0005724945804104209
3471,0.14164137840270996,0.20307570695877075
3472,0.0008901749388314784,0.017790215089917183
3473,1.14180829768884e-05,0.000236818304983899
3474,0.14164137840270996,0.20307570695877075
3475,0.000571122916880995,0.0034908961970359087
3476,1.3572188436228316e-05,0.00022085936507210135
3477,0.14164137840270996,0.20307570695877075
3478,0.00016293015505652875,0.0032511744648218155
3479,2.3618475097464398e-05,0.000560919230338186
3480,0.14164137840270996,0.20307570695877075
3481,0.00016293015505652875,0.0032511744648218155
3482,9.908590925533645e-08,8.949362381827086e-06
3483,0.14164137840270996,0.20307570695877075
3484,0.00021654866577591747,0.0027102979365736246
3485,1.2798182069673203e-05,0.0004758864233735949
3486,0.14164137840270996,0.20307570695877075
3487,0.00021654866577591747,0.0027102979365736246
3488,6.77374487167981e-07,1.7709638996166177e-05
3489,0.14164137840270996,0.20307570695877075
3490,0.00021654866577591747,0.0027102979365736246
3491,6.820514954597456e-06,0.0002476837544236332
3492,0.14164137840270996,0.20307570695877075
3493,0.0008901749388314784,0.017790215089917183
3494,8.918894309317693e-06,0.00043496000580489635
3495,0.002356813522055745,0.016006670892238617
3496,0.002315830672159791,0.015839267522096634
3497,0.0010621495312079787,0.008851051330566406
3498,0.0008611081866547465,0.008166368119418621
3499,0.0008270760299637914,0.007849843241274357
3500,4.1026584796099996e-08,2.4277810553030577e-06
3501,6.2110129874781705e-06,0.00023300532484427094
3502,5.171781594981439e-06,0.00021983991609886289
3503,7.956085568139315e-09,6.780784929105721e-07
3504,0.00016689555195625871,0.002784810960292816
3505,0.00014426080451812595,0.002686226973310113
3506,0.0,0.0
3507,0.12082602083683014,0.19979538023471832
3508,0.018589191138744354,0.06970752775669098
3509,3.1042851333040744e-05,0.001768637914210558
3510,0.12082602083683014,0.19979538023471832
3511,1.6277359463856556e-05,0.00022212998010218143
3512,5.975562544335844e-06,9.464889444643632e-05
3513,0.12082602083683014,0.19979538023471832
3514,6.295719504123554e-05,0.0010795467533171177
3515,3.647415360319428e-05,0.0007432570564560592
3516,0.12082602083683014,0.19979538023471832
3517,0.0032756072469055653,0.022034965455532074
3518,7.490906227758387e-06,0.001131534343585372
3519,0.12082602083683014,0.19979538023471832
3520,0.0032756072469055653,0.022034965455532074
3521,3.802346554948599e-06,0.00014148624904919416
3522,0.12082602083683014,0.19979538023471832
3523,0.0032756072469055653,0.022034965455532074
3524,0.0,0.0
3525,0.1927584409713745,0.2091052532196045
3526,0.18602240085601807,0.2097080796957016
3527,1.096189180316287e-06,7.961498340591788e-05
3528,0.1927584409713745,0.2091052532196045
3529,0.00028191940509714186,0.004393922630697489
3530,4.227751105645439e-06,0.00011624615581240505
3531,0.1927584409713745,0.2091052532196045
3532,0.0002497505920473486,0.0027728353161364794
3533,8.804801836959086e-06,0.00020259253506083041
3534,1.969170625670813e-05,0.0005367421545088291
3535,5.311109362082789e-06,0.0001652915234444663
3536,7.67961338965506e-08,8.627974239061587e-06
3537,1.969170625670813e-05,0.0005367421545088291
3538,5.311109362082789e-06,0.0001652915234444663
3539,0.0,0.0
3540,0.00035914708860218525,0.0038691023364663124
3541,4.99140951433219e-05,0.0009946604259312153
3542,2.572326411609538e-05,0.0008253994164988399
3543,0.000753838277887553,0.00582799781113863
3544,5.289310502121225e-05,0.0022806935012340546
3545,6.902448603796074e-06,0.0005489548784680665
3546,0.42758843302726746,0.24243861436843872
3547,0.10796673595905304,0.17636887729167938
3548,2.418099029455334e-06,0.00011953078501392156
3549,0.42758843302726746,0.24243861436843872
3550,0.10796673595905304,0.17636887729167938
3551,5.1047780289081857e-05,0.001596291083842516
3552,0.42758843302726746,0.24243861436843872
3553,0.22352659702301025,0.2530679404735565
3554,0.0,0.0
3555,0.42758843302726746,0.24243861436843872
3556,0.003905025077983737,0.02339114435017109
3557,0.0010032837744802237,0.010391294956207275
3558,0.42758843302726746,0.24243861436843872
3559,0.003905025077983737,0.02339114435017109
3560,1.5774347048136406e-05,0.00032401722273789346
3561,0.00012450534268282354,0.001587884733453393
3562,2.2824220650363714e-05,0.0005528854089789093
3563,6.920131578880273e-09,8.190825724341266e-07
3564,0.14164137840270996,0.20307570695877075
3565,0.003132474608719349,0.02251376584172249
3566,5.522152150660986e-06,0.00019776474800892174
3567,0.14164137840270996,0.20307570695877075
3568,0.0014247745275497437,0.009495864622294903
3569,7.936412771414325e-07,3.7349014746723697e-05
3570,0.14164137840270996,0.20307570695877075
3571,0.0014247745275497437,0.009495864622294903
3572,5.73879617604689e-07,8.281823829747736e-05
3573,0.14164137840270996,0.20307570695877075
3574,4.198092210572213e-05,0.0014105223817750812
3575,0.0,0.0
3576,0.14164137840270996,0.20307570695877075
3577,0.0011811828007921576,0.010632826946675777
3578,1.0940666470560245e-05,0.0003892703098244965
3579,0.14164137840270996,0.20307570695877075
3580,0.0011811828007921576,0.010632826946675777
3581,1.1187601245410406e-07,1.4815918802923989e-05
3582,0.14164137840270996,0.20307570695877075
3583,0.01146224420517683,0.03688036650419235
3584,8.216667879423767e-07,4.245894160703756e-05
3585,0.14164137840270996,0.20307570695877075
3586,0.01146224420517683,0.03688036650419235
3587,3.4330476239574637e-08,1.422164586983854e-06
3588,0.14164137840270996,0.20307570695877075
3589,0.01146224420517683,0.03688036650419235
3590,3.540226884979347e-07,4.492940934142098e-05
3591,0.14164137840270996,0.20307570695877075
3592,0.01146224420517683,0.03688036650419235
3593,1.4875050737828133e-06,6.553937419084832e-05
3594,0.14164137840270996,0.20307570695877075
3595,1.403329434879197e-07,8.111605893645901e-06
3596,5.815643433493278e-08,4.19944490204216e-06
3597,0.14164137840270996,0.20307570695877075
3598,0.020474649965763092,0.058090757578611374
3599,7.572918548248708e-06,0.0001897577749332413
3600,0.14164137840270996,0.20307570695877075
3601,0.00016911173588596284,0.004970811773091555
3602,2.6561994559415325e-07,1.408235402777791e-05
3603,0.14164137840270996,0.20307570695877075
3604,3.9994683902477846e-06,0.00012179964687675238
3605,3.4644933748495532e-06,0.00011580248246900737
3606,0.007863074541091919,0.041476864367723465
3607,4.7840026127232704e-06,0.00018002961587626487
3608,2.97411679639481e-06,0.00015995588910300285
3609,0.12082602083683014,0.19979538023471832
3610,6.295719504123554e-05,0.0010795467533171177
3611,1.0705892236728687e-05,0.00035367219243198633
3612,0.12082602083683014,0.19979538023471832
3613,0.00014791217108722776,0.002203586045652628
3614,2.1464693418238312e-05,0.0004546911804936826
3615,0.12082602083683014,0.19979538023471832
3616,6.390469934558496e-05,0.0008585224277339876
3617,8.827849342196714e-06,0.00030939452699385583
3618,0.12082602083683014,0.19979538023471832
3619,0.00010628701420500875,0.0015887480694800615
3620,3.253873956055031e-06,0.00016155323828570545
3621,4.7024321247590706e-05,0.0003520792524795979
3622,4.69013599513346e-07,2.9498280127882026e-05
3623,4.69013599513346e-07,2.9498280127882026e-05
3624,0.42758843302726746,0.24243861436843872
3625,0.22352659702301025,0.2530679404735565
3626,1.4201994247287075e-07,1.985159542527981e-05
3627,5.918875467614271e-05,0.0008988853660412133
3628,2.0476429199334234e-05,0.0006437902920879424
3629,2.2465835627372144e-06,9.966918150894344e-05
3630,0.14164137840270996,0.20307570695877075
3631,9.5628849521745e-05,0.001061028684489429
3632,1.8073967211762465e-08,1.964597231562948e-06
3633,0.14164137840270996,0.20307570695877075
3634,0.0012540764873847365,0.004371879622340202
3635,1.5769632227602415e-05,0.000231479003559798
3636,0.14164137840270996,0.20307570695877075
3637,0.00016911173588596284,0.004970811773091555
3638,6.682472530883388e-08,1.1092612112406641e-05
3639,0.14164137840270996,0.20307570695877075
3640,0.0037564928643405437,0.02258646860718727
3641,0.0,0.0
3642,0.007863074541091919,0.041476864367723465
3643,0.007661045528948307,0.04140226170420647
3644,2.5266498937526194e-07,2.3544855139334686e-05
3645,0.0009759985841810703,0.012693891301751137
3646,3.5555363865569234e-05,0.0013305657776072621
3647,0.0,0.0
3648,0.12082602083683014,0.19979538023471832
3649,0.0032756072469055653,0.022034965455532074
3650,5.449898890219629e-05,0.004662137478590012
3651,0.12082602083683014,0.19979538023471832
3652,6.0800382925663143e-05,0.0011960795382037759
3653,4.5921638047730085e-07,6.716003099427326e-06
3654,0.12082602083683014,0.19979538023471832
3655,0.018150070682168007,0.09736086428165436
3656,0.002906315727159381,0.029675234109163284
3657,0.12082602083683014,0.19979538023471832
3658,0.018150070682168007,0.09736086428165436
3659,0.013507450930774212,0.08882010728120804
3660,0.1927584409713745,0.2091052532196045
3661,0.18602240085601807,0.2097080796957016
3662,4.302269189793151e-06,0.0004609949537552893
3663,0.1927584409713745,0.2091052532196045
3664,0.18602240085601807,0.2097080796957016
3665,0.0,0.0
3666,0.1927584409713745,0.2091052532196045
3667,0.18602240085601807,0.2097080796957016
3668,7.1777608354750555e-06,0.0001340065209660679
3669,0.1927584409713745,0.2091052532196045
3670,0.00011074952635681257,0.0010574142215773463
3671,1.84506643563509e-05,0.0002823037502821535
3672,0.1927584409713745,0.2091052532196045
3673,0.0002497505920473486,0.0027728353161364794
3674,0.0,0.0
3675,0.1927584409713745,0.2091052532196045
3676,0.004055644851177931,0.017392640933394432
3677,2.4274459065054543e-06,0.00012835452798753977
3678,0.1927584409713745,0.2091052532196045
3679,0.004055644851177931,0.017392640933394432
3680,0.0,0.0
3681,4.719745483328097e-09,8.444240506833012e-07
3682,0.0,0.0
3683,0.0,0.0
3684,0.00035914708860218525,0.0038691023364663124
3685,9.291924652643502e-05,0.001492351177148521
3686,9.290850721299648e-05,0.0014923487324267626
3687,0.000753838277887553,0.00582799781113863
3688,1.1577103578019887e-06,5.447183866635896e-05
3689,2.155774936341004e-08,1.9132585293846205e-06
3690,0.42758843302726746,0.24243861436843872
3691,0.012880240567028522,0.03539932519197464
3692,2.091088390443474e-06,0.00012766284635290504
3693,0.42758843302726746,0.24243861436843872
3694,0.030851295217871666,0.10481830686330795
3695,0.0,0.0
3696,0.42758843302726746,0.24243861436843872
3697,0.10796673595905304,0.17636887729167938
3698,6.510929233627394e-05,0.0005156073602847755
3699,0.42758843302726746,0.24243861436843872
3700,0.10796673595905304,0.17636887729167938
3701,1.1970215041401389e-07,8.580974281358067e-06
3702,0.42758843302726746,0.24243861436843872
3703,0.10796673595905304,0.17636887729167938
3704,1.8790335161611438e-05,0.00046529065002687275
3705,0.42758843302726746,0.24243861436843872
3706,0.22352659702301025,0.2530679404735565
3707,3.214560351239015e-08,9.50508535879635e-07
3708,0.42758843302726746,0.24243861436843872
3709,0.22352659702301025,0.2530679404735565
3710,4.2479027229092026e-07,3.076721986872144e-05
3711,0.42758843302726746,0.24243861436843872
3712,0.22352659702301025,0.2530679404735565
3713,1.1664452358672861e-05,0.0002321943175047636
3714,0.42758843302726746,0.24243861436843872
3715,0.22352659702301025,0.2530679404735565
3716,9.228941780747846e-05,0.002214150968939066
3717,0.42758843302726746,0.24243861436843872
3718,0.22352659702301025,0.2530679404735565
3719,9.967992582460283e-07,9.787879389477894e-05
3720,0.42758843302726746,0.24243861436843872
3721,0.22352659702301025,0.2530679404735565
3722,0.0003727780713234097,0.007030682172626257
3723,0.42758843302726746,0.24243861436843872
3724,0.22352659702301025,0.2530679404735565
3725,2.3704811610514298e-05,0.00039710276178084314
3726,0.42758843302726746,0.24243861436843872
3727,0.22352659702301025,0.2530679404735565
3728,2.633084932313068e-06,8.718066237634048e-05
3729,0.42758843302726746,0.24243861436843872
3730,0.22352659702301025,0.2530679404735565
3731,6.087259407649981e-06,0.0003983975911978632
3732,0.42758843302726746,0.24243861436843872
3733,0.0005418331711553037,0.0033158869482576847
3734,1.0601543181110173e-06,2.4408602257608436e-05
3735,0.14164137840270996,0.20307570695877075
3736,3.3082033041864634e-06,0.0001243238802999258
3737,0.0,0.0
3738,0.14164137840270996,0.20307570695877075
3739,0.003132474608719349,0.02251376584172249
3740,3.027997479421174e-07,1.2502240679168608e-05
3741,0.14164137840270996,0.20307570695877075
3742,0.0005853655748069286,0.005739785265177488
3743,1.1154385504141828e-07,6.716814823448658e-06
3744,0.14164137840270996,0.20307570695877075
3745,0.0014247745275497437,0.009495864622294903
3746,3.521721509969211e-06,0.00021504673350136727
3747,0.14164137840270996,0.20307570695877075
3748,0.01146224420517683,0.03688036650419235
3749,8.667576878451655e-09,1.0319444072592887e-06
3750,0.14164137840270996,0.20307570695877075
3751,0.01146224420517683,0.03688036650419235
3752,6.628861370927552e-08,4.595786776917521e-06
3753,0.14164137840270996,0.20307570695877075
3754,0.0002521454880479723,0.004376487340778112
3755,2.7814414238491736e-07,1.5679132047807798e-05
3756,0.14164137840270996,0.20307570695877075
3757,0.0002521454880479723,0.004376487340778112
3758,2.228715402452508e-06,9.302473335992545e-05
3759,0.14164137840270996,0.20307570695877075
3760,0.0012540764873847365,0.004371879622340202
3761,3.5444768400338944e-06,0.00028811750235036016
3762,0.14164137840270996,0.20307570695877075
3763,0.0012540764873847365,0.004371879622340202
3764,0.0,0.0
3765,0.14164137840270996,0.20307570695877075
3766,3.746614311239682e-05,0.0008161873556673527
3767,1.6095076716737822e-05,0.000480269460240379
3768,0.14164137840270996,0.20307570695877075
3769,0.002721171360462904,0.01605682447552681
3770,2.6294024792150594e-05,0.0007319350261241198
3771,0.14164137840270996,0.20307570695877075
3772,0.0008901749388314784,0.017790215089917183
3773,3.844172908884502e-07,1.568384323036298e-05
3774,0.14164137840270996,0.20307570695877075
3775,0.00016293015505652875,0.0032511744648218155
3776,1.0825607965614381e-08,1.0715388043536223e-06
3777,0.14164137840270996,0.20307570695877075
3778,0.02805977314710617,0.09450153261423111
3779,1.8302259832125856e-06,2.620103259687312e-05
3780,0.14164137840270996,0.20307570695877075
3781,7.708327029831707e-05,0.0020271020475775003
3782,9.600847761248588e-07,7.513649325119331e-05
3783,0.14164137840270996,0.20307570695877075
3784,0.00021654866577591747,0.0027102979365736246
3785,2.631620077409025e-07,2.4908489649533294e-05
3786,0.14164137840270996,0.20307570695877075
3787,0.00021654866577591747,0.0027102979365736246
3788,9.950639423550456e-07,6.762034172425047e-05
3789,0.14164137840270996,0.20307570695877075
3790,0.00023892348690424114,0.00898189377039671
3791,0.0002142108860425651,0.008757426403462887
3792,0.14164137840270996,0.20307570695877075
3793,3.634867607615888e-05,0.0010013349819928408
3794,1.497179368925572e-06,2.5447956431889907e-05
3795,0.14164137840270996,0.20307570695877075
3796,3.244404922497779e-07,3.663765892270021e-05
3797,2.7792857792974246e-08,4.026983788207872e-06
3798,0.002356813522055745,0.016006670892238617
3799,3.373209665369359e-06,0.0002504322037566453
3800,0.0,0.0
3801,0.0008611081866547465,0.008166368119418621
3802,0.0008270760299637914,0.007849843241274357
3803,0.0003916519635822624,0.0042211273685097694
3804,0.0025507179088890553,0.015580707229673862
3805,1.3507386938726995e-05,0.00023068103473633528
3806,3.936364464607323e-06,0.00010182311962125823
3807,0.0025507179088890553,0.015580707229673862
3808,0.0001986201823456213,0.00574788311496377
3809,1.40499278131756e-05,0.0007420170004479587
3810,6.2110129874781705e-06,0.00023300532484427094
