,mean,std
4600,0.0010562544921413064,0.005582132842391729
4601,8.377310223295353e-06,6.408677290892228e-05
4602,0.09273143857717514,0.16019032895565033
4603,0.0010562544921413064,0.005582132842391729
4604,0.0004322004970163107,0.0028096779715269804
4605,0.09273143857717514,0.16019032895565033
4606,0.0010562544921413064,0.005582132842391729
4607,0.0001148601877503097,0.001334383967332542
4608,0.09273143857717514,0.16019032895565033
4609,4.860710396314971e-05,0.0011877125361934304
4610,4.268586417310871e-05,0.0011147774057462811
4611,0.0007003002101555467,0.004771743901073933
4612,0.00012246188998688012,0.0016078553162515163
4613,5.0216258387081325e-05,0.00038214525557123125
4614,0.1544131487607956,0.1885400116443634
4615,0.11778707057237625,0.1923670619726181
4616,0.0036777565255761147,0.01877385564148426
4617,0.1544131487607956,0.1885400116443634
4618,0.007757775951176882,0.02746902033686638
4619,8.959986189438496e-06,0.00015676810289733112
4620,0.1544131487607956,0.1885400116443634
4621,0.0031993198208510876,0.01270532887428999
4622,8.675251024214958e-07,1.9643492123577744e-05
4623,0.1544131487607956,0.1885400116443634
4624,0.0031993198208510876,0.01270532887428999
4625,4.639201506506652e-06,0.00018605463264975697
4626,0.1544131487607956,0.1885400116443634
4627,0.016874536871910095,0.05256950855255127
4628,4.4441313207244093e-07,4.02480764023494e-05
4629,4.1771651012822986e-05,0.0016567790880799294
4630,3.181086867698468e-05,0.00140004837885499
4631,4.752061158797005e-06,0.0004898350453004241
4632,4.1771651012822986e-05,0.0016567790880799294
4633,3.181086867698468e-05,0.00140004837885499
4634,1.9325296307215467e-05,0.0009884033352136612
4635,0.0,0.0
4636,0.0,0.0
4637,0.0,0.0
4638,0.0,0.0
4639,0.0,0.0
4640,0.0,0.0
4641,0.0,0.0
4642,0.0,0.0
4643,0.0,0.0
4644,0.010547337122261524,0.03834928199648857
4645,0.0025127010885626078,0.015805741772055626
4646,2.2196838926902274e-06,0.0001657516259001568
4647,0.010547337122261524,0.03834928199648857
4648,0.00022048370738048106,0.002933011157438159
4649,0.00014982013090047985,0.002237010980024934
4650,0.009416337125003338,0.05011922866106033
4651,0.0007811029208824039,0.014702681452035904
4652,0.00015157618327066302,0.004451133776456118
4653,0.00021250163263175637,0.007628072984516621
4654,0.00019227730808779597,0.007592021021991968
4655,1.0502084251129418e-06,2.9658282073796727e-05
4656,0.00021250163263175637,0.007628072984516621
4657,0.00019227730808779597,0.007592021021991968
4658,4.018674644612474e-06,0.0001267442712560296
4659,0.00032953484333120286,0.0018275838810950518
4660,1.1718447240127716e-05,0.000152547363541089
4661,1.457820758332673e-06,1.8292457752977498e-05
4662,0.009367180056869984,0.051340751349925995
4663,0.0007560421945527196,0.010893882252275944
4664,8.647591130284127e-06,0.00040817278204485774
4665,0.26383206248283386,0.2825799584388733
4666,0.02069759927690029,0.07884936034679413
4667,1.4524877769872546e-05,0.0004133288166485727
4668,0.26383206248283386,0.2825799584388733
4669,0.059957947582006454,0.14231719076633453
4670,4.026818771762919e-07,2.0026875063194893e-05
4671,0.26383206248283386,0.2825799584388733
4672,0.059957947582006454,0.14231719076633453
4673,0.002199483336880803,0.029122348874807358
4674,0.26383206248283386,0.2825799584388733
4675,0.1452634483575821,0.2303311675786972
4676,6.703704684696277e-07,1.7154725355794653e-05
4677,0.009417641907930374,0.03959321230649948
4678,0.00922331027686596,0.03891931474208832
4679,7.36478185103806e-08,1.4936843399482314e-05
4680,0.00041201128624379635,0.0033030568156391382
4681,0.0003515997086651623,0.0031902713235467672
4682,5.901823897147551e-06,0.00010682507127057761
4683,0.001435157610103488,0.008015348576009274
4684,0.00016531978326383978,0.001891035819426179
4685,0.00016531978326383978,0.001891035819426179
4686,0.009261345490813255,0.0334685854613781
4687,0.0002995078975800425,0.004501764662563801
4688,2.597724596853368e-05,0.000700603995937854
4689,0.009261345490813255,0.0334685854613781
4690,0.0002995078975800425,0.004501764662563801
4691,2.2920930859982036e-06,0.000160774594405666
4692,0.24390821158885956,0.2670000493526459
4693,3.157241962981061e-06,0.0001788356021279469
4694,3.157241962981061e-06,0.0001788356021279469
4695,0.24390821158885956,0.2670000493526459
4696,0.00012575348955579102,0.0056860619224607944
4697,5.71848067920655e-06,0.0001546326238894835
4698,0.24390821158885956,0.2670000493526459
4699,0.00012575348955579102,0.0056860619224607944
4700,4.227596218697727e-05,0.0030501196160912514
4701,0.24390821158885956,0.2670000493526459
4702,0.0003536248404998332,0.003558702301234007
4703,3.4335760574322194e-05,0.0016564364777877927
4704,0.24390821158885956,0.2670000493526459
4705,0.0003536248404998332,0.003558702301234007
4706,0.00031908080563880503,0.003070325357839465
4707,0.24390821158885956,0.2670000493526459
4708,0.000273631390882656,0.0026504446286708117
4709,2.744804078247398e-06,6.266577111091465e-05
4710,0.24390821158885956,0.2670000493526459
4711,0.015832863748073578,0.05541891232132912
4712,7.97884877101751e-06,0.0001765508350217715
4713,0.24390821158885956,0.2670000493526459
4714,0.015832863748073578,0.05541891232132912
4715,2.453614342812216e-06,0.0003647566481959075
4716,0.24390821158885956,0.2670000493526459
4717,0.015832863748073578,0.05541891232132912
4718,8.837472478262498e-07,2.045282417384442e-05
4719,0.24390821158885956,0.2670000493526459
4720,0.015832863748073578,0.05541891232132912
4721,0.00014538163668476045,0.0016276357928290963
4722,0.24390821158885956,0.2670000493526459
4723,0.015832863748073578,0.05541891232132912
4724,5.477022568811662e-07,2.7047188268625177e-05
4725,0.24390821158885956,0.2670000493526459
4726,0.015832863748073578,0.05541891232132912
4727,1.570301355968695e-05,0.0008030979079194367
4728,0.24390821158885956,0.2670000493526459
4729,0.015832863748073578,0.05541891232132912
4730,7.249070108628075e-07,7.336858107009903e-05
4731,0.24390821158885956,0.2670000493526459
4732,0.015832863748073578,0.05541891232132912
4733,2.126466142726713e-06,5.810852599097416e-05
4734,0.24390821158885956,0.2670000493526459
4735,0.015832863748073578,0.05541891232132912
4736,0.00010034378647105768,0.00143964565359056
4737,0.24390821158885956,0.2670000493526459
4738,0.014172038994729519,0.06667846441268921
4739,1.4228302461560816e-05,0.00018357226508669555
4740,0.24390821158885956,0.2670000493526459
4741,0.014172038994729519,0.06667846441268921
4742,7.234947929646296e-07,3.137100429739803e-05
4743,0.24390821158885956,0.2670000493526459
4744,0.014172038994729519,0.06667846441268921
4745,1.108919968828559e-05,0.00015432931832037866
4746,0.24390821158885956,0.2670000493526459
4747,0.014172038994729519,0.06667846441268921
4748,1.3818160368828103e-05,0.0002750767453107983
4749,0.24390821158885956,0.2670000493526459
4750,0.014172038994729519,0.06667846441268921
4751,2.0428855350473896e-05,0.0007787177455611527
4752,0.24390821158885956,0.2670000493526459
4753,0.014172038994729519,0.06667846441268921
4754,3.6026878660777584e-05,0.000698151474352926
4755,0.24390821158885956,0.2670000493526459
4756,0.0001033736189128831,0.0009707154822535813
4757,4.7945322876330465e-06,0.00048279910697601736
4758,0.24390821158885956,0.2670000493526459
4759,0.0001033736189128831,0.0009707154822535813
4760,7.709411147516221e-05,0.0005567236803472042
4761,0.24390821158885956,0.2670000493526459
4762,0.006850691977888346,0.026604391634464264
4763,1.5186889186225017e-06,0.00016761700680945069
4764,0.24390821158885956,0.2670000493526459
4765,0.025139017030596733,0.06803015619516373
4766,1.754908953444101e-05,0.0009614428272470832
4767,0.24390821158885956,0.2670000493526459
4768,0.025139017030596733,0.06803015619516373
4769,0.00017063747509382665,0.0028095392044633627
4770,0.24390821158885956,0.2670000493526459
4771,5.467571463668719e-05,0.0033160499297082424
4772,5.223920425123652e-07,2.0764658984262496e-05
4773,0.24390821158885956,0.2670000493526459
4774,0.0002919709077104926,0.006073400378227234
4775,0.0002871006727218628,0.005988117773085833
4776,0.24390821158885956,0.2670000493526459
4777,0.003297606483101845,0.0196536798030138
4778,0.0,0.0
4779,0.24390821158885956,0.2670000493526459
4780,0.003297606483101845,0.0196536798030138
4781,0.0,0.0
4782,0.24390821158885956,0.2670000493526459
4783,0.003297606483101845,0.0196536798030138
4784,0.0,0.0
4785,0.24390821158885956,0.2670000493526459
4786,0.003297606483101845,0.0196536798030138
4787,2.128983993543443e-07,2.6844412786886096e-05
4788,0.24390821158885956,0.2670000493526459
4789,0.00015579801402054727,0.0009893816895782948
4790,3.0475109724648064e-06,3.9925085729919374e-05
4791,0.24390821158885956,0.2670000493526459
4792,0.0037779908161610365,0.022176582366228104
4793,5.451937977341004e-05,0.00138980767223984
4794,0.24390821158885956,0.2670000493526459
4795,0.0037779908161610365,0.022176582366228104
4796,6.4741866481199395e-06,0.00014510440814774483
4797,0.24390821158885956,0.2670000493526459
4798,0.0037779908161610365,0.022176582366228104
4799,0.00018940372683573514,0.002714528702199459
4800,0.24390821158885956,0.2670000493526459
4801,0.0037779908161610365,0.022176582366228104
4802,1.0257695066684391e-05,0.00042405075510032475
4803,0.24390821158885956,0.2670000493526459
4804,0.0009209348354488611,0.008909936062991619
4805,2.0355882952571847e-05,0.00041375166620127857
4806,0.24390821158885956,0.2670000493526459
4807,0.005460850894451141,0.01816011406481266
4808,2.423308433208149e-05,0.0003118371241725981
4809,0.24390821158885956,0.2670000493526459
4810,0.0009509240044280887,0.005751544609665871
4811,5.160633008927107e-05,0.0008171764784492552
4812,0.24390821158885956,0.2670000493526459
4813,0.0009509240044280887,0.005751544609665871
4814,1.013607970890007e-06,6.900380685692653e-05
4815,0.24390821158885956,0.2670000493526459
4816,0.0009509240044280887,0.005751544609665871
4817,2.273801101182471e-06,6.19002603343688e-05
4818,0.24390821158885956,0.2670000493526459
4819,0.0009509240044280887,0.005751544609665871
4820,2.2666370568913408e-05,0.0004080132639501244
4821,0.24390821158885956,0.2670000493526459
4822,0.0027552603278309107,0.01478742714971304
4823,7.882686645643844e-07,2.6333862479077652e-05
4824,0.24390821158885956,0.2670000493526459
4825,0.019234050065279007,0.04857943207025528
4826,5.4619118600385264e-05,0.006669218651950359
4827,0.24390821158885956,0.2670000493526459
4828,0.0027552603278309107,0.01478742714971304
4829,1.2113758202758618e-05,0.0006988727836869657
4830,0.24390821158885956,0.2670000493526459
4831,0.0027552603278309107,0.01478742714971304
4832,2.3113141196517972e-06,0.00017925997963175178
4833,0.24390821158885956,0.2670000493526459
4834,0.017911404371261597,0.07535182684659958
4835,0.000266816932708025,0.004735169466584921
4836,0.0026882574893534184,0.032467570155858994
4837,6.556780135724694e-05,0.005000262055546045
4838,6.556780135724694e-05,0.005000262055546045
4839,0.24390821158885956,0.2670000493526459
4840,0.017911404371261597,0.07535182684659958
4841,1.1297716810076963e-05,0.0004901360371150076
4842,0.24390821158885956,0.2670000493526459
4843,0.017911404371261597,0.07535182684659958
4844,0.00020291170221753418,0.004985472187399864
4845,0.009367180056869984,0.051340751349925995
4846,1.2115061508666258e-05,0.000649644120130688
4847,1.2115061508666258e-05,0.000649644120130688
4848,0.24390821158885956,0.2670000493526459
4849,1.325268476648489e-05,0.0006683818064630032
4850,7.624598197253363e-07,1.4841115444141906e-05
4851,0.24390821158885956,0.2670000493526459
4852,0.0017437406349927187,0.009635616093873978
4853,9.283661711378954e-06,0.00016583419346716255
4854,0.24390821158885956,0.2670000493526459
4855,0.0017437406349927187,0.009635616093873978
4856,2.9271244784467854e-05,0.001748112728819251
4857,0.24390821158885956,0.2670000493526459
4858,0.0044036866165697575,0.03000786527991295
4859,1.5972806295394548e-06,9.76764495135285e-05
4860,0.24390821158885956,0.2670000493526459
4861,0.0044036866165697575,0.03000786527991295
4862,1.2740654710796662e-05,0.0010890779085457325
4863,0.24390821158885956,0.2670000493526459
4864,0.013860080391168594,0.06423598527908325
4865,5.647578655043617e-05,0.001430173055268824
4866,0.24390821158885956,0.2670000493526459
4867,8.661379251861945e-05,0.0018600811017677188
4868,1.6248384781647474e-05,0.0006273726467043161
4869,0.24390821158885956,0.2670000493526459
4870,8.661379251861945e-05,0.0018600811017677188
4871,4.887208706350066e-05,0.0014312418643385172
4872,0.24390821158885956,0.2670000493526459
4873,0.0033400964457541704,0.019120341166853905
4874,2.347893314436078e-05,0.0005889931344427168
4875,0.24390821158885956,0.2670000493526459
4876,0.0033400964457541704,0.019120341166853905
4877,4.086418266524561e-05,0.0013249649200588465
4878,0.24390821158885956,0.2670000493526459
4879,0.0033400964457541704,0.019120341166853905
4880,5.019708169129444e-07,1.8720404113992117e-05
4881,0.24390821158885956,0.2670000493526459
4882,0.0033400964457541704,0.019120341166853905
4883,5.170531949261203e-07,2.730114465521183e-05
4884,0.0026286256033927202,0.016371920704841614
4885,0.0024809737224131823,0.015877867117524147
4886,6.447554915212095e-05,0.0006029343348927796
4887,0.0005764597444795072,0.006843205541372299
4888,0.0005506270681507885,0.006590502802282572
4889,1.8653438473847928e-06,0.0004175960784777999
4890,0.0,0.0
4891,0.0,0.0
4892,0.0,0.0
4893,0.0013720995048061013,0.023698152974247932
4894,0.0003570741100702435,0.012326591648161411
4895,5.978345598123269e-06,0.0008810823201201856
4896,0.09273143857717514,0.16019032895565033
4897,0.005880485288798809,0.02341153286397457
4898,2.689556595214526e-07,4.364233245723881e-05
4899,0.1544131487607956,0.1885400116443634
4900,0.0031993198208510876,0.01270532887428999
4901,1.2518812582129613e-06,3.5369528632145375e-05
4902,0.010547337122261524,0.03834928199648857
4903,5.376529225031845e-05,0.0004258105473127216
4904,5.376529225031845e-05,0.0004258105473127216
4905,0.26383206248283386,0.2825799584388733
4906,0.02069759927690029,0.07884936034679413
4907,0.0003821594873443246,0.01480473019182682
4908,0.26383206248283386,0.2825799584388733
4909,0.02069759927690029,0.07884936034679413
4910,0.00015302140673156828,0.0019945341628044844
4911,0.26383206248283386,0.2825799584388733
4912,0.02069759927690029,0.07884936034679413
4913,2.9276955046952935e-06,0.00033618981251493096
4914,0.26383206248283386,0.2825799584388733
4915,0.1452634483575821,0.2303311675786972
4916,2.6314082788303494e-06,0.0005470435717143118
4917,0.009417641907930374,0.03959321230649948
4918,0.00922331027686596,0.03891931474208832
4919,3.885083060595207e-05,0.0012107482179999352
4920,0.24390821158885956,0.2670000493526459
4921,0.014172038994729519,0.06667846441268921
4922,1.4692372133140452e-05,0.000509580597281456
4923,0.24390821158885956,0.2670000493526459
4924,0.009923175908625126,0.04173140227794647
4925,1.0197159099334385e-05,0.0005071997875347733
4926,0.24390821158885956,0.2670000493526459
4927,0.0037779908161610365,0.022176582366228104
4928,1.15752766305377e-06,6.263356772251427e-05
4929,0.24390821158885956,0.2670000493526459
4930,0.00498357554897666,0.037749238312244415
4931,2.1316045604180545e-05,0.0007123507093638182
4932,0.24390821158885956,0.2670000493526459
4933,0.017911404371261597,0.07535182684659958
4934,3.938075678888708e-06,5.5324249842669815e-05
4935,0.0005764597444795072,0.006843205541372299
4936,0.0005506270681507885,0.006590502802282572
4937,6.557037522725295e-06,0.0004952443414367735
4938,0.014468195848166943,0.0474717915058136
4939,0.007672612555325031,0.03981746360659599
4940,2.397158277744893e-05,0.0002604006149340421
4941,0.0,0.0
4942,0.0,0.0
4943,0.0,0.0
4944,0.011834160424768925,0.07724504917860031
4945,0.0010137151693925261,0.018469156697392464
4946,6.0563386796275154e-05,0.0029943641275167465
4947,0.09273143857717514,0.16019032895565033
4948,3.7605768739013e-05,0.0006200235220603645
