,mean,std
6255,1.617667066966533e-06,9.562238847138359e-05
6256,2.629525965858193e-07,4.7660887503298e-05
6257,2.0791489419025308e-07,4.469811392482371e-05
6258,3.086326978518628e-05,0.003437814535573125
6259,2.921041232184507e-05,0.003434572601690889
6260,1.626360472073429e-06,0.00018630280101206154
6261,0.02993532828986645,0.12930448353290558
6262,0.00017761260096449405,0.004089212045073509
6263,0.0001537624339107424,0.0034953278955072165
6264,0.0013566850684583187,0.023387309163808826
6265,0.00010159393423236908,0.005005477927625179
6266,8.146543405018748e-05,0.0045536188408732406
6267,0.0007171595934778452,0.012724285945296288
6268,4.178650851827115e-05,0.003100968897342682
6269,2.7120255253976208e-05,0.0030073837842792273
6270,0.0007171595934778452,0.012724285945296288
6271,6.165631020849105e-06,0.0004174118803348392
6272,1.4538833283950225e-06,0.00032727330108173186
6273,0.0008167447522282599,0.013039465993642807
6274,0.00020398388733156023,0.005714885890483856
6275,9.416372449777556e-06,0.0006328884046524763
6276,0.09287171810865402,0.16060994565486908
6277,0.010264440439641477,0.051248934119939804
6278,2.484149490555865e-07,1.8030907085631046e-05
6279,0.09287171810865402,0.16060994565486908
6280,0.005881816614419222,0.02348792366683483
6281,1.5120947864488699e-05,0.001758406520821154
6282,0.2642750144004822,0.2828008234500885
6283,0.14543089270591736,0.23047348856925964
6284,3.715281536642577e-06,0.0005650996463373302
6285,0.2642750144004822,0.2828008234500885
6286,0.00020005862461403007,0.006931867450475693
6287,1.7205573385581374e-05,0.0012262271484360099
6288,0.2437861263751984,0.2667168974876404
6289,0.015827342867851257,0.05536482855677605
6290,1.2923846952617168e-05,0.0001718824787531048
6291,0.2437861263751984,0.2667168974876404
6292,0.0013408745871856806,0.01273943856358528
6293,1.870958357130803e-07,1.282529683521716e-05
6294,0.2437861263751984,0.2667168974876404
6295,0.010008050128817558,0.041975047439336784
6296,3.721398798006703e-06,0.00031852954998612404
6297,0.0002447853912599385,0.0032531609758734703
6298,0.00014361838111653924,0.0021026462782174353
6299,6.543387280544266e-05,0.001088893273845315
6300,0.2642750144004822,0.2828008234500885
6301,0.14543089270591736,0.23047348856925964
6302,8.425718647231406e-07,1.8138440282200463e-05
6303,0.003238835604861379,0.030398000031709668
6304,0.0003930458042304963,0.005629048682749271
6305,9.395669309242292e-08,1.4900744645274246e-05
6306,0.0013566850684583187,0.023387309163808826
6307,0.00010159393423236908,0.005005477927625179
6308,1.5991205145837742e-05,0.0008003684924915433
6309,0.00019928089750465008,0.0049887499772012225
6310,5.022450932301581e-05,0.002061824314296245
6311,5.022450932301581e-05,0.002061824314296245
6312,0.09287171810865402,0.16060994565486908
6313,0.010615424253046513,0.06713424623012543
6314,1.0865691280059764e-07,1.690563112788368e-05
6315,0.009427961893379688,0.05003780499100685
6316,0.006179739721119404,0.03994974121451378
6317,0.00012300403614062816,0.008002426475286484
6318,0.15437480807304382,0.18829764425754547
6319,0.016842465847730637,0.05238271132111549
6320,3.596328679122962e-05,0.0003946679935324937
6321,0.15437480807304382,0.18829764425754547
6322,0.016842465847730637,0.05238271132111549
6323,0.00019813008839264512,0.00296848569996655
6324,0.2642750144004822,0.2828008234500885
6325,0.060058817267417915,0.1424032896757126
6326,1.0620741477396223e-06,5.770624193246477e-05
6327,0.2642750144004822,0.2828008234500885
6328,0.007181462831795216,0.03198366239666939
6329,0.0007329037762247026,0.01418468914926052
6330,0.0013566850684583187,0.023387309163808826
6331,0.0003631548024713993,0.01272699236869812
6332,5.945275916019455e-07,0.00011079799151048064
6333,0.0007171595934778452,0.012724285945296288
6334,2.613214746816084e-05,0.0026528774760663514
6335,2.494583532097749e-05,0.0026414624880999327
6336,0.0002677618467714637,0.007303800433874129
6337,1.3758572094957346e-05,0.0007016145391389728
6338,1.3758572094957346e-05,0.0007016145391389728
6339,0.018097002059221268,0.08876499533653259
6340,8.73716089699883e-06,0.0007839504396542907
6341,8.012865691853223e-06,0.0007837449084036052
6342,0.2642750144004822,0.2828008234500885
6343,0.020715808495879173,0.07916019856929779
6344,4.824336429010146e-05,0.003272827714681625
6345,0.0499238483607769,0.08696446567773819
6346,5.602266810456059e-06,0.0002586432674434036
6347,3.961971799526509e-07,2.4332817702088505e-05
6348,0.020824640989303592,0.06353016942739488
6349,2.1790488972328603e-05,0.0009274394833482803
6350,1.3724154996452851e-05,0.0004426724917721003
6351,0.09287171810865402,0.16060994565486908
6352,0.0016598895890638232,0.010564650408923626
6353,2.2299924239632674e-05,0.0006276564672589303
6354,0.09287171810865402,0.16060994565486908
6355,0.005881816614419222,0.02348792366683483
6356,5.535365744435694e-06,0.0006717575015500188
6357,0.09287171810865402,0.16060994565486908
6358,0.00026028521824628115,0.003664167830720544
6359,1.5929148503346372e-05,0.0002818656212184578
6360,0.09287171810865402,0.16060994565486908
6361,0.0003099667083006352,0.00366870709694922
6362,2.392384340055287e-05,0.0003062643518205732
6363,0.09287171810865402,0.16060994565486908
6364,0.00014874577755108476,0.0008583822636865079
6365,0.00014874577755108476,0.0008583822636865079
6366,3.685400224640034e-05,0.003488703863695264
6367,3.609807026805356e-05,0.003466753289103508
6368,3.866377369377005e-07,1.9369390429346826e-05
6369,3.685400224640034e-05,0.003488703863695264
6370,7.559337404927645e-07,8.486172009725125e-05
6371,2.688164499886625e-07,3.673920946312137e-05
6372,0.0006951475515961647,0.004684852436184883
6373,1.4480525351245886e-05,0.00031972955912351614
6374,1.4480525351245886e-05,0.00031972955912351614
6375,0.15437480807304382,0.18829764425754547
6376,0.007732470985502005,0.02728479914367199
6377,3.11301409965381e-05,0.0003583453362807632
6378,0.15437480807304382,0.18829764425754547
6379,0.0031953416764736176,0.012645471841096878
6380,0.0,0.0
6381,0.15437480807304382,0.18829764425754547
6382,0.0031953416764736176,0.012645471841096878
6383,0.0,0.0
6384,0.15437480807304382,0.18829764425754547
6385,0.0031953416764736176,0.012645471841096878
6386,0.0,0.0
6387,0.15437480807304382,0.18829764425754547
6388,0.016842465847730637,0.05238271132111549
6389,6.02187810727628e-07,4.2358802602393546e-05
6390,0.15437480807304382,0.18829764425754547
6391,0.016842465847730637,0.05238271132111549
6392,9.537357072986195e-07,1.8917698980658315e-05
6393,0.15437480807304382,0.18829764425754547
6394,0.003259169869124889,0.015707051381468773
6395,9.071361091628205e-06,0.0021555793937295675
6396,0.0002431875473121181,0.004406848922371864
6397,0.00024155403662007305,0.004391598049551249
6398,4.169170097156894e-06,0.00012091401731595396
6399,0.0002431875473121181,0.004406848922371864
6400,0.00024155403662007305,0.004391598049551249
6401,6.860410212539136e-05,0.0018459988059476016
6402,0.00034932087874040013,0.0063824555836617955
6403,0.00027179913013242185,0.003594481153413653
6404,1.3259083061711866e-05,0.00020570048945955927
6405,4.7459241159231174e-07,4.4943339162273326e-05
6406,0.0,0.0
6407,0.0,0.0
6408,0.010573932901024818,0.03819699212908745
6409,0.002159109804779291,0.02094375714659691
6410,2.7316311843605945e-06,7.726250623818487e-05
6411,0.009427961893379688,0.05003780499100685
6412,0.00010343943722546099,0.0034653919283300643
6413,1.9583661924116313e-05,0.0008654488483443856
6414,0.0001726428745314479,0.0032626104075461626
6415,5.046037040301599e-05,0.002301824046298861
6416,3.3566516322025564e-07,1.6359965229639787e-05
6417,0.0001726428745314479,0.0032626104075461626
6418,5.046037040301599e-05,0.002301824046298861
6419,1.7128404579125343e-06,0.0001322370662819594
6420,0.2642750144004822,0.2828008234500885
6421,0.020715808495879173,0.07916019856929779
6422,7.231183553813025e-05,0.005106933414936066
6423,0.003106724470853805,0.010999894700944424
6424,0.0001094607578124851,0.0011319019831717016
6425,3.0038434033485832e-06,8.693800918990746e-05
6426,0.0014355137245729563,0.007884594611823559
6427,0.001267679501324892,0.00757788959890604
6428,4.398431337904185e-05,0.0005902351695112884
6429,0.009255742654204369,0.033199336379766464
6430,0.00033009031903930014,0.013682164251804352
6431,0.00033009031903930014,0.013682164251804352
6432,0.009255742654204369,0.033199336379766464
6433,0.0009743537520989776,0.0052783708088099965
6434,1.4650707953478559e-06,5.265901927486994e-05
6435,0.2437861263751984,0.2667168974876404
6436,0.00010741094592958687,0.0016158762155100705
6437,0.0,0.0
6438,0.2437861263751984,0.2667168974876404
6439,2.483545245013375e-07,2.3924021661514416e-05
6440,2.483545245013375e-07,2.3924021661514416e-05
6441,0.2437861263751984,0.2667168974876404
6442,6.396292974386597e-06,0.00023713900009170172
6443,3.7178169804974463e-06,0.0002230517420684919
6444,0.2437861263751984,0.2667168974876404
6445,3.018030838575214e-05,0.0007301935111172497
6446,2.0514041807473404e-06,7.547908171545714e-05
6447,0.2437861263751984,0.2667168974876404
6448,0.015827342867851257,0.05536482855677605
6449,5.447173680295237e-05,0.0007393155246973037
6450,0.2437861263751984,0.2667168974876404
6451,0.015827342867851257,0.05536482855677605
6452,1.417071899822986e-07,1.2066074305039365e-05
6453,0.2437861263751984,0.2667168974876404
6454,0.015827342867851257,0.05536482855677605
6455,5.06020660395734e-06,0.00013030704576522112
6456,0.2437861263751984,0.2667168974876404
6457,0.015827342867851257,0.05536482855677605
6458,2.091959504468832e-05,0.0007756089325994253
6459,0.2437861263751984,0.2667168974876404
6460,0.015827342867851257,0.05536482855677605
6461,1.089878082893847e-06,0.00010906238458119333
6462,0.2437861263751984,0.2667168974876404
6463,0.015827342867851257,0.05536482855677605
6464,2.291899363626726e-06,0.0003909875231329352
6465,0.2437861263751984,0.2667168974876404
6466,0.015827342867851257,0.05536482855677605
6467,4.612062912201509e-05,0.0004973327158950268
6468,0.2437861263751984,0.2667168974876404
6469,0.015827342867851257,0.05536482855677605
6470,3.050540158255899e-07,1.2584081559907645e-05
6471,0.2437861263751984,0.2667168974876404
6472,0.01420917920768261,0.06681550294160843
6473,7.909382588877634e-07,2.3547285309177827e-05
6474,0.2437861263751984,0.2667168974876404
6475,0.01420917920768261,0.06681550294160843
6476,1.8728324846506442e-07,1.1443259609222878e-05
6477,0.2437861263751984,0.2667168974876404
6478,0.01420917920768261,0.06681550294160843
6479,4.030143099953421e-05,0.000527203781530261
6480,0.2437861263751984,0.2667168974876404
6481,0.01420917920768261,0.06681550294160843
6482,5.699030225514434e-06,0.0002016583021031693
6483,0.2437861263751984,0.2667168974876404
6484,0.01420917920768261,0.06681550294160843
6485,4.9189061428478445e-06,0.0001294419344048947
6486,0.2437861263751984,0.2667168974876404
6487,0.01420917920768261,0.06681550294160843
6488,5.232794137555175e-06,0.0005363269010558723
6489,0.2437861263751984,0.2667168974876404
6490,0.001800304860807955,0.02284187637269497
6491,4.0167725501305535e-07,3.7273050111252815e-05
6492,0.2437861263751984,0.2667168974876404
6493,0.00010356540587963536,0.0009849827038124204
6494,2.145071266568266e-05,0.0005782083608210088
6495,0.2437861263751984,0.2667168974876404
6496,0.006831511855125427,0.02658198587596416
6497,7.123056775526494e-07,0.00010788723011501132
6498,0.2437861263751984,0.2667168974876404
6499,0.025044828653335568,0.06787042319774628
6500,1.3010011343794758e-06,4.808469020645134e-05
6501,0.2437861263751984,0.2667168974876404
6502,0.010008050128817558,0.041975047439336784
6503,4.304901892737689e-07,1.6855510693858378e-05
6504,0.2437861263751984,0.2667168974876404
6505,5.216870704316534e-05,0.0007590699242427945
6506,1.7287642549490556e-05,0.0005218765581957996
6507,0.2437861263751984,0.2667168974876404
6508,0.002621954306960106,0.011666031554341316
6509,6.769849960619467e-07,1.3794739061268045e-05
6510,0.2437861263751984,0.2667168974876404
6511,0.002766389865428209,0.014938393607735634
6512,0.00013838836457580328,0.0014204168692231178
6513,0.2437861263751984,0.2667168974876404
6514,0.002766389865428209,0.014938393607735634
6515,1.255564984603552e-05,0.0007742203888483347
6516,0.2437861263751984,0.2667168974876404
6517,0.002766389865428209,0.014938393607735634
6518,5.482881897478365e-05,0.0004164143174421042
6519,0.2437861263751984,0.2667168974876404
6520,0.0013408745871856806,0.01273943856358528
6521,5.210846438785666e-07,4.5198125008028e-05
6522,0.2437861263751984,0.2667168974876404
6523,0.004399022553116083,0.030022451654076576
6524,3.0584946216549724e-05,0.0005716463783755897
6525,0.2437861263751984,0.2667168974876404
6526,3.4899290767498314e-05,0.0012981325853616
6527,8.855503210725145e-07,5.460511238197796e-05
6528,0.2437861263751984,0.2667168974876404
6529,3.4899290767498314e-05,0.0012981325853616
6530,2.7869175482919673e-06,0.00011264494241913779
6531,6.806975306972163e-06,0.0004998634685762227
6532,6.806975306972163e-06,0.0004998634685762227
6533,2.486281800884172e-06,0.000253657519351691
6534,0.09287171810865402,0.16060994565486908
6535,0.0002841361565515399,0.002589276060461998
6536,6.303444388322532e-05,0.000877488637343049
6537,0.2642750144004822,0.2828008234500885
6538,0.14543089270591736,0.23047348856925964
6539,2.0482152649492487e-06,9.71223707892932e-05
6540,0.009427961893379688,0.05003780499100685
6541,0.00010343943722546099,0.0034653919283300643
6542,1.06487254925014e-06,0.00014597321569453922
6543,0.2437861263751984,0.2667168974876404
6544,0.01420917920768261,0.06681550294160843
6545,4.889094498139457e-07,2.5506704332656227e-05
6546,0.2437861263751984,0.2667168974876404
6547,0.0013408745871856806,0.01273943856358528
6548,2.1508769805222983e-06,8.174256072379649e-05
6549,0.020824640989303592,0.06353016942739488
6550,3.9408096199622385e-05,0.00026800783234648407
6551,1.7246013158001006e-05,0.00016060519556049258
6552,0.15437480807304382,0.18829764425754547
6553,0.0031953416764736176,0.012645471841096878
6554,6.229489031284174e-07,4.312695455155336e-05
6555,0.15437480807304382,0.18829764425754547
6556,0.0031953416764736176,0.012645471841096878
6557,2.749438135651872e-05,0.0005195748526602983
6558,0.009255742654204369,0.033199336379766464
6559,4.552437076199567e-06,0.0003840248682536185
6560,3.5344346116517045e-08,4.540981990430737e-06
6561,0.2437861263751984,0.2667168974876404
6562,0.00011844055552501233,0.005343493074178696
6563,7.140576781239359e-05,0.004435972776263952
6564,0.2437861263751984,0.2667168974876404
6565,0.015827342867851257,0.05536482855677605
6566,4.226644705340732e-06,0.00014846710837446153
6567,0.009427961893379688,0.05003780499100685
6568,0.0003524799831211567,0.011010679416358473
6569,8.879328561306465e-06,0.000558065890800208
6570,0.2642750144004822,0.2828008234500885
6571,0.020715808495879173,0.07916019856929779
6572,9.39664605539292e-05,0.0025529919657856226
6573,0.2437861263751984,0.2667168974876404
6574,0.011146822944283484,0.045926451683044434
6575,1.109406184696127e-06,6.0447611758718274e-05
6576,0.15437480807304382,0.18829764425754547
6577,0.0008109292248263955,0.006294247228652239
6578,1.6353358205378754e-06,0.0004884389345534147
6579,0.2642750144004822,0.2828008234500885
6580,0.14543089270591736,0.23047348856925964
6581,2.7462476737127872e-06,0.0003008787170983851
6582,0.2437861263751984,0.2667168974876404
6583,0.003321223426610232,0.018786031752824783
6584,7.147054930101149e-06,0.00028188640135340387
6585,0.02993532828986645,0.12930448353290558
6586,0.00013488072727341205,0.002724813763052225
6587,9.233393711838287e-07,5.98198821535334e-05
6588,0.02993532828986645,0.12930448353290558
6589,0.00013488072727341205,0.002724813763052225
6590,8.395689974349806e-07,6.164039223222062e-05
6591,0.002719395561143756,0.033796753734350204
6592,1.8944994735647924e-05,0.0007669593906030059
6593,2.1625951376336157e-06,0.00011648607323877512
6594,0.002719395561143756,0.033796753734350204
6595,7.163892519201909e-07,0.0001625834993319586
