,mean,std
6804,0.18525172770023346,0.2532992362976074
6805,4.303647074266337e-05,0.00035172206116840243
6806,0.0,0.0
6807,0.18525172770023346,0.2532992362976074
6808,0.0,0.0
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,2.1830390323884785e-05,7.239783008117229e-05
6814,0.0,0.0
6815,0.0,0.0
6816,0.0,0.0
6817,0.0,0.0
6818,0.0,0.0
6819,0.15837202966213226,0.2228255718946457
6820,0.0009379939292557538,0.001234788098372519
6821,5.664434752361558e-07,3.65663481716183e-06
6822,0.3198109567165375,0.2792190611362457
6823,2.253526645290549e-07,3.857409865304362e-06
6824,0.0,0.0
6825,1.7422115661247517e-06,6.171768291096669e-06
6826,5.149831139306116e-08,8.815090382086055e-07
6827,0.0,0.0
6828,0.3264186680316925,0.27782317996025085
6829,0.22181445360183716,0.252309113740921
6830,0.0,0.0
6831,0.18525172770023346,0.2532992362976074
6832,4.303647074266337e-05,0.00035172206116840243
6833,0.0,0.0
6834,0.18525172770023346,0.2532992362976074
6835,0.00027804524870589375,0.0023538004606962204
6836,0.0,0.0
6837,0.18525172770023346,0.2532992362976074
6838,0.00015524034097325057,0.0002765880199149251
6839,0.0,0.0
6840,0.0,0.0
6841,0.0,0.0
6842,0.0,0.0
6843,0.001045765820890665,0.0022593524772673845
6844,0.0,0.0
6845,0.0,0.0
6846,0.0005037753144279122,0.00197787256911397
6847,3.549278346781648e-07,3.1613205919711618e-06
6848,0.0,0.0
6849,3.3387138387297455e-07,2.8297872631810606e-06
6850,0.0,0.0
6851,0.0,0.0
6852,0.18525172770023346,0.2532992362976074
6853,0.006514639127999544,0.015817370265722275
6854,8.826678055129378e-08,1.5108781781236758e-06
6855,0.3264186680316925,0.27782317996025085
6856,3.170852141920477e-05,9.398335532750934e-05
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.0,0.0
6861,0.0,0.0
6862,0.0,0.0
6863,0.0,0.0
6864,0.0,0.0
6865,0.0,0.0
6866,0.0,0.0
6867,0.3198109567165375,0.2792190611362457
6868,0.0001765784836607054,0.0005893701454624534
6869,0.0,0.0
6870,0.18525172770023346,0.2532992362976074
6871,7.1467557063442655e-06,5.0240640121046454e-05
6872,0.0,0.0
6873,0.0,0.0
6874,0.0,0.0
6875,0.0,0.0
6876,5.405387355494895e-07,3.5890120670956094e-06
6877,0.0,0.0
6878,0.0,0.0
6879,0.0,0.0
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.0,0.0
6885,0.0,0.0
6886,0.0,0.0
6887,0.0,0.0
6888,0.0,0.0
6889,0.0,0.0
6890,0.0,0.0
6891,0.0,0.0
6892,0.0,0.0
6893,0.0,0.0
6894,0.0,0.0
6895,0.0,0.0
6896,0.0,0.0
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.0,0.0
6901,0.0,0.0
6902,0.0,0.0
6903,0.0,0.0
6904,0.0,0.0
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,0.0,0.0
6911,0.0,0.0
6912,0.0,0.0
6913,0.0,0.0
6914,0.0,0.0
6915,0.0016542032826691866,0.0027857834938913584
6916,0.0,0.0
6917,0.0,0.0
6918,0.0,0.0
6919,0.0,0.0
6920,0.0,0.0
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,0.0,0.0
6925,0.0,0.0
6926,0.0,0.0
6927,0.0,0.0
6928,0.0,0.0
6929,0.0,0.0
6930,0.15837202966213226,0.2228255718946457
6931,0.0009379939292557538,0.001234788098372519
6932,0.0,0.0
6933,0.0005037753144279122,0.00197787256911397
6934,3.549278346781648e-07,3.1613205919711618e-06
6935,0.0,0.0
6936,0.15837202966213226,0.2228255718946457
6937,2.7511273401614744e-06,1.1776798601204064e-05
6938,0.0,0.0
6939,0.0005037753144279122,0.00197787256911397
6940,8.693968084116932e-06,5.2706702263094485e-05
6941,0.0,0.0
6942,0.3264186680316925,0.27782317996025085
6943,0.22181445360183716,0.252309113740921
6944,4.090528454980813e-05,0.0001155650825239718
6945,0.18525172770023346,0.2532992362976074
6946,0.0,0.0
6947,0.0,0.0
6948,0.15837202966213226,0.2228255718946457
6949,0.0038485133554786444,0.0057253348641097546
6950,0.0,0.0
6951,0.00010825204662978649,0.00046471323003061116
6952,2.736979922701721e-07,2.788787242025137e-06
6953,0.0,0.0
6954,5.405387355494895e-07,3.5890120670956094e-06
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.0,0.0
6962,0.0,0.0
6963,0.15837202966213226,0.2228255718946457
6964,0.0003539583121892065,0.0011090432526543736
6965,7.473715299965988e-07,5.3998442126612645e-06
6966,0.3264186680316925,0.27782317996025085
6967,0.050564076751470566,0.11724989116191864
6968,0.0,0.0
6969,0.18525172770023346,0.2532992362976074
6970,0.008703400380909443,0.060396380722522736
6971,7.439820365107153e-06,4.5914312067907304e-05
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,1.7422115661247517e-06,6.171768291096669e-06
6976,5.960502136304058e-08,1.0202736575593008e-06
6977,0.0,0.0
6978,0.18525172770023346,0.2532992362976074
6979,0.002345950808376074,0.0037202253006398678
6980,1.506093099123973e-07,2.5780148007470416e-06
6981,8.419920777669176e-05,0.00017033846233971417
6982,8.149237692123279e-05,0.00016717890684958547
6983,0.0,0.0
6984,0.15837202966213226,0.2228255718946457
6985,0.0,0.0
6986,0.0,0.0
6987,0.15837202966213226,0.2228255718946457
6988,0.0038792535196989775,0.007360516581684351
6989,0.0,0.0
6990,0.15837202966213226,0.2228255718946457
6991,0.0038792535196989775,0.007360516581684351
6992,0.0,0.0
6993,0.15837202966213226,0.2228255718946457
6994,0.0038792535196989775,0.007360516581684351
6995,0.0,0.0
6996,0.15837202966213226,0.2228255718946457
6997,0.0038485133554786444,0.0057253348641097546
6998,0.0,0.0
6999,0.15837202966213226,0.2228255718946457
7000,0.0009379939292557538,0.001234788098372519
7001,6.331482040877745e-07,9.619636330171488e-06
7002,0.15837202966213226,0.2228255718946457
7003,0.0009379939292557538,0.001234788098372519
7004,0.0,0.0
7005,0.15837202966213226,0.2228255718946457
7006,0.0009379939292557538,0.001234788098372519
7007,1.6490081179654226e-05,5.929461622145027e-05
7008,0.15837202966213226,0.2228255718946457
7009,0.0009379939292557538,0.001234788098372519
7010,1.128704980146722e-06,9.552923984301742e-06
7011,0.15837202966213226,0.2228255718946457
7012,0.0009379939292557538,0.001234788098372519
7013,0.0,0.0
7014,0.15837202966213226,0.2228255718946457
7015,0.0009379939292557538,0.001234788098372519
7016,0.0,0.0
7017,0.15837202966213226,0.2228255718946457
7018,0.0009379939292557538,0.001234788098372519
7019,0.0,0.0
7020,0.15837202966213226,0.2228255718946457
7021,0.0009379939292557538,0.001234788098372519
7022,0.0,0.0
7023,0.15837202966213226,0.2228255718946457
7024,0.0009379939292557538,0.001234788098372519
7025,0.0,0.0
7026,0.15837202966213226,0.2228255718946457
7027,0.0009379939292557538,0.001234788098372519
7028,4.112676469958387e-05,0.00011337004252709448
7029,0.15837202966213226,0.2228255718946457
7030,0.0009379939292557538,0.001234788098372519
7031,0.0,0.0
7032,0.15837202966213226,0.2228255718946457
7033,9.439161658519879e-05,0.00017485070566181093
7034,0.0,0.0
7035,0.3198109567165375,0.2792190611362457
7036,0.0001765784836607054,0.0005893701454624534
7037,0.0,0.0
7038,0.3198109567165375,0.2792190611362457
7039,0.0001765784836607054,0.0005893701454624534
7040,0.0,0.0
7041,0.3264186680316925,0.27782317996025085
7042,0.22181445360183716,0.252309113740921
7043,0.0,0.0
7044,0.3264186680316925,0.27782317996025085
7045,0.018672190606594086,0.04003380984067917
7046,0.0,0.0
7047,0.18525172770023346,0.2532992362976074
7048,1.1279541467956733e-05,0.0001331712701357901
7049,0.0,0.0
7050,0.18525172770023346,0.2532992362976074
7051,1.1279541467956733e-05,0.0001331712701357901
7052,0.0,0.0
7053,0.18525172770023346,0.2532992362976074
7054,1.1279541467956733e-05,0.0001331712701357901
7055,1.5748507848911686e-06,2.348567795706913e-05
7056,0.18525172770023346,0.2532992362976074
7057,4.303647074266337e-05,0.00035172206116840243
7058,0.0,0.0
7059,0.18525172770023346,0.2532992362976074
7060,3.2918727811193094e-05,0.00010555633343756199
7061,0.0,0.0
7062,0.18525172770023346,0.2532992362976074
7063,0.0014214743860065937,0.002183865988627076
7064,0.0,0.0
7065,0.3264186680316925,0.27782317996025085
7066,0.22181445360183716,0.252309113740921
7067,0.00014698041195515543,0.0016152393072843552
7068,3.3387138387297455e-07,2.8297872631810606e-06
7069,2.6138209818782343e-07,2.691449935809942e-06
7070,2.6138209818782343e-07,2.691449935809942e-06
7071,0.18525172770023346,0.2532992362976074
7072,1.1279541467956733e-05,0.0001331712701357901
7073,0.0,0.0
7074,1.7422115661247517e-06,6.171768291096669e-06
7075,7.572209170803035e-08,1.2961475022166269e-06
7076,7.572209170803035e-08,1.2961475022166269e-06
7077,0.18525172770023346,0.2532992362976074
7078,0.006514639127999544,0.015817370265722275
7079,2.2821828338237538e-07,2.3242021143232705e-06
7080,0.15837202966213226,0.2228255718946457
7081,5.399705855779757e-07,4.340232408139855e-06
7082,0.0,0.0
7083,0.15837202966213226,0.2228255718946457
7084,0.0009379939292557538,0.001234788098372519
7085,3.5015011690120446e-06,1.81884752237238e-05
7086,1.7422115661247517e-06,6.171768291096669e-06
7087,5.149831139306116e-08,8.815090382086055e-07
7088,0.0,0.0
7089,1.7422115661247517e-06,6.171768291096669e-06
7090,0.0,0.0
7091,0.0,0.0
7092,0.0005037753144279122,0.00197787256911397
7093,3.549278346781648e-07,3.1613205919711618e-06
7094,0.0,0.0
7095,0.0005037753144279122,0.00197787256911397
7096,5.099396958030411e-07,3.6904589251207653e-06
7097,0.0,0.0
7098,0.3264186680316925,0.27782317996025085
7099,0.012464603409171104,0.043637361377477646
7100,0.0,0.0
7101,0.3264186680316925,0.27782317996025085
7102,0.22181445360183716,0.252309113740921
7103,0.0,0.0
7104,0.18525172770023346,0.2532992362976074
7105,1.1279541467956733e-05,0.0001331712701357901
7106,0.0,0.0
7107,0.18525172770023346,0.2532992362976074
7108,3.2918727811193094e-05,0.00010555633343756199
7109,0.0,0.0
7110,0.18525172770023346,0.2532992362976074
7111,0.006514639127999544,0.015817370265722275
7112,2.5070949050132185e-07,2.5369333798153093e-06
7113,8.419920777669176e-05,0.00017033846233971417
7114,0.0,0.0
7115,0.0,0.0
7116,0.18525172770023346,0.2532992362976074
7117,8.786095713730901e-05,0.00013394566485658288
7118,6.889250414587877e-08,1.1792496934504015e-06
7119,0.18525172770023346,0.2532992362976074
7120,3.1913816201267764e-05,8.50456053740345e-05
7121,0.0,0.0
7122,5.5422133300453424e-06,2.4711713194847107e-05
7123,0.0,0.0
7124,0.0,0.0
7125,1.7422115661247517e-06,6.171768291096669e-06
7126,0.0,0.0
7127,0.0,0.0
7128,0.3264186680316925,0.27782317996025085
7129,0.018007677048444748,0.059636734426021576
7130,0.0,0.0
7131,0.18525172770023346,0.2532992362976074
7132,4.303647074266337e-05,0.00035172206116840243
7133,0.0,0.0
7134,0.18525172770023346,0.2532992362976074
7135,3.2918727811193094e-05,0.00010555633343756199
7136,0.0,0.0
7137,0.18525172770023346,0.2532992362976074
7138,3.2918727811193094e-05,0.00010555633343756199
7139,1.1863831161917915e-07,2.0307650174800074e-06
7140,0.18525172770023346,0.2532992362976074
7141,3.225654836569447e-06,1.222582704940578e-05
7142,0.0,0.0
7143,0.18525172770023346,0.2532992362976074
7144,0.0002372761518927291,0.003438901389017701
7145,7.065841600706335e-07,6.6009311012749095e-06
7146,0.18525172770023346,0.2532992362976074
7147,8.786095713730901e-05,0.00013394566485658288
7148,0.0,0.0
7149,0.18525172770023346,0.2532992362976074
7150,0.00015524034097325057,0.0002765880199149251
7151,0.0,0.0
7152,0.0020650350488722324,0.008197604678571224
7153,0.002036045538261533,0.008168131113052368
7154,0.0,0.0
7155,0.15837202966213226,0.2228255718946457
7156,0.0009379939292557538,0.001234788098372519
7157,2.530542246859113e-07,3.5442978969513206e-06
7158,0.15837202966213226,0.2228255718946457
7159,0.0009379939292557538,0.001234788098372519
7160,2.1257865512325225e-07,2.5951394491130486e-06
7161,0.15837202966213226,0.2228255718946457
7162,1.5188747056527063e-05,4.3976488086627796e-05
7163,7.598135312036902e-07,4.629020168067655e-06
7164,0.15837202966213226,0.2228255718946457
7165,9.439161658519879e-05,0.00017485070566181093
7166,7.363663462456316e-05,0.00014086243754718453
7167,0.15837202966213226,0.2228255718946457
7168,0.0009379939292557538,0.001234788098372519
7169,3.1075180118023127e-07,2.6967643407260766e-06
7170,0.15837202966213226,0.2228255718946457
7171,1.9030545445275493e-05,4.236818494973704e-05
7172,2.5665650582595845e-07,2.561313067417359e-06
7173,1.3678989319032553e-07,1.6614154674243764e-06
7174,0.0,0.0
7175,0.0,0.0
7176,0.3198109567165375,0.2792190611362457
7177,0.3193909525871277,0.2789861559867859
7178,0.0,0.0
7179,0.3198109567165375,0.2792190611362457
7180,0.0001765784836607054,0.0005893701454624534
7181,0.0,0.0
7182,0.0,0.0
7183,0.0,0.0
7184,0.0,0.0
7185,0.18525172770023346,0.2532992362976074
7186,1.1279541467956733e-05,0.0001331712701357901
7187,3.2313498650182737e-06,5.5311815231107175e-05
7188,0.18525172770023346,0.2532992362976074
7189,1.1279541467956733e-05,0.0001331712701357901
7190,0.0,0.0
7191,0.18525172770023346,0.2532992362976074
7192,1.1279541467956733e-05,0.0001331712701357901
7193,0.0,0.0
7194,0.18525172770023346,0.2532992362976074
7195,4.303647074266337e-05,0.00035172206116840243
7196,0.0,0.0
7197,0.18525172770023346,0.2532992362976074
7198,2.4633079647173872e-06,1.5733035979792476e-05
7199,0.0,0.0
7200,0.18525172770023346,0.2532992362976074
7201,2.4633079647173872e-06,1.5733035979792476e-05
7202,0.0,0.0
7203,0.18525172770023346,0.2532992362976074
7204,2.4633079647173872e-06,1.5733035979792476e-05
7205,0.0,0.0
7206,0.15837202966213226,0.2228255718946457
7207,1.5188747056527063e-05,4.3976488086627796e-05
7208,1.00745619420195e-05,4.2031402699649334e-05
7209,0.18525172770023346,0.2532992362976074
7210,0.006514639127999544,0.015817370265722275
7211,0.0,0.0
7212,0.18525172770023346,0.2532992362976074
7213,0.006514639127999544,0.015817370265722275
7214,1.5483720972042647e-07,1.9281583263364155e-06
7215,0.18525172770023346,0.2532992362976074
7216,0.0008892162586562335,0.001680291024968028
7217,3.5295961424708366e-06,5.0812039262382314e-05
7218,0.18525172770023346,0.2532992362976074
7219,0.15843087434768677,0.23694312572479248
7220,0.0006015124381519854,0.0036166806239634752
7221,0.3198109567165375,0.2792190611362457
7222,0.0001765784836607054,0.0005893701454624534
7223,0.0,0.0
7224,0.18525172770023346,0.2532992362976074
7225,4.303647074266337e-05,0.00035172206116840243
7226,0.0,0.0
7227,0.18525172770023346,0.2532992362976074
7228,2.4633079647173872e-06,1.5733035979792476e-05
7229,0.0,0.0
7230,0.18525172770023346,0.2532992362976074
7231,3.1233550544129685e-05,7.11635293555446e-05
7232,0.0,0.0
7233,0.18525172770023346,0.2532992362976074
7234,7.1467557063442655e-06,5.0240640121046454e-05
7235,0.0,0.0
7236,0.18525172770023346,0.2532992362976074
7237,0.00015524034097325057,0.0002765880199149251
7238,0.0,0.0
7239,0.18525172770023346,0.2532992362976074
7240,1.1279541467956733e-05,0.0001331712701357901
7241,0.0,0.0
7242,0.15837202966213226,0.2228255718946457
7243,5.457807674247306e-06,1.6345038602594286e-05
7244,0.0,0.0
7245,0.15837202966213226,0.2228255718946457
7246,8.984522281707541e-08,1.5379025626316434e-06
7247,0.0,0.0
7248,0.15837202966213226,0.2228255718946457
7249,0.0009379939292557538,0.001234788098372519
7250,0.0,0.0
7251,0.15837202966213226,0.2228255718946457
7252,0.0003539583121892065,0.0011090432526543736
7253,0.0,0.0
7254,1.3678989319032553e-07,1.6614154674243764e-06
7255,0.0,0.0
7256,0.0,0.0
7257,1.7422115661247517e-06,6.171768291096669e-06
7258,0.0,0.0
7259,0.0,0.0
7260,1.7422115661247517e-06,6.171768291096669e-06
7261,0.0,0.0
7262,0.0,0.0
7263,0.3264186680316925,0.27782317996025085
7264,0.012464603409171104,0.043637361377477646
7265,0.0,0.0
7266,0.3264186680316925,0.27782317996025085
7267,0.012464603409171104,0.043637361377477646
7268,4.424533699420863e-07,3.317798700663843e-06
7269,0.18525172770023346,0.2532992362976074
7270,4.303647074266337e-05,0.00035172206116840243
7271,0.0,0.0
7272,0.18525172770023346,0.2532992362976074
7273,4.303647074266337e-05,0.00035172206116840243
7274,0.0,0.0
7275,0.18525172770023346,0.2532992362976074
7276,4.303647074266337e-05,0.00035172206116840243
7277,0.0,0.0
7278,0.15837202966213226,0.2228255718946457
7279,0.0009379939292557538,0.001234788098372519
7280,0.0,0.0
7281,0.15837202966213226,0.2228255718946457
7282,9.258545105694793e-06,2.1421081328298897e-05
7283,3.045159701287048e-06,1.233617149409838e-05
7284,0.3198109567165375,0.2792190611362457
7285,0.0001765784836607054,0.0005893701454624534
7286,7.870240636975723e-08,1.347173110843869e-06
7287,2.833336338881054e-06,1.0019758519774769e-05
7288,6.337180025184352e-07,3.945488060708158e-06
7289,6.337180025184352e-07,3.945488060708158e-06
7290,0.3264186680316925,0.27782317996025085
7291,0.050564076751470566,0.11724989116191864
7292,6.387171680444226e-08,1.093307673727395e-06
7293,0.0005037753144279122,0.00197787256911397
7294,5.099396958030411e-07,3.6904589251207653e-06
7295,0.0,0.0
7296,5.405387355494895e-07,3.5890120670956094e-06
7297,0.0,0.0
7298,0.0,0.0
7299,0.18525172770023346,0.2532992362976074
7300,3.1913816201267764e-05,8.50456053740345e-05
7301,1.6454811202493147e-07,2.0279760519770207e-06
7302,0.18525172770023346,0.2532992362976074
7303,0.0016464359359815717,0.002512649865821004
7304,0.0,0.0
7305,0.18525172770023346,0.2532992362976074
7306,7.1467557063442655e-06,5.0240640121046454e-05
7307,2.2929489773559908e-07,3.924878001271281e-06
7308,0.0,0.0
7309,0.0,0.0
7310,0.0,0.0
7311,0.18525172770023346,0.2532992362976074
7312,3.0749569646104646e-07,3.0821295240457403e-06
7313,3.0749569646104646e-07,3.0821295240457403e-06
7314,0.3264186680316925,0.27782317996025085
7315,0.012464603409171104,0.043637361377477646
7316,5.972367489448516e-07,5.114630312164081e-06
7317,0.18525172770023346,0.2532992362976074
7318,0.15843087434768677,0.23694312572479248
7319,3.0004672225913964e-05,5.74309888179414e-05
7320,0.18525172770023346,0.2532992362976074
7321,0.15843087434768677,0.23694312572479248
7322,3.458131322986446e-05,0.00016889668768271804
7323,0.18525172770023346,0.2532992362976074
7324,1.1279541467956733e-05,0.0001331712701357901
7325,0.0,0.0
7326,0.15837202966213226,0.2228255718946457
7327,0.0038792535196989775,0.007360516581684351
7328,1.2686782611126546e-05,4.583704867400229e-05
7329,0.15837202966213226,0.2228255718946457
7330,0.0009379939292557538,0.001234788098372519
7331,6.841168698201727e-08,1.1710195622072206e-06
7332,0.15837202966213226,0.2228255718946457
7333,1.5188747056527063e-05,4.3976488086627796e-05
7334,6.269211638709749e-08,1.0731192787716282e-06
7335,0.15837202966213226,0.2228255718946457
7336,0.0009379939292557538,0.001234788098372519
7337,1.052173246307575e-07,1.8010374560617493e-06
7338,0.15837202966213226,0.2228255718946457
7339,0.0009379939292557538,0.001234788098372519
7340,9.206801365735373e-08,1.5759512734803138e-06
7341,0.15837202966213226,0.2228255718946457
7342,3.380181442480534e-05,5.734787191613577e-05
7343,9.102335241095716e-08,1.558067765472515e-06
7344,0.3264186680316925,0.27782317996025085
7345,0.012464603409171104,0.043637361377477646
7346,2.031839585470152e-06,9.474131729803048e-06
7347,0.18525172770023346,0.2532992362976074
7348,1.1279541467956733e-05,0.0001331712701357901
7349,0.0,0.0
7350,0.001045765820890665,0.0022593524772673845
7351,7.759404979879037e-05,0.0003383893927093595
7352,0.0,0.0
7353,0.18525172770023346,0.2532992362976074
7354,4.303647074266337e-05,0.00035172206116840243
7355,0.0,0.0
7356,0.18525172770023346,0.2532992362976074
7357,4.303647074266337e-05,0.00035172206116840243
7358,0.0,0.0
7359,0.18525172770023346,0.2532992362976074
7360,4.303647074266337e-05,0.00035172206116840243
7361,0.0,0.0
7362,0.18525172770023346,0.2532992362976074
7363,8.786095713730901e-05,0.00013394566485658288
7364,5.6845671281280374e-08,9.730354122439167e-07
7365,0.18525172770023346,0.2532992362976074
7366,0.0006276064086705446,0.0009859636193141341
7367,0.0002700355544220656,0.0004572017351165414
7368,0.3264186680316925,0.27782317996025085
7369,0.018672190606594086,0.04003380984067917
7370,0.0,0.0
7371,0.18525172770023346,0.2532992362976074
7372,0.0,0.0
7373,0.0,0.0
7374,0.18525172770023346,0.2532992362976074
7375,8.835342669044621e-06,1.7074042261810973e-05
7376,0.0,0.0
7377,0.0,0.0
7378,0.0,0.0
7379,0.0,0.0
7380,0.18525172770023346,0.2532992362976074
7381,8.835342669044621e-06,1.7074042261810973e-05
7382,0.0,0.0
7383,0.18525172770023346,0.2532992362976074
7384,8.835342669044621e-06,1.7074042261810973e-05
7385,0.0,0.0
7386,0.18525172770023346,0.2532992362976074
7387,7.1467557063442655e-06,5.0240640121046454e-05
7388,0.0,0.0
7389,0.18525172770023346,0.2532992362976074
7390,8.786095713730901e-05,0.00013394566485658288
7391,0.0,0.0
7392,0.18525172770023346,0.2532992362976074
