,mean,std
4666,0.03091025911271572,0.10525552183389664
4667,2.933680298156105e-05,0.0006619159248657525
4668,0.42843782901763916,0.24204756319522858
4669,0.10810602456331253,0.17671002447605133
4670,2.3142348481997033e-08,1.008645313049783e-06
4671,0.42843782901763916,0.24204756319522858
4672,0.10810602456331253,0.17671002447605133
4673,0.004792270716279745,0.04351549595594406
4674,0.42843782901763916,0.24204756319522858
4675,0.22377774119377136,0.25300097465515137
4676,7.63530692893255e-07,1.5949615772115067e-05
4677,0.01888342574238777,0.05427073687314987
4678,0.01849767006933689,0.05328977480530739
4679,5.538404579397138e-08,5.114888153912034e-06
4680,3.03344654639659e-06,0.00010202680277870968
4681,9.654378345658188e-07,5.8900961448671296e-05
4682,2.2256015697053044e-08,2.1548200948018348e-06
4683,3.1715899240225554e-05,0.0007413204293698072
4684,9.432258593733422e-06,0.0003033176180906594
4685,9.432258593733422e-06,0.0003033176180906594
4686,0.00012140109902247787,0.0015534032136201859
4687,1.829676330089569e-05,0.0004918555496260524
4688,8.010570695660135e-07,7.022839417913929e-05
4689,0.00012140109902247787,0.0015534032136201859
4690,1.829676330089569e-05,0.0004918555496260524
4691,7.72592272824113e-07,3.6806013667955995e-05
4692,0.14120163023471832,0.20265056192874908
4693,1.0865127819670306e-07,7.526217814302072e-06
4694,1.0865127819670306e-07,7.526217814302072e-06
4695,0.14120163023471832,0.20265056192874908
4696,3.5591349387686932e-06,0.0001407051458954811
4697,1.0709164826039341e-06,0.00011538695252966136
4698,0.14120163023471832,0.20265056192874908
4699,3.5591349387686932e-06,0.0001407051458954811
4700,5.618494469672441e-07,4.407841697684489e-05
4701,0.14120163023471832,0.20265056192874908
4702,5.570904704654822e-06,0.00029034746694378555
4703,2.962677569939842e-07,1.531857378722634e-05
4704,0.14120163023471832,0.20265056192874908
4705,5.570904704654822e-06,0.00029034746694378555
4706,5.249954028840875e-06,0.00028668154845945537
4707,0.14120163023471832,0.20265056192874908
4708,6.0223587752261665e-06,0.00029471193556673825
4709,5.33296038440767e-08,1.8337069604967837e-06
4710,0.14120163023471832,0.20265056192874908
4711,0.0030598107259720564,0.02200632356107235
4712,4.3121676185364777e-07,4.9846541514853016e-05
4713,0.14120163023471832,0.20265056192874908
4714,0.0030598107259720564,0.02200632356107235
4715,4.476335107028717e-07,3.036089037777856e-05
4716,0.14120163023471832,0.20265056192874908
4717,0.0030598107259720564,0.02200632356107235
4718,9.147801449671533e-08,5.54015514353523e-06
4719,0.14120163023471832,0.20265056192874908
4720,0.0030598107259720564,0.02200632356107235
4721,1.1367130355210975e-05,0.00036940912832506
4722,0.14120163023471832,0.20265056192874908
4723,0.0030598107259720564,0.02200632356107235
4724,5.70338478667054e-08,3.7787974633829435e-06
4725,0.14120163023471832,0.20265056192874908
4726,0.0030598107259720564,0.02200632356107235
4727,9.689036915006e-07,3.282471152488142e-05
4728,0.14120163023471832,0.20265056192874908
4729,0.0030598107259720564,0.02200632356107235
4730,6.590009093976334e-11,1.4329558872816506e-08
4731,0.14120163023471832,0.20265056192874908
4732,0.0030598107259720564,0.02200632356107235
4733,2.422274292257498e-08,8.44568262436951e-07
4734,0.14120163023471832,0.20265056192874908
4735,0.0030598107259720564,0.02200632356107235
4736,3.6144276691629784e-06,0.0002120817225659266
4737,0.14120163023471832,0.20265056192874908
4738,0.0014251807006075978,0.009604736231267452
4739,3.1905966579870437e-07,2.4740094886510633e-05
4740,0.14120163023471832,0.20265056192874908
4741,0.0014251807006075978,0.009604736231267452
4742,1.8098575083058677e-08,2.0474215034482768e-06
4743,0.14120163023471832,0.20265056192874908
4744,0.0014251807006075978,0.009604736231267452
4745,4.359307013146463e-07,2.284233232785482e-05
4746,0.14120163023471832,0.20265056192874908
4747,0.0014251807006075978,0.009604736231267452
4748,1.0503119938221062e-06,5.287864769343287e-05
4749,0.14120163023471832,0.20265056192874908
4750,0.0014251807006075978,0.009604736231267452
4751,8.808758025224961e-07,9.046563354786485e-05
4752,0.14120163023471832,0.20265056192874908
4753,0.0014251807006075978,0.009604736231267452
4754,1.7717788978188764e-06,0.0001651777420192957
4755,0.14120163023471832,0.20265056192874908
4756,1.3644007594848517e-05,0.00036466054734773934
4757,4.7366376065838267e-07,1.675542807788588e-05
4758,0.14120163023471832,0.20265056192874908
4759,1.3644007594848517e-05,0.00036466054734773934
4760,1.4930047882444342e-06,6.664710235781968e-05
4761,0.14120163023471832,0.20265056192874908
4762,0.001154637080617249,0.010189304128289223
4763,2.647776454978157e-06,0.0002470488252583891
4764,0.14120163023471832,0.20265056192874908
4765,0.011353638023138046,0.03633357957005501
4766,4.472751697903732e-07,1.3129453691362869e-05
4767,0.14120163023471832,0.20265056192874908
4768,0.011353638023138046,0.03633357957005501
4769,9.759654494700953e-05,0.0019381485180929303
4770,0.14120163023471832,0.20265056192874908
4771,3.860720312331978e-07,5.819748548674397e-05
4772,9.852486826389395e-09,4.720015169823455e-07
4773,0.14120163023471832,0.20265056192874908
4774,1.078182236824432e-07,4.021843324153451e-06
4775,6.031795152239283e-08,3.518100129440427e-06
4776,0.14120163023471832,0.20265056192874908
4777,9.33175761019811e-05,0.0010395928984507918
4778,0.0,0.0
4779,0.14120163023471832,0.20265056192874908
4780,9.33175761019811e-05,0.0010395928984507918
4781,0.0,0.0
4782,0.14120163023471832,0.20265056192874908
4783,9.33175761019811e-05,0.0010395928984507918
4784,0.0,0.0
4785,0.14120163023471832,0.20265056192874908
4786,9.33175761019811e-05,0.0010395928984507918
4787,9.386327270988204e-09,8.978667551673425e-07
4788,0.14120163023471832,0.20265056192874908
4789,3.2298435144184623e-06,0.00013089715503156185
4790,1.1178389769384012e-07,3.829567503998987e-06
4791,0.14120163023471832,0.20265056192874908
4792,0.00024494860554113984,0.004264384973794222
4793,3.3873570259856933e-07,1.9136328774038702e-05
4794,0.14120163023471832,0.20265056192874908
4795,0.00024494860554113984,0.004264384973794222
4796,1.5523875163125922e-06,0.00011194005492143333
4797,0.14120163023471832,0.20265056192874908
4798,0.00024494860554113984,0.004264384973794222
4799,5.1703154895221815e-06,0.00018608174286782742
4800,0.14120163023471832,0.20265056192874908
4801,0.00024494860554113984,0.004264384973794222
4802,2.8831047416133515e-07,2.2632415493717417e-05
4803,0.14120163023471832,0.20265056192874908
4804,4.065424946020357e-05,0.0010110527509823442
4805,6.0517959354911e-07,5.3909818234387785e-05
4806,0.14120163023471832,0.20265056192874908
4807,0.0001702665613265708,0.004987930878996849
4808,2.8515373173831904e-07,2.3753938876325265e-05
4809,0.14120163023471832,0.20265056192874908
4810,3.633405140135437e-05,0.0007950880099087954
4811,5.172236342332326e-06,0.00024323569959960878
4812,0.14120163023471832,0.20265056192874908
4813,3.633405140135437e-05,0.0007950880099087954
4814,1.0902994063144433e-08,1.1538386388565414e-06
4815,0.14120163023471832,0.20265056192874908
4816,3.633405140135437e-05,0.0007950880099087954
4817,2.1811199957255667e-08,2.3571103611175204e-06
4818,0.14120163023471832,0.20265056192874908
4819,3.633405140135437e-05,0.0007950880099087954
4820,3.4319498354307143e-07,2.9106697184033692e-05
4821,0.14120163023471832,0.20265056192874908
4822,0.000158205337356776,0.0031652478501200676
4823,1.0436449926487512e-08,1.065770902641816e-06
4824,0.14120163023471832,0.20265056192874908
4825,0.0037806802429258823,0.022873831912875175
4826,3.127068382013931e-08,3.5147875223628944e-06
4827,0.14120163023471832,0.20265056192874908
4828,0.000158205337356776,0.0031652478501200676
4829,1.9733961664769595e-07,1.5775347492308356e-05
4830,0.14120163023471832,0.20265056192874908
4831,0.000158205337356776,0.0031652478501200676
4832,5.3604594540956896e-08,5.232816420175368e-06
4833,0.14120163023471832,0.20265056192874908
4834,0.027952441945672035,0.09375365823507309
4835,0.0003684011462610215,0.005101548507809639
4836,0.0027696460019797087,0.02163056842982769
4837,6.289588054642081e-05,0.0031021686736494303
4838,6.289588054642081e-05,0.0031021686736494303
4839,0.14120163023471832,0.20265056192874908
4840,0.027952441945672035,0.09375365823507309
4841,4.512464784056647e-06,0.00014645833289250731
4842,0.14120163023471832,0.20265056192874908
4843,0.027952441945672035,0.09375365823507309
4844,0.00020722289627883583,0.0036033159121870995
4845,0.0014062263071537018,0.01497301273047924
4846,9.702615898277145e-06,0.00031019150628708303
4847,9.702615898277145e-06,0.00031019150628708303
4848,0.14120163023471832,0.20265056192874908
4849,6.418819680220622e-07,0.00010333321552025154
4850,1.0151600093877278e-07,2.130117763954331e-06
4851,0.14120163023471832,0.20265056192874908
4852,7.700639980612323e-05,0.0020494151394814253
4853,1.0198285593787659e-07,2.6187663024757057e-06
4854,0.14120163023471832,0.20265056192874908
4855,7.700639980612323e-05,0.0020494151394814253
4856,4.499190708884271e-06,0.00023764936486259103
4857,0.14120163023471832,0.20265056192874908
4858,0.00022014787828084081,0.002793103689327836
4859,1.656236179314874e-07,8.263280506071169e-06
4860,0.14120163023471832,0.20265056192874908
4861,0.00022014787828084081,0.002793103689327836
4862,1.670301372769245e-07,1.8564382116892375e-05
4863,0.14120163023471832,0.20265056192874908
4864,0.030077563598752022,0.09224091470241547
4865,9.122335904976353e-05,0.000471861771075055
4866,0.14120163023471832,0.20265056192874908
4867,2.4885564471333055e-06,8.652306132717058e-05
4868,1.2567640794713952e-07,6.048749128240161e-06
4869,0.14120163023471832,0.20265056192874908
4870,2.4885564471333055e-06,8.652306132717058e-05
4871,1.6865202496774145e-06,7.849046232877299e-05
4872,0.14120163023471832,0.20265056192874908
4873,0.0008089590119197965,0.009842272847890854
4874,8.486200613333494e-07,6.111324182711542e-05
4875,0.14120163023471832,0.20265056192874908
4876,0.0008089590119197965,0.009842272847890854
4877,6.55443909636233e-06,0.0006006924668326974
4878,0.14120163023471832,0.20265056192874908
4879,0.0008089590119197965,0.009842272847890854
4880,1.742770905366342e-07,1.0550679689913522e-05
4881,0.14120163023471832,0.20265056192874908
4882,0.0008089590119197965,0.009842272847890854
4883,1.799209137232083e-08,2.5609936074033612e-06
4884,0.0023715421557426453,0.016228049993515015
4885,0.002333209617063403,0.016064556315541267
4886,1.8984526377607835e-06,8.721021004021168e-05
4887,0.0008734661969356239,0.008281813934445381
4888,0.0008370497962459922,0.007909183390438557
4889,1.996881593413491e-08,2.302647999385954e-06
4890,0.0,0.0
4891,0.0,0.0
4892,0.0,0.0
4893,0.0001995604543481022,0.005368734244257212
4894,0.00011839799844892696,0.004138199612498283
4895,2.161348646723127e-07,1.6522984878974967e-05
4896,0.12084389477968216,0.19989152252674103
4897,0.003276355331763625,0.02199873887002468
4898,3.116185780527303e-07,6.383193976944312e-05
4899,0.1925012618303299,0.2085971087217331
4900,0.00024765427224338055,0.002807209501042962
4901,9.941067524721348e-09,1.5594063142998493e-06
4902,0.00036404095590114594,0.003900469047948718
4903,2.5288309188908897e-06,0.00013375091657508165
4904,2.5288309188908897e-06,0.00013375091657508165
4905,0.42843782901763916,0.24204756319522858
4906,0.03091025911271572,0.10525552183389664
4907,0.0008139206911437213,0.022058596834540367
4908,0.42843782901763916,0.24204756319522858
4909,0.03091025911271572,0.10525552183389664
4910,0.00028011869289912283,0.0025554015301167965
4911,0.42843782901763916,0.24204756319522858
4912,0.03091025911271572,0.10525552183389664
4913,2.327437869098503e-06,0.0001153228004113771
4914,0.42843782901763916,0.24204756319522858
4915,0.22377774119377136,0.25300097465515137
4916,2.597029606477008e-06,0.0005567133775912225
4917,0.01888342574238777,0.05427073687314987
4918,0.01849767006933689,0.05328977480530739
4919,8.418944344157353e-05,0.001869299914687872
4920,0.14120163023471832,0.20265056192874908
4921,0.0014251807006075978,0.009604736231267452
4922,7.309571969926765e-07,4.507469566306099e-05
4923,0.14120163023471832,0.20265056192874908
4924,0.020507244393229485,0.058333154767751694
4925,1.5884443200775422e-05,0.0005872721085324883
4926,0.14120163023471832,0.20265056192874908
4927,0.00024494860554113984,0.004264384973794222
4928,9.026190461725037e-09,1.1005453188772663e-06
4929,0.14120163023471832,0.20265056192874908
4930,0.0008860193775035441,0.017775746062397957
4931,3.681132056954084e-06,4.4239415728952736e-05
4932,0.14120163023471832,0.20265056192874908
4933,0.027952441945672035,0.09375365823507309
4934,4.6559526367673243e-07,2.114842391165439e-05
4935,0.0008734661969356239,0.008281813934445381
4936,0.0008370497962459922,0.007909183390438557
4937,2.418688325178664e-07,1.2786485967808403e-05
4938,0.007926976308226585,0.04143481329083443
4939,0.0077233766205608845,0.04136901721358299
4940,2.2613248802372254e-05,0.0002666582877282053
4941,0.0,0.0
4942,0.0,0.0
4943,0.0,0.0
4944,0.0009700675145722926,0.012643815949559212
4945,1.1545883353392128e-05,0.0006010578945279121
4946,6.739499980312758e-08,7.129082405299414e-06
4947,0.12084389477968216,0.19989152252674103
4948,1.834260160649137e-06,9.537411824567243e-05
4949,6.315549399005249e-07,5.218321530264802e-05
4950,0.12084389477968216,0.19989152252674103
4951,0.003276355331763625,0.02199873887002468
4952,7.673603477087454e-07,2.8408105208654888e-05
4953,0.42843782901763916,0.24204756319522858
4954,0.22377774119377136,0.25300097465515137
4955,1.4597174413211178e-05,0.0001931599254021421
4956,0.42843782901763916,0.24204756319522858
4957,0.003938296809792519,0.023686356842517853
4958,8.566202450310811e-05,0.0007469884003512561
4959,0.01888342574238777,0.05427073687314987
4960,0.01849767006933689,0.05328977480530739
4961,0.00011374780297046527,0.006690230220556259
4962,0.14120163023471832,0.20265056192874908
4963,0.0037806802429258823,0.022873831912875175
4964,2.702502683860075e-07,1.7949785615201108e-05
4965,0.14120163023471832,0.20265056192874908
4966,7.700639980612323e-05,0.0020494151394814253
4967,7.363224341361274e-08,6.592706995434128e-06
4968,0.14120163023471832,0.20265056192874908
4969,0.0008089590119197965,0.009842272847890854
4970,1.080691959032265e-06,0.0001135103011620231
4971,0.0025469111278653145,0.014979062601923943
4972,0.00030068631167523563,0.007252932526171207
4973,0.00011109589831903577,0.005452677141875029
4974,0.0025469111278653145,0.014979062601923943
4975,0.00019866008369717747,0.005741611588746309
4976,2.8242042390047573e-05,0.0006858425913378596
4977,1.4014104543491612e-08,2.0641318769776262e-06
4978,0.0,0.0
4979,0.0,0.0
4980,2.959533958346583e-06,0.0006133309216238558
4981,1.4933725651644636e-06,0.00030675591551698744
4982,1.412519850418903e-06,0.00030658431933261454
4983,0.01024479791522026,0.07528787106275558
4984,1.0410150252937456e-07,1.4189576177159324e-05
4985,4.869038505717072e-10,7.487432895914026e-08
4986,0.0003232246090192348,0.007536526303738356
4987,5.695893196389079e-05,0.001460387371480465
4988,5.695893196389079e-05,0.001460387371480465
4989,1.6794762132121832e-06,7.499806815758348e-05
4990,2.5979423057265194e-09,4.4694692746816145e-07
4991,2.5979423057265194e-09,4.4694692746816145e-07
4992,0.016886968165636063,0.05739254876971245
4993,9.502566172159277e-06,0.0005956675158813596
4994,3.5734963148570387e-06,0.00038392588612623513
4995,0.12084389477968216,0.19989152252674103
4996,0.00014374518650583923,0.00215992727316916
4997,1.5155912080899725e-07,6.435660452552838e-06
4998,0.12084389477968216,0.19989152252674103
4999,1.8570990505395457e-05,0.00045109307393431664
5000,1.7892867617774755e-05,0.0004490624414756894
5001,0.00016631231119390577,0.0027821457479149103
5002,0.0001431026466889307,0.002681536367163062
5003,3.240050318709109e-06,0.00010415315045975149
5004,0.00016631231119390577,0.0027821457479149103
5005,0.0001431026466889307,0.002681536367163062
5006,0.0,0.0
5007,0.42843782901763916,0.24204756319522858
5008,0.22377774119377136,0.25300097465515137
5009,2.169202986124219e-07,1.7842507077148184e-05
5010,0.01888342574238777,0.05427073687314987
5011,0.01849767006933689,0.05328977480530739
5012,1.3538093526221928e-06,8.473421621602029e-05
5013,0.14120163023471832,0.20265056192874908
5014,0.001154637080617249,0.010189304128289223
5015,1.7258908258099837e-07,1.585157406225335e-05
5016,0.14120163023471832,0.20265056192874908
5017,0.000158205337356776,0.0031652478501200676
5018,3.389314784385533e-08,3.415640094317496e-06
5019,0.007926976308226585,0.04143481329083443
5020,9.429935744265094e-05,0.0018923220923170447
5021,9.291107971876045e-08,6.010897322994424e-06
5022,0.01024479791522026,0.07528787106275558
5023,0.0,0.0
5024,0.0,0.0
5025,1.3003736967220902e-06,0.0001552550820633769
5026,0.0,0.0
5027,0.0,0.0
5028,1.2719152842066705e-08,2.352360979784862e-06
5029,7.645943322920346e-10,1.4130192482753046e-07
5030,0.0,0.0
5031,0.01024479791522026,0.07528787106275558
5032,1.3481885616783984e-06,6.211292929947376e-05
5033,9.099385920308123e-07,4.5281940401764587e-05
5034,0.01024479791522026,0.07528787106275558
