,mean,std
4483,0.00010255004599457607,0.002511474071070552
4484,9.247493289876729e-05,0.002282319823279977
4485,7.101958772182115e-07,1.7232961909030564e-05
4486,4.900056751466764e-07,1.48467552207876e-05
4487,0.0,0.0
4488,0.4385938048362732,0.29521510004997253
4489,0.43721669912338257,0.29575279355049133
4490,0.0,0.0
4491,8.96365600056015e-05,0.004654472228139639
4492,3.140127955703065e-05,0.0013669306645169854
4493,1.821482328523416e-05,0.000780426780693233
4494,0.3797729015350342,0.250041663646698
4495,0.00432610372081399,0.03061402030289173
4496,2.8588872282853117e-06,4.895987149211578e-05
4497,0.3797729015350342,0.250041663646698
4498,0.26693493127822876,0.2143956869840622
4499,0.0006381860002875328,0.006771252024918795
4500,0.3797729015350342,0.250041663646698
4501,0.26693493127822876,0.2143956869840622
4502,1.818199234548956e-05,0.0001264635648112744
4503,0.3797729015350342,0.250041663646698
4504,0.012260908260941505,0.0384465754032135
4505,0.0,0.0
4506,0.3797729015350342,0.250041663646698
4507,0.0034185799304395914,0.030736390501260757
4508,2.226794777016039e-06,6.992541602812707e-05
4509,0.045781560242176056,0.10534083843231201
4510,0.00018652276776265353,0.0030029367189854383
4511,9.055537653068768e-09,3.3032168289537367e-07
4512,0.045781560242176056,0.10534083843231201
4513,0.011559683829545975,0.04292118176817894
4514,3.6740370745746986e-08,1.1650366786852828e-06
4515,0.045781560242176056,0.10534083843231201
4516,0.011559683829545975,0.04292118176817894
4517,1.744543078530114e-05,0.0004786777135450393
4518,0.045781560242176056,0.10534083843231201
4519,0.002352155977860093,0.0064817992970347404
4520,0.0,0.0
4521,0.045781560242176056,0.10534083843231201
4522,0.0003667344863060862,0.009065658785402775
4523,7.223552866975069e-09,3.3586889003345277e-07
4524,0.045781560242176056,0.10534083843231201
4525,3.08263479382731e-05,0.0004598171799443662
4526,0.0,0.0
4527,5.957842859061202e-07,2.4297396521433257e-05
4528,3.5678186804943834e-07,2.3315607904805802e-05
4529,1.084790284267001e-07,2.878414306906052e-06
4530,0.0,0.0
4531,0.0,0.0
4532,0.0,0.0
4533,0.0,0.0
4534,0.0,0.0
4535,0.0,0.0
4536,0.00015350997273344547,0.0033967948984354734
4537,0.00010255004599457607,0.002511474071070552
4538,0.0,0.0
4539,0.00015350997273344547,0.0033967948984354734
4540,0.00010255004599457607,0.002511474071070552
4541,8.445027788184234e-08,3.3606324905122165e-06
4542,0.00015350997273344547,0.0033967948984354734
4543,0.00010255004599457607,0.002511474071070552
4544,0.0,0.0
4545,0.00015350997273344547,0.0033967948984354734
4546,3.8838228647364303e-05,0.0007579517550766468
4547,0.0,0.0
4548,0.10263115912675858,0.19924099743366241
4549,1.0381585298091522e-06,2.0576002498273738e-05
4550,0.0,0.0
4551,0.10263115912675858,0.19924099743366241
4552,1.0381585298091522e-06,2.0576002498273738e-05
4553,0.0,0.0
4554,0.10263115912675858,0.19924099743366241
4555,1.0381585298091522e-06,2.0576002498273738e-05
4556,1.0381585298091522e-06,2.0576002498273738e-05
4557,0.10263115912675858,0.19924099743366241
4558,0.0014524990692734718,0.013682316988706589
4559,4.0732604134063877e-07,3.0263316148193553e-05
4560,0.10263115912675858,0.19924099743366241
4561,0.002771507017314434,0.03431868553161621
4562,0.0,0.0
4563,0.10263115912675858,0.19924099743366241
4564,0.002771507017314434,0.03431868553161621
4565,0.0,0.0
4566,0.10263115912675858,0.19924099743366241
4567,0.002771507017314434,0.03431868553161621
4568,0.0,0.0
4569,0.10263115912675858,0.19924099743366241
4570,4.882839220954338e-06,0.0001492089795647189
4571,4.882839220954338e-06,0.0001492089795647189
4572,0.10263115912675858,0.19924099743366241
4573,9.479475920670666e-06,0.00010533794556977227
4574,0.0,0.0
4575,0.10263115912675858,0.19924099743366241
4576,0.0015000782441347837,0.013867178931832314
4577,0.0,0.0
4578,0.10263115912675858,0.19924099743366241
4579,0.0015000782441347837,0.013867178931832314
4580,3.516972583383904e-06,6.430661596823484e-05
4581,0.10263115912675858,0.19924099743366241
4582,0.0015000782441347837,0.013867178931832314
4583,0.0,0.0
4584,0.10263115912675858,0.19924099743366241
4585,0.0015000782441347837,0.013867178931832314
4586,0.0,0.0
4587,0.10263115912675858,0.19924099743366241
4588,0.0015000782441347837,0.013867178931832314
4589,4.770449208990613e-07,1.5515208360739052e-05
4590,0.10263115912675858,0.19924099743366241
4591,0.0015000782441347837,0.013867178931832314
4592,0.0,0.0
4593,0.10263115912675858,0.19924099743366241
4594,0.0015000782441347837,0.013867178931832314
4595,6.184239964568405e-08,1.9668229924718617e-06
4596,0.10263115912675858,0.19924099743366241
4597,0.00041861741920001805,0.0057847024872899055
4598,0.0,0.0
4599,0.10263115912675858,0.19924099743366241
4600,3.073271727771498e-05,0.0006820830167271197
4601,0.0,0.0
4602,0.10263115912675858,0.19924099743366241
4603,3.073271727771498e-05,0.0006820830167271197
4604,0.0,0.0
4605,0.10263115912675858,0.19924099743366241
4606,3.073271727771498e-05,0.0006820830167271197
4607,3.992488927906379e-06,7.995654596015811e-05
4608,0.10263115912675858,0.19924099743366241
4609,8.654658927298442e-07,8.507890925102402e-06
4610,0.0,0.0
4611,1.8767355868476443e-05,0.0015276533085852861
4612,1.8767355868476443e-05,0.0015276533085852861
4613,0.0,0.0
4614,0.4385938048362732,0.29521510004997253
4615,0.43721669912338257,0.29575279355049133
4616,0.0006619576597586274,0.009463341906666756
4617,0.4385938048362732,0.29521510004997253
4618,0.0007711521466262639,0.019100500270724297
4619,1.23328433687675e-07,3.855092472804245e-06
4620,0.4385938048362732,0.29521510004997253
4621,8.339119813172147e-05,0.0008526525925844908
4622,1.78381162641017e-06,8.025373244890943e-05
4623,0.4385938048362732,0.29521510004997253
4624,8.339119813172147e-05,0.0008526525925844908
4625,9.516136323384217e-09,5.334122192834911e-07
4626,0.4385938048362732,0.29521510004997253
4627,0.0004370422684587538,0.005874988157302141
4628,4.362053385165154e-09,4.662260550958308e-07
4629,2.4205192517001706e-07,4.645507033274043e-06
4630,2.4205192517001706e-07,4.645507033274043e-06
4631,0.0,0.0
4632,2.4205192517001706e-07,4.645507033274043e-06
4633,2.4205192517001706e-07,4.645507033274043e-06
4634,2.4205192517001706e-07,4.645507033274043e-06
4635,0.0,0.0
4636,0.0,0.0
4637,0.0,0.0
4638,0.0,0.0
4639,0.0,0.0
4640,0.0,0.0
4641,0.0,0.0
4642,0.0,0.0
4643,0.0,0.0
4644,0.00013076199684292078,0.001754069235175848
4645,2.74001376965316e-05,0.0005956429522484541
4646,0.0,0.0
4647,0.00013076199684292078,0.001754069235175848
4648,3.6257293686503544e-05,0.0008641602471470833
4649,0.0,0.0
4650,0.00012474860704969615,0.004145837854593992
4651,3.4564011002657935e-05,0.003581354860216379
4652,0.0,0.0
4653,1.7024990484060254e-06,7.221419218694791e-05
4654,1.7024990484060254e-06,7.221419218694791e-05
4655,0.0,0.0
4656,1.7024990484060254e-06,7.221419218694791e-05
4657,1.7024990484060254e-06,7.221419218694791e-05
4658,0.0,0.0
4659,6.99834490660578e-05,0.0024451257195323706
4660,0.0,0.0
4661,0.0,0.0
4662,0.000482675910461694,0.003670788835734129
4663,7.482826913474128e-05,0.0017265785718336701
4664,5.027993211115245e-06,8.890056051313877e-05
4665,0.3797729015350342,0.250041663646698
4666,0.00432610372081399,0.03061402030289173
4667,9.135146683547646e-08,5.805836281069787e-06
4668,0.3797729015350342,0.250041663646698
4669,0.04525025933980942,0.1299106627702713
4670,1.2300736784709443e-07,4.157845978625119e-06
4671,0.3797729015350342,0.250041663646698
4672,0.04525025933980942,0.1299106627702713
4673,0.00020557260722853243,0.007441267371177673
4674,0.3797729015350342,0.250041663646698
4675,0.26693493127822876,0.2143956869840622
4676,0.0,0.0
4677,0.0048158676363527775,0.03936789184808731
4678,0.0048158676363527775,0.03936789184808731
4679,1.4920929913841974e-07,2.7728797249437775e-06
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,1.7755925000528805e-05,0.0003320093674119562
4684,0.0,0.0
4685,0.0,0.0
4686,0.0001797638542484492,0.004677937366068363
4687,2.6639625502866693e-05,0.000645745953079313
4688,0.0,0.0
4689,0.0001797638542484492,0.004677937366068363
4690,2.6639625502866693e-05,0.000645745953079313
4691,2.2675824311590986e-06,6.772502820240334e-05
4692,0.045781560242176056,0.10534083843231201
4693,0.0,0.0
4694,0.0,0.0
4695,0.045781560242176056,0.10534083843231201
4696,1.0911852768913377e-05,0.0004035839228890836
4697,0.0,0.0
4698,0.045781560242176056,0.10534083843231201
4699,1.0911852768913377e-05,0.0004035839228890836
4700,0.0,0.0
4701,0.045781560242176056,0.10534083843231201
4702,1.3010923005651875e-08,1.1548263501026668e-06
4703,0.0,0.0
4704,0.045781560242176056,0.10534083843231201
4705,1.3010923005651875e-08,1.1548263501026668e-06
4706,0.0,0.0
4707,0.045781560242176056,0.10534083843231201
4708,0.0,0.0
4709,0.0,0.0
4710,0.045781560242176056,0.10534083843231201
4711,0.0005295558366924524,0.008953790180385113
4712,2.7353859621825904e-08,1.4446718523686286e-06
4713,0.045781560242176056,0.10534083843231201
4714,0.0005295558366924524,0.008953790180385113
4715,0.0,0.0
4716,0.045781560242176056,0.10534083843231201
4717,0.0005295558366924524,0.008953790180385113
4718,1.1280135225888444e-07,3.3034345960913925e-06
4719,0.045781560242176056,0.10534083843231201
4720,0.0005295558366924524,0.008953790180385113
4721,7.030698270682478e-06,0.00027997640427201986
4722,0.045781560242176056,0.10534083843231201
4723,0.0005295558366924524,0.008953790180385113
4724,2.992364898091182e-07,7.473708137695212e-06
4725,0.045781560242176056,0.10534083843231201
4726,0.0005295558366924524,0.008953790180385113
4727,0.0,0.0
4728,0.045781560242176056,0.10534083843231201
4729,0.0005295558366924524,0.008953790180385113
4730,7.306625349201568e-08,3.6479345908446703e-06
4731,0.045781560242176056,0.10534083843231201
4732,0.0005295558366924524,0.008953790180385113
4733,0.0,0.0
4734,0.045781560242176056,0.10534083843231201
4735,0.0005295558366924524,0.008953790180385113
4736,0.0,0.0
4737,0.045781560242176056,0.10534083843231201
4738,0.00017861128435470164,0.0033872555941343307
4739,0.0,0.0
4740,0.045781560242176056,0.10534083843231201
4741,0.00017861128435470164,0.0033872555941343307
4742,0.0,0.0
4743,0.045781560242176056,0.10534083843231201
4744,0.00017861128435470164,0.0033872555941343307
4745,2.5265840122301597e-06,7.196461228886619e-05
4746,0.045781560242176056,0.10534083843231201
4747,0.00017861128435470164,0.0033872555941343307
4748,0.0,0.0
4749,0.045781560242176056,0.10534083843231201
4750,0.00017861128435470164,0.0033872555941343307
4751,1.9580236312322086e-06,6.998902244959027e-05
4752,0.045781560242176056,0.10534083843231201
4753,0.00017861128435470164,0.0033872555941343307
4754,0.0,0.0
4755,0.045781560242176056,0.10534083843231201
4756,1.4887835675381211e-07,2.9831255687895464e-06
4757,0.0,0.0
4758,0.045781560242176056,0.10534083843231201
4759,1.4887835675381211e-07,2.9831255687895464e-06
4760,0.0,0.0
4761,0.045781560242176056,0.10534083843231201
4762,0.00018652276776265353,0.0030029367189854383
4763,0.0,0.0
4764,0.045781560242176056,0.10534083843231201
4765,0.011559683829545975,0.04292118176817894
4766,8.254489216596994e-07,1.348614114249358e-05
4767,0.045781560242176056,0.10534083843231201
4768,0.011559683829545975,0.04292118176817894
4769,1.2923312169732526e-05,0.00040984159568324685
4770,0.045781560242176056,0.10534083843231201
4771,0.0,0.0
4772,0.0,0.0
4773,0.045781560242176056,0.10534083843231201
4774,0.0,0.0
4775,0.0,0.0
4776,0.045781560242176056,0.10534083843231201
4777,2.231815960840322e-05,0.0006259657093323767
4778,0.0,0.0
4779,0.045781560242176056,0.10534083843231201
4780,2.231815960840322e-05,0.0006259657093323767
4781,0.0,0.0
4782,0.045781560242176056,0.10534083843231201
4783,2.231815960840322e-05,0.0006259657093323767
4784,0.0,0.0
4785,0.045781560242176056,0.10534083843231201
4786,2.231815960840322e-05,0.0006259657093323767
4787,0.0,0.0
4788,0.045781560242176056,0.10534083843231201
4789,4.634301546957431e-07,1.617999078007415e-05
4790,0.0,0.0
4791,0.045781560242176056,0.10534083843231201
4792,5.578103809966706e-05,0.0016724163433536887
4793,1.6874422215096274e-07,7.2829525379347615e-06
4794,0.045781560242176056,0.10534083843231201
4795,5.578103809966706e-05,0.0016724163433536887
4796,0.0,0.0
4797,0.045781560242176056,0.10534083843231201
4798,5.578103809966706e-05,0.0016724163433536887
4799,5.643453846460034e-07,1.0359061889175791e-05
4800,0.045781560242176056,0.10534083843231201
4801,5.578103809966706e-05,0.0016724163433536887
4802,3.6877909792565333e-07,1.0055754501081537e-05
4803,0.045781560242176056,0.10534083843231201
4804,5.539867197512649e-05,0.0020772709976881742
4805,0.0,0.0
4806,0.045781560242176056,0.10534083843231201
4807,5.265633808448911e-05,0.0011817722115665674
4808,0.0,0.0
4809,0.045781560242176056,0.10534083843231201
4810,4.3612972149276175e-06,6.465239130193368e-05
4811,1.1188379858140252e-06,2.7174968636245467e-05
4812,0.045781560242176056,0.10534083843231201
4813,4.3612972149276175e-06,6.465239130193368e-05
4814,0.0,0.0
4815,0.045781560242176056,0.10534083843231201
4816,4.3612972149276175e-06,6.465239130193368e-05
4817,0.0,0.0
4818,0.045781560242176056,0.10534083843231201
4819,4.3612972149276175e-06,6.465239130193368e-05
4820,0.0,0.0
4821,0.045781560242176056,0.10534083843231201
4822,3.08263479382731e-05,0.0004598171799443662
4823,0.0,0.0
4824,0.045781560242176056,0.10534083843231201
4825,9.159532055491582e-06,0.00039301038486883044
4826,0.0,0.0
4827,0.045781560242176056,0.10534083843231201
4828,3.08263479382731e-05,0.0004598171799443662
4829,2.2990450361248804e-06,7.227376772789285e-05
4830,0.045781560242176056,0.10534083843231201
4831,3.08263479382731e-05,0.0004598171799443662
4832,2.007818693527952e-06,4.813561827177182e-05
4833,0.045781560242176056,0.10534083843231201
4834,0.018533186987042427,0.07770980894565582
4835,0.0012993738055229187,0.014347096905112267
4836,0.00012655698810704052,0.0032658411655575037
4837,0.00012655698810704052,0.0032658411655575037
4838,0.00012655698810704052,0.0032658411655575037
4839,0.045781560242176056,0.10534083843231201
4840,0.018533186987042427,0.07770980894565582
4841,0.0,0.0
4842,0.045781560242176056,0.10534083843231201
4843,0.018533186987042427,0.07770980894565582
4844,4.730316868517548e-05,0.004056196194142103
4845,0.000482675910461694,0.003670788835734129
4846,7.20902971806936e-06,0.00013133372704032809
4847,7.20902971806936e-06,0.00013133372704032809
4848,0.045781560242176056,0.10534083843231201
4849,0.0,0.0
4850,0.0,0.0
4851,0.045781560242176056,0.10534083843231201
4852,4.115436240681447e-05,0.0009296866483055055
4853,0.0,0.0
4854,0.045781560242176056,0.10534083843231201
4855,4.115436240681447e-05,0.0009296866483055055
4856,1.5595333024975844e-06,2.4750304874032736e-05
4857,0.045781560242176056,0.10534083843231201
4858,7.351751992246136e-05,0.0012183348881080747
4859,3.7338327274483163e-07,1.923992022057064e-05
4860,0.045781560242176056,0.10534083843231201
4861,7.351751992246136e-05,0.0012183348881080747
4862,5.210816311773669e-07,7.959403774293605e-06
4863,0.045781560242176056,0.10534083843231201
4864,0.0061976974830031395,0.03467247262597084
4865,0.0,0.0
4866,0.045781560242176056,0.10534083843231201
4867,7.402209689644224e-07,1.8218943296233192e-05
4868,0.0,0.0
4869,0.045781560242176056,0.10534083843231201
4870,7.402209689644224e-07,1.8218943296233192e-05
4871,7.402209689644224e-07,1.8218943296233192e-05
4872,0.045781560242176056,0.10534083843231201
4873,0.0001641879352973774,0.005023499019443989
4874,7.678195146354483e-08,3.311715545351035e-06
4875,0.045781560242176056,0.10534083843231201
4876,0.0001641879352973774,0.005023499019443989
4877,1.3964153389167677e-08,8.073823778431688e-07
4878,0.045781560242176056,0.10534083843231201
4879,0.0001641879352973774,0.005023499019443989
4880,0.0,0.0
4881,0.045781560242176056,0.10534083843231201
4882,0.0001641879352973774,0.005023499019443989
4883,4.5730175770586357e-05,0.00109434116166085
4884,0.00038961635436862707,0.00848581362515688
4885,0.0003840535064227879,0.008480347692966461
4886,4.975927004124969e-05,0.002340025966987014
4887,0.00020927455625496805,0.007922430522739887
4888,0.00020927455625496805,0.007922430522739887
4889,7.739345164736733e-08,2.0906920781271765e-06
4890,0.0,0.0
4891,0.0,0.0
4892,0.0,0.0
4893,0.0,0.0
4894,0.0,0.0
4895,0.0,0.0
4896,0.10263115912675858,0.19924099743366241
4897,0.0015000782441347837,0.013867178931832314
4898,0.0,0.0
4899,0.4385938048362732,0.29521510004997253
4900,8.339119813172147e-05,0.0008526525925844908
4901,1.693976088290583e-07,5.52375968254637e-06
4902,0.00013076199684292078,0.001754069235175848
4903,0.0,0.0
4904,0.0,0.0
4905,0.3797729015350342,0.250041663646698
4906,0.00432610372081399,0.03061402030289173
4907,8.712775525054894e-06,0.00014573102816939354
4908,0.3797729015350342,0.250041663646698
4909,0.00432610372081399,0.03061402030289173
4910,0.0,0.0
4911,0.3797729015350342,0.250041663646698
4912,0.00432610372081399,0.03061402030289173
4913,0.0,0.0
4914,0.3797729015350342,0.250041663646698
4915,0.26693493127822876,0.2143956869840622
4916,1.1153022114740452e-06,1.6191885151783936e-05
4917,0.0048158676363527775,0.03936789184808731
4918,0.0048158676363527775,0.03936789184808731
4919,1.0529993232921697e-06,1.733697899908293e-05
4920,0.045781560242176056,0.10534083843231201
4921,0.00017861128435470164,0.0033872555941343307
4922,9.890855835692491e-06,0.0010743768652901053
4923,0.045781560242176056,0.10534083843231201
4924,0.0004977377247996628,0.008450797758996487
4925,4.302233264752431e-06,0.00024792790645733476
4926,0.045781560242176056,0.10534083843231201
4927,5.578103809966706e-05,0.0016724163433536887
4928,1.778714846523144e-07,2.827483740475145e-06
4929,0.045781560242176056,0.10534083843231201
4930,0.0003667344863060862,0.009065658785402775
4931,0.0,0.0
4932,0.045781560242176056,0.10534083843231201
4933,0.018533186987042427,0.07770980894565582
4934,7.842343663355678e-09,5.250601020634349e-07
4935,0.00020927455625496805,0.007922430522739887
4936,0.00020927455625496805,0.007922430522739887
4937,2.111556653972002e-07,5.23986091138795e-06
4938,0.01902456022799015,0.06799065321683884
4939,0.01895957812666893,0.06795533746480942
4940,0.0,0.0
4941,0.0,0.0
4942,0.0,0.0
4943,0.0,0.0
4944,0.003884019795805216,0.022275572642683983
4945,1.1728333220162313e-06,9.42828191909939e-05
4946,0.0,0.0
4947,0.10263115912675858,0.19924099743366241
4948,8.744698902773962e-07,1.4224715414457023e-05
4949,8.744698902773962e-07,1.4224715414457023e-05
4950,0.10263115912675858,0.19924099743366241
4951,0.0015000782441347837,0.013867178931832314
4952,0.0,0.0
4953,0.3797729015350342,0.250041663646698
4954,0.26693493127822876,0.2143956869840622
4955,0.0006073102122172713,0.01162501610815525
4956,0.3797729015350342,0.250041663646698
4957,0.0034185799304395914,0.030736390501260757
4958,0.0,0.0
4959,0.0048158676363527775,0.03936789184808731
4960,0.0048158676363527775,0.03936789184808731
4961,6.79280492477119e-06,0.00033172432449646294
4962,0.045781560242176056,0.10534083843231201
4963,9.159532055491582e-06,0.00039301038486883044
4964,7.284724574674328e-07,4.084368629264645e-05
4965,0.045781560242176056,0.10534083843231201
4966,4.115436240681447e-05,0.0009296866483055055
