,mean,std
5088,0.2644693851470947,0.2829255163669586
5089,0.14565257728099823,0.23068305850028992
5090,3.2111154268932296e-07,2.7027443138649687e-05
5091,0.2644693851470947,0.2829255163669586
5092,0.00018596337758935988,0.006713605020195246
5093,3.801441295081531e-08,4.794546839548275e-06
5094,0.2433331310749054,0.26632291078567505
5095,0.015855876728892326,0.05541655048727989
5096,3.489135269774124e-05,0.00080679397797212
5097,0.2433331310749054,0.26632291078567505
5098,0.011100007221102715,0.045837029814720154
5099,1.1995051352187147e-07,1.562818761158269e-05
5100,0.2433331310749054,0.26632291078567505
5101,0.014178548939526081,0.06685633957386017
5102,0.00021817530796397477,0.007819346152245998
5103,0.2433331310749054,0.26632291078567505
5104,0.025019537657499313,0.06792853027582169
5105,4.215422450215556e-05,0.0025900835171341896
5106,0.2433331310749054,0.26632291078567505
5107,0.0037758471444249153,0.0220358744263649
5108,0.0003175233432557434,0.0029083923436701298
5109,0.2433331310749054,0.26632291078567505
5110,0.0037758471444249153,0.0220358744263649
5111,1.1739778528863098e-05,0.00032465584808960557
5112,0.2433331310749054,0.26632291078567505
5113,0.019181255251169205,0.04848840460181236
5114,3.3321572345812456e-07,5.267807136988267e-05
5115,0.2433331310749054,0.26632291078567505
5116,0.0027507878839969635,0.014989292249083519
5117,2.238206252513919e-05,0.0002445917925797403
5118,0.2433331310749054,0.26632291078567505
5119,0.017911197617650032,0.0753161758184433
5120,0.0001613020576769486,0.0042379070073366165
5121,0.2433331310749054,0.26632291078567505
5122,0.017911197617650032,0.0753161758184433
5123,4.175830326857977e-06,0.00028103735530748963
5124,0.2433331310749054,0.26632291078567505
5125,0.017911197617650032,0.0753161758184433
5126,6.975604719627881e-06,0.0002971742069348693
5127,0.2433331310749054,0.26632291078567505
5128,0.017911197617650032,0.0753161758184433
5129,3.3899057143571554e-06,8.327198884217069e-05
5130,0.2433331310749054,0.26632291078567505
5131,0.004401541780680418,0.03032863140106201
5132,5.858471922692843e-06,0.0002769595885183662
5133,0.002732913475483656,0.03415234759449959
5134,5.987214535707608e-05,0.001300779520533979
5135,5.987214535707608e-05,0.001300779520533979
5136,0.00040916676516644657,0.005733627825975418
5137,0.00015460232680197805,0.0025306253228336573
5138,3.0518436687998474e-05,0.0006208706181496382
5139,0.0013989947037771344,0.023850884288549423
5140,1.2367730050755199e-05,0.0008506141602993011
5141,1.2367730050755199e-05,0.0008506141602993011
5142,0.0007251555216498673,0.012699662707746029
5143,6.565388503076974e-06,0.000438036338891834
5144,2.866174327209592e-06,0.00017391685105394572
5145,0.009347558952867985,0.05142948403954506
5146,8.321318091475405e-06,0.0004969905712641776
5147,5.157405666977866e-06,0.00020611321087926626
5148,0.002644219435751438,0.031932532787323
5149,1.0440456208016258e-05,0.0007908770348876715
5150,1.0440456208016258e-05,0.0007908770348876715
5151,0.00025816026027314365,0.006509754806756973
5152,1.524713388789678e-05,0.0008925229194574058
5153,5.2322457122500055e-06,0.00047959588118828833
5154,0.15434478223323822,0.18821345269680023
5155,0.016687866300344467,0.05196945369243622
5156,5.96116069573327e-06,0.00014292675768956542
5157,0.0,0.0
5158,0.0,0.0
5159,0.0,0.0
5160,0.009492981247603893,0.05048595741391182
5161,0.0008214609697461128,0.015070103108882904
5162,6.7439450504025444e-06,0.0003432160010561347
5163,0.2433331310749054,0.26632291078567505
5164,0.011100007221102715,0.045837029814720154
5165,5.387332566897385e-05,0.0014974953373894095
5166,0.2433331310749054,0.26632291078567505
5167,0.025019537657499313,0.06792853027582169
5168,7.407383577628934e-07,2.586415212135762e-05
5169,0.2433331310749054,0.26632291078567505
5170,0.0025875254068523645,0.011515695601701736
5171,2.6597195756039582e-05,0.000690035056322813
5172,0.2433331310749054,0.26632291078567505
5173,0.003308771410956979,0.018154488876461983
5174,3.5964254152531794e-07,2.0961169866495766e-05
5175,0.00300378049723804,0.0366206169128418
5176,0.002925075823441148,0.03599432110786438
5177,0.002925075823441148,0.03599432110786438
5178,0.15434478223323822,0.18821345269680023
5179,0.016687866300344467,0.05196945369243622
5180,1.6478179531986825e-06,3.9568352804053575e-05
5181,0.15434478223323822,0.18821345269680023
5182,0.016687866300344467,0.05196945369243622
5183,0.0,0.0
5184,0.15434478223323822,0.18821345269680023
5185,9.802312206375063e-07,1.3295210010255687e-05
5186,9.802312206375063e-07,1.3295210010255687e-05
5187,0.00033040516427718103,0.001743676490150392
5188,5.402600800152868e-05,0.0010005534859374166
5189,1.9249207980465144e-05,0.0007873267168179154
5190,0.2644693851470947,0.2829255163669586
5191,0.020704615861177444,0.07924123853445053
5192,5.622302069241414e-06,0.0008095965604297817
5193,0.2644693851470947,0.2829255163669586
5194,0.020704615861177444,0.07924123853445053
5195,2.639940021254006e-06,0.00010415568249300122
5196,0.2644693851470947,0.2829255163669586
5197,0.14565257728099823,0.23068305850028992
5198,4.184872068435652e-06,9.80798649834469e-05
5199,0.2433331310749054,0.26632291078567505
5200,6.1110322349122725e-06,0.00021792321058455855
5201,1.7281051896134159e-06,3.682457099785097e-05
5202,0.2433331310749054,0.26632291078567505
5203,0.015855876728892326,0.05541655048727989
5204,2.0455090634641238e-05,0.00053092633606866
5205,0.2433331310749054,0.26632291078567505
5206,0.014178548939526081,0.06685633957386017
5207,6.84094902680954e-06,9.739289089338854e-05
5208,0.2433331310749054,0.26632291078567505
5209,0.010003755800426006,0.041938409209251404
5210,3.5531561479729135e-06,0.0005026106955483556
5211,0.2433331310749054,0.26632291078567505
5212,8.654822158860043e-05,0.001846812665462494
5213,2.0182000298518687e-05,0.0006793375359848142
5214,0.002315932186320424,0.013688660226762295
5215,7.060058578645112e-06,0.0008427324937656522
5216,1.8269570318807382e-06,8.156345575116575e-05
5217,5.433457045000978e-05,0.0010989317670464516
5218,1.8621514755068347e-05,0.0008381002116948366
5219,2.302471102666459e-07,1.2441153558029328e-05
5220,3.537660086294636e-05,0.001705343252979219
5221,3.537660086294636e-05,0.001705343252979219
5222,6.9579168666678015e-06,0.0002265449147671461
5223,3.537660086294636e-05,0.001705343252979219
5224,3.537660086294636e-05,0.001705343252979219
5225,8.364450877706986e-06,0.0009968201629817486
5226,0.0007682968280278146,0.015519287437200546
5227,2.0512427454377757e-06,4.739805808640085e-05
5228,4.10471102441079e-07,1.4101701708568726e-05
5229,0.002732913475483656,0.03415234759449959
5230,1.4634379112976603e-05,0.0010060492204502225
5231,1.6851697637321195e-07,1.745789631968364e-05
5232,0.0013989947037771344,0.023850884288549423
5233,0.0003888281062245369,0.013488137163221836
5234,2.006152499234304e-06,0.00017517759988550097
5235,0.0013989947037771344,0.023850884288549423
5236,0.0003888281062245369,0.013488137163221836
5237,8.599989814683795e-05,0.007493495941162109
5238,0.0007251555216498673,0.012699662707746029
5239,3.163957444485277e-05,0.002002253895625472
5240,3.163957444485277e-05,0.002002253895625472
5241,0.002644219435751438,0.031932532787323
5242,0.0005054417997598648,0.016592737287282944
5243,0.0004851125122513622,0.01655036024749279
5244,0.09248117357492447,0.16001282632350922
5245,5.736023376812227e-05,0.002586015034466982
5246,1.9487305280563305e-07,9.877822776616085e-06
5247,0.09248117357492447,0.16001282632350922
5248,0.005901482421904802,0.023513684049248695
5249,3.539964836818399e-07,1.1637333045655396e-05
5250,0.010610360652208328,0.03823518007993698
5251,0.00040113923023454845,0.004353894852101803
5252,1.1073624591517728e-05,0.0013234947109594941
5253,0.2644693851470947,0.2829255163669586
5254,0.001988372066989541,0.016284629702568054
5255,0.0003561530611477792,0.0038395479787141085
5256,0.2433331310749054,0.26632291078567505
5257,0.0037758471444249153,0.0220358744263649
5258,7.161637040553614e-05,0.0011024216655641794
5259,0.09248117357492447,0.16001282632350922
5260,0.005901482421904802,0.023513684049248695
5261,3.658938658190891e-05,0.001743666478432715
5262,0.09248117357492447,0.16001282632350922
5263,7.701307185925543e-05,0.0012867175973951817
5264,9.14544443730847e-07,1.6479625628562644e-05
5265,0.2644693851470947,0.2829255163669586
5266,0.020704615861177444,0.07924123853445053
5267,2.4648119278936065e-07,3.172834112774581e-05
5268,0.2644693851470947,0.2829255163669586
5269,0.14565257728099823,0.23068305850028992
5270,5.579714343184605e-05,0.004551094025373459
5271,0.2433331310749054,0.26632291078567505
5272,0.014178548939526081,0.06685633957386017
5273,3.0474855066131568e-06,8.972754585556686e-05
5274,0.2433331310749054,0.26632291078567505
5275,0.014178548939526081,0.06685633957386017
5276,5.3968842621543445e-06,0.0003592371358536184
5277,0.2433331310749054,0.26632291078567505
5278,0.025019537657499313,0.06792853027582169
5279,2.7541031499822566e-07,3.2725150958867744e-05
5280,0.2433331310749054,0.26632291078567505
5281,0.0013154009357094765,0.012408437207341194
5282,7.459994230885059e-05,0.0031363845337182283
5283,0.2433331310749054,0.26632291078567505
5284,0.017698632553219795,0.08744397759437561
5285,1.3001195839024149e-05,0.0006131593836471438
5286,0.002677266951650381,0.016374507918953896
5287,0.0025341217406094074,0.01612461358308792
5288,1.2850367170358368e-07,1.7575044694240205e-05
5289,0.09248117357492447,0.16001282632350922
5290,0.010182144120335579,0.05074260011315346
5291,4.5553468908110517e-07,1.98389698198298e-05
5292,0.0,0.0
5293,0.0,0.0
5294,0.0,0.0
5295,0.009492981247603893,0.05048595741391182
5296,0.00010829792881850153,0.0036589193623512983
5297,4.9491212848806754e-05,0.0021899116691201925
5298,0.009492981247603893,0.05048595741391182
5299,0.0003399839042685926,0.010471451096236706
5300,1.7729945511746337e-07,1.5700377844041213e-05
5301,0.009492981247603893,0.05048595741391182
5302,0.006206095684319735,0.040281202644109726
5303,6.200917414389551e-05,0.002727093640714884
5304,0.002315932186320424,0.013688660226762295
5305,0.00015908859495539218,0.00572191970422864
5306,4.076524419360794e-05,0.0036796319764107466
5307,1.7004534811349004e-06,0.00010165723506361246
5308,2.977840551920963e-07,5.094862717669457e-05
5309,6.060530921558893e-08,1.7676436982583255e-05
5310,0.00042150734225288033,0.007661342155188322
5311,1.976933162950445e-06,5.030540705774911e-05
5312,1.976933162950445e-06,5.030540705774911e-05
5313,0.0032462305389344692,0.030472896993160248
5314,0.00039322880911640823,0.005678393412381411
5315,4.8310823331121355e-05,0.0010648727184161544
5316,0.0013989947037771344,0.023850884288549423
5317,0.0003888281062245369,0.013488137163221836
5318,1.596813672222197e-05,0.0008454821072518826
5319,0.0002104734448948875,0.005203522741794586
5320,5.395105290517677e-06,0.000180300950887613
5321,8.298111424664967e-07,3.1703650165582076e-05
5322,0.000798273307736963,0.012686978094279766
5323,5.125988081999822e-06,0.0007180443499237299
5324,3.07596064885729e-06,0.00046201629447750747
5325,0.018210548907518387,0.08911650627851486
5326,5.659399903379381e-05,0.005332494620233774
5327,3.958842717111111e-05,0.004192329943180084
5328,0.011775750666856766,0.07660859078168869
5329,0.0052357017993927,0.050487104803323746
5330,0.005234887823462486,0.05048704519867897
5331,0.011775750666856766,0.07660859078168869
5332,0.00019017279555555433,0.007008826360106468
5333,1.421542606294679e-06,6.176457100082189e-05
5334,0.008639655075967312,0.06262954324483871
5335,1.839663127611857e-05,0.0009726722491905093
5336,1.839663127611857e-05,0.0009726722491905093
5337,0.000352132017724216,0.006707681342959404
5338,7.973888568812981e-05,0.005481441505253315
5339,6.796098023187369e-05,0.005461805500090122
5340,0.0,0.0
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.2433331310749054,0.26632291078567505
5347,0.003290706779807806,0.019812345504760742
5348,1.2868863450421486e-05,0.0003005884645972401
5349,0.2433331310749054,0.26632291078567505
5350,0.017911197617650032,0.0753161758184433
5351,1.5505968065099296e-07,3.670268051791936e-05
5352,0.00013653900532517582,0.004932514391839504
5353,6.367433343257289e-06,0.00046002454473637044
5354,2.1127100353623973e-06,0.00018511463713366538
5355,0.00040916676516644657,0.005733627825975418
5356,0.00015460232680197805,0.0025306253228336573
5357,6.912653770996258e-05,0.0012265091063454747
5358,0.00040916676516644657,0.005733627825975418
5359,3.276681309216656e-05,0.0006329488824121654
5360,1.520033947599586e-06,8.017163054319099e-05
5361,0.029887164011597633,0.12910328805446625
5362,0.000134666683152318,0.0026251256931573153
5363,1.5258387065841816e-05,0.0012971796095371246
5364,0.002732913475483656,0.03415234759449959
5365,1.8924203686765395e-05,0.0007696104585193098
5366,8.272376703644113e-07,3.8429108826676384e-05
5367,0.029887164011597633,0.12910328805446625
5368,0.0,0.0
5369,0.0,0.0
5370,0.002732913475483656,0.03415234759449959
5371,4.344038461567834e-05,0.0010570717277005315
5372,1.6975682228803635e-06,5.3262829169398174e-05
5373,0.00015229916607495397,0.002255946397781372
5374,9.950810635928065e-05,0.0014275088906288147
5375,3.991578705608845e-05,0.0009571558330208063
5376,0.0008000273955985904,0.016202732920646667
5377,3.967256361647742e-06,0.0002644341147970408
5378,3.967256361647742e-06,0.0002644341147970408
5379,0.09248117357492447,0.16001282632350922
5380,2.9397266189334914e-05,0.0005650797975249588
5381,1.2111711839679629e-05,0.00018945467309094965
5382,0.0,0.0
5383,0.0,0.0
5384,0.0,0.0
5385,0.010610360652208328,0.03823518007993698
5386,0.0021913289092481136,0.00917091965675354
5387,3.2529573701367553e-08,4.098959379916778e-06
5388,0.2433331310749054,0.26632291078567505
5389,0.000982797471806407,0.011222961358726025
5390,1.5628184257820976e-07,1.1940838703594636e-05
5391,5.433457045000978e-05,0.0010989317670464516
5392,7.979173460626043e-06,0.00013898943143431097
5393,1.8424744894218748e-06,4.6652352466480806e-05
5394,0.029887164011597633,0.12910328805446625
5395,3.8137121009640396e-05,0.001062204479239881
5396,5.339984909369377e-06,0.0006748365121893585
5397,0.0001283929159399122,0.005231659393757582
5398,7.182673016359331e-06,0.00015295697085093707
5399,0.0,0.0
5400,0.029887164011597633,0.12910328805446625
5401,0.00010993077012244612,0.001719761872664094
5402,3.736565849976614e-05,0.0007417768938466907
5403,0.002732913475483656,0.03415234759449959
5404,5.751613116444787e-06,0.0006028173957020044
5405,3.51725020664162e-06,0.0005395904299803078
5406,0.002732913475483656,0.03415234759449959
5407,6.230919098015875e-05,0.001923204748891294
5408,2.67980412900215e-05,0.0010176897048950195
5409,0.002732913475483656,0.03415234759449959
5410,8.06278421805473e-08,1.2634864106075838e-05
5411,8.06278421805473e-08,1.2634864106075838e-05
5412,0.09248117357492447,0.16001282632350922
5413,0.005901482421904802,0.023513684049248695
5414,1.24788897437611e-07,2.2699185137753375e-05
5415,0.010610360652208328,0.03823518007993698
5416,0.0025402773171663284,0.015745950862765312
5417,8.828820682538208e-06,0.0001484965323470533
5418,0.2644693851470947,0.2829255163669586
5419,0.14565257728099823,0.23068305850028992
5420,1.553905917717202e-06,4.73527361464221e-05
5421,0.2644693851470947,0.2829255163669586
5422,8.970077033154666e-05,0.004890969023108482
5423,2.4022408524615457e-06,6.77212665323168e-05
5424,0.2433331310749054,0.26632291078567505
5425,0.0001571395550854504,0.0009794639190658927
5426,6.295712182691204e-07,2.09366662602406e-05
5427,0.2433331310749054,0.26632291078567505
5428,0.0009358301176689565,0.009263087064027786
5429,0.00014648096112068743,0.003434943500906229
5430,0.002677266951650381,0.016374507918953896
5431,3.313070919830352e-05,0.0018021228024736047
5432,1.0158163377127494e-06,2.5774694222491235e-05
5433,0.09248117357492447,0.16001282632350922
5434,0.0022067243698984385,0.011854280717670918
