,mean,std
2376,0.0010663154534995556,0.0023398594930768013
2377,7.942879165057093e-05,0.0003549153043422848
2378,4.6965092792561336e-07,4.361235369287897e-06
2379,0.1863974630832672,0.25450578331947327
2380,3.365609154570848e-05,0.00011058880045311525
2381,0.0,0.0
2382,0.1863974630832672,0.25450578331947327
2383,3.365609154570848e-05,0.00011058880045311525
2384,1.0786275197460782e-05,2.84526395262219e-05
2385,0.1863974630832672,0.25450578331947327
2386,3.365609154570848e-05,0.00011058880045311525
2387,0.0,0.0
2388,0.1863974630832672,0.25450578331947327
2389,3.365609154570848e-05,0.00011058880045311525
2390,0.0,0.0
2391,0.1863974630832672,0.25450578331947327
2392,3.365609154570848e-05,0.00011058880045311525
2393,0.0,0.0
2394,0.1863974630832672,0.25450578331947327
2395,2.5374752112838905e-06,1.648243414820172e-05
2396,0.0,0.0
2397,0.1863974630832672,0.25450578331947327
2398,0.006771985441446304,0.01645161770284176
2399,1.8567664028523723e-06,1.8248005289933644e-05
2400,0.1863974630832672,0.25450578331947327
2401,0.006771985441446304,0.01645161770284176
2402,0.0,0.0
2403,0.1863974630832672,0.25450578331947327
2404,0.00020565814338624477,0.001461920328438282
2405,0.0,0.0
2406,0.1863974630832672,0.25450578331947327
2407,0.00020565814338624477,0.001461920328438282
2408,0.0,0.0
2409,0.1863974630832672,0.25450578331947327
2410,0.00020565814338624477,0.001461920328438282
2411,0.0,0.0
2412,0.1863974630832672,0.25450578331947327
2413,0.00019026960944756866,0.00047488341806456447
2414,0.0,0.0
2415,0.1863974630832672,0.25450578331947327
2416,0.00019026960944756866,0.00047488341806456447
2417,0.0,0.0
2418,0.1863974630832672,0.25450578331947327
2419,0.00019026960944756866,0.00047488341806456447
2420,2.6876145398091467e-07,2.5777383143577026e-06
2421,0.1863974630832672,0.25450578331947327
2422,0.0002604952605906874,0.003621350973844528
2423,4.483112206798978e-06,7.14110501576215e-05
2424,0.1863974630832672,0.25450578331947327
2425,0.0,0.0
2426,0.0,0.0
2427,0.1863974630832672,0.25450578331947327
2428,2.9541412004618905e-05,6.436055991798639e-05
2429,1.8375929357716814e-05,4.808555240742862e-05
2430,0.1863974630832672,0.25450578331947327
2431,8.565361895307433e-06,1.6942654838203453e-05
2432,0.0,0.0
2433,0.1863974630832672,0.25450578331947327
2434,0.00030590224196203053,0.002477505011484027
2435,0.0,0.0
2436,0.1863974630832672,0.25450578331947327
2437,0.0008770551066845655,0.0016608649166300893
2438,3.4629924812179524e-06,1.3000592844036873e-05
2439,0.1863974630832672,0.25450578331947327
2440,0.0008770551066845655,0.0016608649166300893
2441,2.082186483676196e-06,8.991879440145567e-06
2442,0.1863974630832672,0.25450578331947327
2443,0.0016501323552802205,0.0025221402756869793
2444,2.2080241251387633e-05,0.00014230575470719486
2445,0.1863974630832672,0.25450578331947327
2446,7.512003776355414e-06,5.277043237583712e-05
2447,0.0,0.0
2448,0.1863974630832672,0.25450578331947327
2449,8.900253305910155e-05,0.00013763575407210737
2450,2.024035893555265e-06,7.4313174991402775e-06
2451,0.1863974630832672,0.25450578331947327
2452,0.0,0.0
2453,0.0,0.0
2454,0.1863974630832672,0.25450578331947327
2455,1.7837957784649916e-05,8.207713108276948e-05
2456,5.405595970842114e-07,5.810010407003574e-06
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.1863974630832672,0.25450578331947327
2461,1.7837957784649916e-05,8.207713108276948e-05
2462,6.008256150380475e-07,4.844631348532857e-06
2463,0.1863974630832672,0.25450578331947327
2464,3.261702659074217e-05,8.861850801622495e-05
2465,2.7557894100027625e-06,1.0091611329698935e-05
2466,0.1863974630832672,0.25450578331947327
2467,0.00014749402180314064,0.00020440611115191132
2468,3.00440490264009e-07,2.2802928469900507e-06
2469,0.1863974630832672,0.25450578331947327
2470,0.00014749402180314064,0.00020440611115191132
2471,1.0582954018900637e-05,2.806967677315697e-05
2472,0.1863974630832672,0.25450578331947327
2473,0.0006415362586267292,0.00099937675986439
2474,4.0695453208172694e-05,0.00013711361680179834
2475,0.1863974630832672,0.25450578331947327
2476,0.0004115446063224226,0.0013139679795131087
2477,1.2720857966996846e-06,2.06689874175936e-05
2478,8.917318336898461e-05,0.001044267788529396
2479,5.5735689841185376e-08,9.055979717231821e-07
2480,0.0,0.0
2481,8.917318336898461e-05,0.001044267788529396
2482,7.289858331205323e-05,0.0010446044616401196
2483,7.289858331205323e-05,0.0010446044616401196
2484,4.556970816338435e-05,0.0003765725123230368
2485,4.556970816338435e-05,0.0003765725123230368
2486,3.0188519303919747e-05,0.00034301215782761574
2487,4.556970816338435e-05,0.0003765725123230368
2488,4.556970816338435e-05,0.0003765725123230368
2489,0.0,0.0
2490,5.308058348418854e-07,3.6160076888336334e-06
2491,1.1028069479834812e-07,1.7918491721502505e-06
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,0.0,0.0
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,5.308058348418854e-07,3.6160076888336334e-06
2503,0.0,0.0
2504,0.0,0.0
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,5.308058348418854e-07,3.6160076888336334e-06
2509,0.0,0.0
2510,0.0,0.0
2511,5.308058348418854e-07,3.6160076888336334e-06
2512,0.0,0.0
2513,0.0,0.0
2514,0.0,0.0
2515,0.0,0.0
2516,0.0,0.0
2517,5.308058348418854e-07,3.6160076888336334e-06
2518,0.0,0.0
2519,0.0,0.0
2520,0.0,0.0
2521,0.0,0.0
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,0.0,0.0
2528,0.0,0.0
2529,0.0,0.0
2530,0.0,0.0
2531,0.0,0.0
2532,0.0,0.0
2533,0.0,0.0
2534,0.0,0.0
2535,5.308058348418854e-07,3.6160076888336334e-06
2536,0.0,0.0
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,0.0,0.0
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.0,0.0
2546,0.0,0.0
2547,0.0,0.0
2548,0.0,0.0
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.0,0.0
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,5.308058348418854e-07,3.6160076888336334e-06
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,0.0,0.0
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,0.0,0.0
2576,0.0,0.0
2577,0.0,0.0
2578,0.0,0.0
2579,0.0,0.0
2580,0.0,0.0
2581,0.0,0.0
2582,0.0,0.0
2583,0.0010663154534995556,0.0023398594930768013
2584,0.0,0.0
2585,0.0,0.0
2586,8.410018926952034e-05,0.0009405776509083807
2587,0.0,0.0
2588,0.0,0.0
2589,0.0,0.0
2590,0.0,0.0
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.0,0.0
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,0.0,0.0
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.001702057896181941,0.002901077037677169
2611,0.0,0.0
2612,0.0,0.0
2613,0.001702057896181941,0.002901077037677169
2614,0.0,0.0
2615,0.0,0.0
2616,0.001702057896181941,0.002901077037677169
2617,0.0,0.0
2618,0.0,0.0
2619,0.001702057896181941,0.002901077037677169
2620,0.0,0.0
2621,0.0,0.0
2622,0.00016033128486014903,0.000826269737444818
2623,0.0,0.0
2624,0.0,0.0
2625,8.930214971769601e-05,0.0001781815371941775
2626,2.735388079599943e-06,1.2175440133432858e-05
2627,2.325812602066435e-06,1.1413952961447649e-05
2628,8.477321534883231e-05,0.0001082216840586625
2629,1.6628850119104754e-07,2.701869789234479e-06
2630,1.6628850119104754e-07,2.701869789234479e-06
2631,0.16213633120059967,0.22846142947673798
2632,5.272136604617117e-06,1.6760708604124375e-05
2633,0.0,0.0
2634,0.16213633120059967,0.22846142947673798
2635,0.003909832797944546,0.005826286971569061
2636,0.0,0.0
2637,0.16213633120059967,0.22846142947673798
2638,2.0467980448302114e-06,1.0374100384069607e-05
2639,0.0,0.0
2640,0.16213633120059967,0.22846142947673798
2641,0.0005707103409804404,0.0008790750289335847
2642,0.0,0.0
2643,1.5175935175193445e-07,1.7493159703008132e-06
2644,0.0,0.0
2645,0.0,0.0
2646,0.3150022625923157,0.2752317488193512
2647,2.1294923158166057e-07,2.4464457055728417e-06
2648,0.0,0.0
2649,0.3150022625923157,0.2752317488193512
2650,0.0,0.0
2651,0.0,0.0
2652,0.3150022625923157,0.2752317488193512
2653,2.5001389758472214e-07,4.06225080951117e-06
2654,0.0,0.0
2655,0.3150022625923157,0.2752317488193512
2656,2.5001389758472214e-07,4.06225080951117e-06
2657,0.0,0.0
2658,0.3150022625923157,0.2752317488193512
2659,0.0,0.0
2660,0.0,0.0
2661,0.3150022625923157,0.2752317488193512
2662,3.5038497117056977e-06,1.901817086036317e-05
2663,0.0,0.0
2664,0.3150022625923157,0.2752317488193512
2665,3.5038497117056977e-06,1.901817086036317e-05
2666,0.0,0.0
2667,0.3150022625923157,0.2752317488193512
2668,0.0001738528662826866,0.0005867150612175465
2669,0.0,0.0
2670,0.3150022625923157,0.2752317488193512
2671,0.0001738528662826866,0.0005867150612175465
2672,0.0,0.0
2673,0.3150022625923157,0.2752317488193512
2674,6.385783990481286e-07,4.544702278508339e-06
2675,0.0,0.0
2676,0.0,0.0
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,0.0,0.0
2681,0.0,0.0
2682,0.0005119505221955478,0.002059136750176549
2683,5.657444148710056e-07,3.883077624777798e-06
2684,0.0,0.0
2685,0.3270273208618164,0.27863985300064087
2686,0.22009943425655365,0.25031378865242004
2687,5.107889592181891e-05,9.577260789228603e-05
2688,0.3270273208618164,0.27863985300064087
2689,0.22009943425655365,0.25031378865242004
2690,0.00014487572479993105,0.0003768785682041198
2691,0.3270273208618164,0.27863985300064087
2692,0.22009943425655365,0.25031378865242004
2693,0.0,0.0
2694,0.3270273208618164,0.27863985300064087
2695,0.0,0.0
2696,0.0,0.0
2697,0.3270273208618164,0.27863985300064087
2698,0.0011245422065258026,0.010265452787280083
2699,0.0,0.0
2700,0.00013049476547166705,0.0009002757724374533
2701,0.0,0.0
2702,0.0,0.0
2703,5.333974331733771e-05,0.0001159699895652011
2704,5.048620005254634e-05,0.00011461886606412008
2705,5.048620005254634e-05,0.00011461886606412008
2706,5.256564463707036e-07,3.279513066445361e-06
2707,5.256564463707036e-07,3.279513066445361e-06
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.00011337448813719675,0.00047906290274113417
2713,3.690882977025467e-07,2.7697585665009683e-06
2714,3.690882977025467e-07,2.7697585665009683e-06
2715,7.458158506779e-06,1.667698597884737e-05
2716,7.458158506779e-06,1.667698597884737e-05
2717,7.458158506779e-06,1.667698597884737e-05
2718,2.2315947489914834e-07,2.39921382672037e-06
2719,0.0,0.0
2720,0.0,0.0
2721,0.1863974630832672,0.25450578331947327
2722,1.2361951121420134e-05,0.00014021803508512676
2723,0.0,0.0
2724,0.1863974630832672,0.25450578331947327
2725,1.2361951121420134e-05,0.00014021803508512676
2726,0.0,0.0
2727,0.1863974630832672,0.25450578331947327
2728,2.3752498236717656e-05,6.195026799105108e-05
2729,0.0,0.0
2730,0.1863974630832672,0.25450578331947327
2731,2.3752498236717656e-05,6.195026799105108e-05
2732,0.0,0.0
2733,0.1863974630832672,0.25450578331947327
2734,2.3752498236717656e-05,6.195026799105108e-05
2735,0.0,0.0
2736,0.1863974630832672,0.25450578331947327
2737,2.3752498236717656e-05,6.195026799105108e-05
2738,0.0,0.0
2739,0.1863974630832672,0.25450578331947327
2740,3.365609154570848e-05,0.00011058880045311525
2741,0.0,0.0
2742,0.1863974630832672,0.25450578331947327
2743,2.5374752112838905e-06,1.648243414820172e-05
2744,2.3128833959162876e-07,3.757965259865159e-06
2745,0.1863974630832672,0.25450578331947327
2746,0.006771985441446304,0.01645161770284176
2747,0.0,0.0
2748,0.1863974630832672,0.25450578331947327
2749,0.006771985441446304,0.01645161770284176
2750,0.0,0.0
2751,0.1863974630832672,0.25450578331947327
2752,0.006771985441446304,0.01645161770284176
2753,0.0,0.0
2754,0.1863974630832672,0.25450578331947327
2755,0.006771985441446304,0.01645161770284176
2756,5.476477440424787e-07,3.763600261663669e-06
2757,0.1863974630832672,0.25450578331947327
2758,0.006771985441446304,0.01645161770284176
2759,7.849170060580946e-07,5.131731086294167e-06
2760,0.1863974630832672,0.25450578331947327
2761,0.0,0.0
2762,0.0,0.0
2763,0.1863974630832672,0.25450578331947327
2764,0.00020565814338624477,0.001461920328438282
2765,1.5702342352597043e-05,0.00010723496234277263
2766,0.1863974630832672,0.25450578331947327
2767,0.00019026960944756866,0.00047488341806456447
2768,2.032056045209174e-06,7.808068403392099e-06
2769,0.1863974630832672,0.25450578331947327
2770,0.00019026960944756866,0.00047488341806456447
2771,5.570818757405505e-07,6.090087936172495e-06
2772,0.1863974630832672,0.25450578331947327
2773,2.9541412004618905e-05,6.436055991798639e-05
2774,3.746799848158844e-06,1.4925876712368336e-05
2775,0.1863974630832672,0.25450578331947327
2776,0.0014155888929963112,0.002176497131586075
2777,0.0,0.0
2778,0.1863974630832672,0.25450578331947327
2779,0.0016501323552802205,0.0025221402756869793
2780,2.4433918497379636e-06,1.3966524420538917e-05
2781,0.1863974630832672,0.25450578331947327
2782,0.0016501323552802205,0.0025221402756869793
2783,1.479809270676924e-07,1.6988186644084635e-06
2784,0.0,0.0
2785,0.0,0.0
2786,0.0,0.0
2787,0.1863974630832672,0.25450578331947327
2788,8.900253305910155e-05,0.00013763575407210737
2789,0.0,0.0
2790,0.1863974630832672,0.25450578331947327
2791,0.0006415362586267292,0.00099937675986439
2792,0.0,0.0
2793,0.1863974630832672,0.25450578331947327
2794,0.0006415362586267292,0.00099937675986439
2795,0.0,0.0
2796,0.1863974630832672,0.25450578331947327
2797,0.0004115446063224226,0.0013139679795131087
2798,0.0,0.0
2799,0.1863974630832672,0.25450578331947327
2800,0.0004115446063224226,0.0013139679795131087
2801,0.0,0.0
2802,0.1863974630832672,0.25450578331947327
2803,0.0004115446063224226,0.0013139679795131087
2804,0.0,0.0
2805,8.917318336898461e-05,0.001044267788529396
2806,9.124870302912313e-06,3.461000233073719e-05
2807,0.0,0.0
2808,0.003330260282382369,0.010248471982777119
2809,0.0004632245108950883,0.0019100737990811467
2810,0.0004632245108950883,0.0019100737990811467
2811,0.003330260282382369,0.010248471982777119
2812,7.988608558662236e-05,0.00044637449900619686
2813,7.655144145246595e-05,0.00044555580825544894
2814,0.003330260282382369,0.010248471982777119
2815,2.84408656625601e-07,2.175257804992725e-06
2816,2.84408656625601e-07,2.175257804992725e-06
2817,0.0019118047785013914,0.008104577660560608
2818,1.794459763004852e-06,9.473721547692548e-06
2819,9.931531508300395e-08,1.6136863223437103e-06
2820,0.0019118047785013914,0.008104577660560608
2821,0.0,0.0
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.0,0.0
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.0,0.0
2835,5.308058348418854e-07,3.6160076888336334e-06
2836,0.0,0.0
2837,0.0,0.0
2838,5.308058348418854e-07,3.6160076888336334e-06
2839,0.0,0.0
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.0,0.0
2847,0.0,0.0
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,5.308058348418854e-07,3.6160076888336334e-06
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.0,0.0
2864,0.0,0.0
2865,0.0,0.0
2866,0.0,0.0
2867,0.0,0.0
2868,0.0,0.0
2869,0.0,0.0
2870,0.0,0.0
2871,0.0,0.0
2872,0.0,0.0
2873,0.0,0.0
2874,5.308058348418854e-07,3.6160076888336334e-06
2875,0.0,0.0
2876,0.0,0.0
2877,0.0,0.0
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,0.0,0.0
2883,0.0,0.0
2884,0.0,0.0
2885,0.0,0.0
2886,0.0,0.0
2887,0.0,0.0
2888,0.0,0.0
2889,0.0,0.0
2890,0.0,0.0
2891,0.0,0.0
2892,0.0,0.0
2893,0.0,0.0
2894,0.0,0.0
2895,0.0,0.0
2896,0.0,0.0
2897,0.0,0.0
2898,0.0,0.0
2899,0.0,0.0
2900,0.0,0.0
2901,0.001702057896181941,0.002901077037677169
2902,0.0,0.0
2903,0.0,0.0
2904,0.0,0.0
2905,0.0,0.0
2906,0.0,0.0
2907,0.0,0.0
2908,0.0,0.0
2909,0.0,0.0
2910,0.0,0.0
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.0,0.0
2917,0.0,0.0
2918,0.0,0.0
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.0010663154534995556,0.0023398594930768013
2923,0.0,0.0
2924,0.0,0.0
2925,0.0010663154534995556,0.0023398594930768013
2926,0.0,0.0
2927,0.0,0.0
2928,0.0,0.0
2929,0.0,0.0
2930,0.0,0.0
2931,0.001702057896181941,0.002901077037677169
2932,0.0,0.0
2933,0.0,0.0
2934,8.477321534883231e-05,0.0001082216840586625
2935,0.0,0.0
2936,0.0,0.0
2937,8.477321534883231e-05,0.0001082216840586625
2938,1.5220075511024334e-06,8.34989987197332e-06
2939,7.471954859283869e-07,6.723352271365002e-06
2940,8.477321534883231e-05,0.0001082216840586625
2941,1.867376226982742e-07,1.7720183222991182e-06
2942,0.0,0.0
2943,0.001702057896181941,0.002901077037677169
2944,4.380939572001807e-06,1.6684025467839092e-05
2945,3.4311865420022514e-06,1.584887104399968e-05
2946,0.16213633120059967,0.22846142947673798
2947,0.003909832797944546,0.005826286971569061
2948,7.808117175045481e-08,1.2686705304076895e-06
2949,0.16213633120059967,0.22846142947673798
2950,9.967734371230108e-08,1.6195652960959706e-06
2951,0.0,0.0
2952,0.16213633120059967,0.22846142947673798
2953,2.0467980448302114e-06,1.0374100384069607e-05
2954,2.0467980448302114e-06,1.0374100384069607e-05
2955,0.16213633120059967,0.22846142947673798
2956,0.0009336986113339663,0.001236479845829308
2957,1.1180329551052637e-07,1.8165861774832592e-06
2958,0.16213633120059967,0.22846142947673798
2959,0.0009336986113339663,0.001236479845829308
2960,3.1490039873460773e-06,1.2315486856095959e-05
2961,0.16213633120059967,0.22846142947673798
2962,0.0009336986113339663,0.001236479845829308
2963,0.0,0.0
2964,0.16213633120059967,0.22846142947673798
2965,0.00036905420711264014,0.0011618341086432338
2966,0.0,0.0
2967,0.16213633120059967,0.22846142947673798
2968,0.0005707103409804404,0.0008790750289335847
2969,0.0,0.0
2970,0.16213633120059967,0.22846142947673798
2971,2.994354133534216e-07,4.0508730307919905e-06
2972,0.0,0.0
2973,1.5175935175193445e-07,1.7493159703008132e-06
2974,0.0,0.0
2975,0.0,0.0
2976,0.3150022625923157,0.2752317488193512
2977,2.0662650968006346e-06,8.101480489131063e-06
2978,0.0,0.0
2979,0.3150022625923157,0.2752317488193512
2980,2.5001389758472214e-07,4.06225080951117e-06
2981,0.0,0.0
2982,0.3150022625923157,0.2752317488193512
2983,0.0001738528662826866,0.0005867150612175465
2984,0.0,0.0
2985,0.3150022625923157,0.2752317488193512
2986,6.385783990481286e-07,4.544702278508339e-06
2987,0.0,0.0
2988,0.3150022625923157,0.2752317488193512
2989,6.385783990481286e-07,4.544702278508339e-06
2990,0.0,0.0
2991,0.3150022625923157,0.2752317488193512
2992,6.385783990481286e-07,4.544702278508339e-06
2993,0.0,0.0
2994,1.8327650650462601e-06,6.3900947679940145e-06
2995,0.0,0.0
2996,0.0,0.0
2997,1.8327650650462601e-06,6.3900947679940145e-06
2998,5.7133977549028714e-08,9.283158419748361e-07
2999,0.0,0.0
3000,0.3270273208618164,0.27863985300064087
3001,0.22009943425655365,0.25031378865242004
3002,0.0,0.0
