,mean,std
1919,7.993005056050606e-06,0.00024083755852188915
1920,0.025346918031573296,0.11598726361989975
1921,3.57891658495646e-05,0.002039988525211811
1922,3.57891658495646e-05,0.002039988525211811
1923,0.025346918031573296,0.11598726361989975
1924,2.8655709684244357e-05,0.0013836633879691362
1925,1.4688412264263206e-08,1.3646781553688925e-06
1926,0.025346918031573296,0.11598726361989975
1927,6.041472715878626e-06,0.00014335839659906924
1928,6.041472715878626e-06,0.00014335839659906924
1929,0.025346918031573296,0.11598726361989975
1930,4.9509925048596415e-08,6.074540578993037e-06
1931,4.9509925048596415e-08,6.074540578993037e-06
1932,0.0014853778993710876,0.014803692698478699
1933,2.252119520562701e-05,0.0003899031435139477
1934,4.5996583253327117e-07,1.5909798094071448e-05
1935,0.0014853778993710876,0.014803692698478699
1936,1.1948020983254537e-05,0.00014877633657306433
1937,1.1946053746214602e-05,0.00014875225315336138
1938,0.0014853778993710876,0.014803692698478699
1939,6.108947127358988e-05,0.0008355372701771557
1940,1.8477820049156435e-05,0.00037542590871453285
1941,0.0014853778993710876,0.014803692698478699
1942,6.108947127358988e-05,0.0008355372701771557
1943,2.2992688286649354e-07,8.73803764989134e-06
1944,0.0014853778993710876,0.014803692698478699
1945,6.108947127358988e-05,0.0008355372701771557
1946,7.949500286486e-06,0.0001792742987163365
1947,0.0014853778993710876,0.014803692698478699
1948,6.108947127358988e-05,0.0008355372701771557
1949,6.060105306460173e-09,6.364022624438803e-07
1950,0.0014853778993710876,0.014803692698478699
1951,6.108947127358988e-05,0.0008355372701771557
1952,1.133657505647534e-07,3.5079028748441488e-06
1953,0.0014853778993710876,0.014803692698478699
1954,6.108947127358988e-05,0.0008355372701771557
1955,5.1260526561236475e-06,0.0001305824116570875
1956,0.025346918031573296,0.11598726361989975
1957,0.0,0.0
1958,0.0,0.0
1959,0.0014853778993710876,0.014803692698478699
1960,1.884514495031908e-05,0.0004585511051118374
1961,1.884514495031908e-05,0.0004585511051118374
1962,0.0014853778993710876,0.014803692698478699
1963,2.0813700757571496e-05,0.00038345903158187866
1964,2.0813700757571496e-05,0.00038345903158187866
1965,0.0014853778993710876,0.014803692698478699
1966,0.00033966978662647307,0.0051817093044519424
1967,5.55757605980034e-06,0.0001001456766971387
1968,0.0014853778993710876,0.014803692698478699
1969,0.00033966978662647307,0.0051817093044519424
1970,0.0,0.0
1971,0.0014853778993710876,0.014803692698478699
1972,1.689205237198621e-05,0.0005137133412063122
1973,3.4763829717121553e-06,9.665711695561185e-05
1974,0.0014853778993710876,0.014803692698478699
1975,4.563848415273242e-05,0.0007190921460278332
1976,3.558388561941683e-05,0.0005841454840265214
1977,0.025346918031573296,0.11598726361989975
1978,3.930579623556696e-06,7.98982655396685e-05
1979,3.930579623556696e-06,7.98982655396685e-05
1980,0.00014564064622391015,0.0017415457405149937
1981,2.8053839287167648e-06,6.208296690601856e-05
1982,6.285009135353903e-07,2.7838561436510645e-05
1983,5.03136106999591e-05,0.0005293918075039983
1984,3.487968314175305e-08,1.9621941191871883e-06
1985,2.6419485266160336e-08,1.8304795048607048e-06
1986,0.005657882429659367,0.05902203172445297
1987,0.00012976709695067257,0.004006441682577133
1988,5.591457738773897e-05,0.0033462948631495237
1989,0.005657882429659367,0.05902203172445297
1990,0.0005313584697432816,0.009727776981890202
1991,0.0005313584697432816,0.009727776981890202
1992,1.4280526556831319e-06,7.864623330533504e-05
1993,1.4280526556831319e-06,7.864623330533504e-05
1994,1.4280526556831319e-06,7.864623330533504e-05
1995,6.276941712712869e-05,0.003042813390493393
1996,2.68651911028428e-05,0.00037769245682284236
1997,2.6453488317201845e-05,0.00037475937278941274
1998,0.002454772125929594,0.024682188406586647
1999,4.433019729077614e-09,4.574068555029953e-07
2000,4.433019729077614e-09,4.574068555029953e-07
2001,0.002454772125929594,0.024682188406586647
2002,1.8676490071811713e-05,0.0012138276360929012
2003,1.8676490071811713e-05,0.0012138276360929012
2004,0.00026121779228560627,0.003921426832675934
2005,3.184934757882729e-05,0.0011775773018598557
2006,3.184934757882729e-05,0.0011775773018598557
2007,0.00026121779228560627,0.003921426832675934
2008,0.00013210269389674067,0.0031813078094273806
2009,0.00013210269389674067,0.0031813078094273806
2010,0.00026121779228560627,0.003921426832675934
2011,2.052028867183253e-05,0.000512298196554184
2012,1.9233962120779324e-06,5.138412961969152e-05
2013,0.00026121779228560627,0.003921426832675934
2014,2.052028867183253e-05,0.000512298196554184
2015,0.0,0.0
2016,0.002454772125929594,0.024682188406586647
2017,9.517103904954638e-08,3.935074346372858e-06
2018,6.098152027789183e-08,2.997611090904684e-06
2019,0.0008972170180641115,0.014952091500163078
2020,0.00015112292021512985,0.0035993040073662996
2021,0.00015083611651789397,0.0035989810712635517
2022,0.012313893996179104,0.0672520250082016
2023,0.006453987210988998,0.06297874450683594
2024,0.006453987210988998,0.06297874450683594
2025,0.031306155025959015,0.1679442971944809
2026,1.2519780284492299e-05,0.0007764314068481326
2027,1.2519780284492299e-05,0.0007764314068481326
2028,0.031306155025959015,0.1679442971944809
2029,0.0003099902824033052,0.003900564042851329
2030,1.2265263249489067e-09,2.0130435984810902e-07
2031,0.031306155025959015,0.1679442971944809
2032,2.5184647256537573e-07,9.342875273432583e-06
2033,2.5184647256537573e-07,9.342875273432583e-06
2034,0.031306155025959015,0.1679442971944809
2035,0.010631582699716091,0.0703136995434761
2036,0.00031082992791198194,0.0033811714965850115
2037,0.006144706159830093,0.030014624819159508
2038,0.0004077104094903916,0.0028286443557590246
2039,0.0002326145040569827,0.002215317450463772
2040,0.006144706159830093,0.030014624819159508
2041,0.0004077104094903916,0.0028286443557590246
2042,0.00013866119843441993,0.0009874822571873665
2043,0.06502712517976761,0.1264341026544571
2044,0.004923760425299406,0.01618543453514576
2045,3.420444772928022e-05,0.00021728334832005203
2046,0.06502712517976761,0.1264341026544571
2047,0.004923760425299406,0.01618543453514576
2048,0.004122063983231783,0.014744098298251629
2049,0.06502712517976761,0.1264341026544571
2050,0.02212267927825451,0.07824861258268356
2051,0.008685261011123657,0.0556909441947937
2052,0.002454772125929594,0.024682188406586647
2053,0.00022899374016560614,0.003253399394452572
2054,6.357745587592945e-05,0.001486657653003931
2055,0.06502712517976761,0.1264341026544571
2056,0.002973261522129178,0.015479238703846931
2057,8.361818686353217e-07,1.4528495739796199e-05
2058,0.06502712517976761,0.1264341026544571
2059,0.002973261522129178,0.015479238703846931
2060,5.0475085799917e-07,1.391852038068464e-05
2061,0.06502712517976761,0.1264341026544571
2062,0.002973261522129178,0.015479238703846931
2063,2.159534051315859e-05,0.0005621444433927536
2064,0.06502712517976761,0.1264341026544571
2065,0.002973261522129178,0.015479238703846931
2066,0.0008129537454806268,0.006404387764632702
2067,0.06502712517976761,0.1264341026544571
2068,3.563146310625598e-05,0.001147576840594411
2069,3.309121530037373e-05,0.0011408999562263489
2070,0.06502712517976761,0.1264341026544571
2071,0.008622516877949238,0.03664792701601982
2072,0.0028493336867541075,0.02729778364300728
2073,0.06502712517976761,0.1264341026544571
2074,0.008622516877949238,0.03664792701601982
2075,0.00030037955730222166,0.008963624946773052
2076,0.06502712517976761,0.1264341026544571
2077,0.0015165988588705659,0.007758917286992073
2078,1.8513716213419684e-06,4.24254649260547e-05
2079,0.06502712517976761,0.1264341026544571
2080,0.0015165988588705659,0.007758917286992073
2081,5.625052654067986e-05,0.0011147683253511786
2082,0.06502712517976761,0.1264341026544571
2083,0.0007200164836831391,0.005721439141780138
2084,0.0004933140007779002,0.004043235443532467
2085,0.16286352276802063,0.20760048925876617
2086,0.1571764349937439,0.20846852660179138
2087,0.00014432794705498964,0.0020707559306174517
2088,0.16286352276802063,0.20760048925876617
2089,0.1571764349937439,0.20846852660179138
2090,0.0,0.0
2091,0.16286352276802063,0.20760048925876617
2092,0.1571764349937439,0.20846852660179138
2093,3.2820156775414944e-05,0.0011717000743374228
2094,0.16286352276802063,0.20760048925876617
2095,0.1571764349937439,0.20846852660179138
2096,0.0001772775431163609,0.0012330146273598075
2097,0.16286352276802063,0.20760048925876617
2098,0.1571764349937439,0.20846852660179138
2099,0.0,0.0
2100,0.16286352276802063,0.20760048925876617
2101,0.1571764349937439,0.20846852660179138
2102,2.820733789121732e-05,0.0012159011093899608
2103,0.16286352276802063,0.20760048925876617
2104,0.1571764349937439,0.20846852660179138
2105,2.299590050824918e-05,0.0004895433667115867
2106,0.16286352276802063,0.20760048925876617
2107,0.1571764349937439,0.20846852660179138
2108,5.965353921055794e-05,0.00041384619544260204
2109,0.16286352276802063,0.20760048925876617
2110,0.0001829750690376386,0.002733986359089613
2111,1.8787743101711385e-05,0.0002629993832670152
2112,0.16286352276802063,0.20760048925876617
2113,0.0007162955589592457,0.006777460221201181
2114,1.1769595403166022e-05,0.0004131073656026274
2115,0.16286352276802063,0.20760048925876617
2116,0.0007162955589592457,0.006777460221201181
2117,2.6599111151881516e-05,0.0014450311427935958
2118,0.16286352276802063,0.20760048925876617
2119,0.0017179751303046942,0.010879447683691978
2120,0.0,0.0
2121,0.16286352276802063,0.20760048925876617
2122,0.0017179751303046942,0.010879447683691978
2123,0.0005467574228532612,0.0031787040643393993
2124,0.16286352276802063,0.20760048925876617
2125,0.0007930169813334942,0.008817041292786598
2126,4.1026414692169055e-05,0.0014437965583056211
2127,0.16286352276802063,0.20760048925876617
2128,0.0007930169813334942,0.008817041292786598
2129,3.153880243189633e-05,0.0004149779852014035
2130,8.058567618718371e-05,0.0034110555425286293
2131,8.057721424847841e-05,0.0034110508859157562
2132,3.7811541915289126e-06,0.00016174052143469453
2133,1.7394955648342147e-05,0.000375778618035838
2134,8.090697747320519e-07,2.0457924620131962e-05
2135,7.235531143123808e-07,2.0113200662308373e-05
2136,1.7394955648342147e-05,0.000375778618035838
2137,1.644292933633551e-05,0.0003746700822375715
2138,1.313289158133557e-05,0.0003703763650264591
2139,0.0,0.0
2140,0.0,0.0
2141,0.0,0.0
2142,0.0,0.0
2143,0.0,0.0
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0001181529150926508,0.002050168812274933
2149,3.402947913855314e-05,0.0014058584347367287
2150,1.5488833014387637e-05,0.0012969786766916513
2151,0.006612064782530069,0.029935840517282486
2152,0.0010999435326084495,0.006329725030809641
2153,1.1608380191319156e-05,0.0004089990979991853
2154,0.006612064782530069,0.029935840517282486
2155,0.00029549255850724876,0.0018912926316261292
2156,0.00029295525746420026,0.001886211335659027
2157,0.006612064782530069,0.029935840517282486
2158,0.00029549255850724876,0.0018912926316261292
2159,2.537509772082558e-06,4.4873158913105726e-05
2160,0.011247134767472744,0.08113664388656616
2161,0.0017640108708292246,0.016417814418673515
2162,0.0006155322771519423,0.006589499302208424
2163,0.4066392779350281,0.31312552094459534
2164,0.02092907950282097,0.08334909379482269
2165,0.003335540648549795,0.015772400423884392
2166,0.002454772125929594,0.024682188406586647
2167,0.0009252247982658446,0.010533614084124565
2168,0.0009252247982658446,0.010533614084124565
2169,0.4066392779350281,0.31312552094459534
2170,0.02092907950282097,0.08334909379482269
2171,7.966299017425627e-05,0.000750061881262809
2172,0.4066392779350281,0.31312552094459534
2173,0.14827123284339905,0.27196186780929565
2174,5.584038831329963e-07,4.8092268116306514e-05
2175,0.4066392779350281,0.31312552094459534
2176,0.14827123284339905,0.27196186780929565
2177,0.000207219592994079,0.0015190260019153357
2178,0.4066392779350281,0.31312552094459534
2179,0.14827123284339905,0.27196186780929565
2180,0.0001259571872651577,0.0018537257565185428
2181,0.4066392779350281,0.31312552094459534
2182,0.14827123284339905,0.27196186780929565
2183,0.001406824216246605,0.005359035916626453
2184,0.4066392779350281,0.31312552094459534
2185,0.14827123284339905,0.27196186780929565
2186,0.00012887227057944983,0.001045520999468863
2187,0.4066392779350281,0.31312552094459534
2188,0.14827123284339905,0.27196186780929565
2189,0.0005378054920583963,0.0025799288414418697
2190,0.4066392779350281,0.31312552094459534
2191,0.14827123284339905,0.27196186780929565
2192,2.596344711491838e-05,0.0003815497912000865
2193,0.4066392779350281,0.31312552094459534
2194,0.14827123284339905,0.27196186780929565
2195,0.00010038605978479609,0.0015641751233488321
2196,0.4066392779350281,0.31312552094459534
2197,0.16862404346466064,0.2267402559518814
2198,0.00013729758211411536,0.005176300182938576
2199,0.4066392779350281,0.31312552094459534
2200,0.16862404346466064,0.2267402559518814
2201,3.709496741066687e-05,0.000691088440362364
2202,0.4066392779350281,0.31312552094459534
2203,0.16862404346466064,0.2267402559518814
2204,3.2067739084595814e-05,0.00037061749026179314
2205,0.4066392779350281,0.31312552094459534
2206,0.16862404346466064,0.2267402559518814
2207,2.3109930680220714e-06,2.2385620468412526e-05
2208,0.4066392779350281,0.31312552094459534
2209,0.16862404346466064,0.2267402559518814
2210,8.24364360596519e-06,0.0002642255858518183
2211,0.4066392779350281,0.31312552094459534
2212,0.16862404346466064,0.2267402559518814
2213,0.0001888495753519237,0.007124678697437048
2214,0.4066392779350281,0.31312552094459534
2215,0.16862404346466064,0.2267402559518814
2216,0.0,0.0
2217,0.4066392779350281,0.31312552094459534
2218,0.16862404346466064,0.2267402559518814
2219,0.0001061120638041757,0.0006139150355011225
2220,0.4066392779350281,0.31312552094459534
2221,0.16862404346466064,0.2267402559518814
2222,4.072343813277257e-07,1.1034217095584609e-05
2223,0.4066392779350281,0.31312552094459534
2224,0.16862404346466064,0.2267402559518814
2225,2.5144476239802316e-05,0.00071125099202618
2226,0.4066392779350281,0.31312552094459534
2227,0.16862404346466064,0.2267402559518814
2228,5.740593678638106e-06,8.377988706342876e-05
2229,0.4066392779350281,0.31312552094459534
2230,0.16862404346466064,0.2267402559518814
2231,0.00021017863764427602,0.003822592319920659
2232,0.4066392779350281,0.31312552094459534
2233,0.16862404346466064,0.2267402559518814
2234,1.0663229659257922e-06,7.67834899306763e-06
2235,0.4066392779350281,0.31312552094459534
2236,0.16862404346466064,0.2267402559518814
2237,0.00018896067922469229,0.00139871786814183
2238,0.4066392779350281,0.31312552094459534
2239,0.16862404346466064,0.2267402559518814
2240,3.7798065022798255e-05,0.0005537954275496304
2241,0.4066392779350281,0.31312552094459534
2242,0.16862404346466064,0.2267402559518814
2243,1.8975426428369246e-05,0.0001759629521984607
2244,0.4066392779350281,0.31312552094459534
2245,0.16862404346466064,0.2267402559518814
2246,0.00033674269798211753,0.0023395437747240067
2247,0.4066392779350281,0.31312552094459534
2248,0.16862404346466064,0.2267402559518814
2249,3.4715358196990564e-06,5.242316547082737e-05
2250,0.4066392779350281,0.31312552094459534
2251,0.16862404346466064,0.2267402559518814
2252,1.4200517171047977e-06,2.302138636878226e-05
2253,0.4066392779350281,0.31312552094459534
2254,0.16862404346466064,0.2267402559518814
2255,0.00016609291196800768,0.0013997408095747232
2256,0.4066392779350281,0.31312552094459534
2257,0.16862404346466064,0.2267402559518814
2258,6.118290940548832e-08,2.0019401745230425e-06
2259,0.4066392779350281,0.31312552094459534
2260,0.16862404346466064,0.2267402559518814
2261,0.0007070574793033302,0.006170211359858513
2262,0.4066392779350281,0.31312552094459534
2263,0.16862404346466064,0.2267402559518814
2264,6.218750513653504e-06,4.853274003835395e-05
