,mean,std
2985,0.3150023818016052,0.2752317488193512
2986,6.385784558915475e-07,4.544705916487146e-06
2987,0.0,0.0
2988,0.3150023818016052,0.2752317488193512
2989,6.385784558915475e-07,4.544705916487146e-06
2990,0.0,0.0
2991,0.3150023818016052,0.2752317488193512
2992,6.385784558915475e-07,4.544705916487146e-06
2993,0.0,0.0
2994,1.8327650650462601e-06,6.3900952227413654e-06
2995,0.0,0.0
2996,0.0,0.0
2997,1.8327650650462601e-06,6.3900952227413654e-06
2998,5.7133977549028714e-08,9.283158988182549e-07
2999,0.0,0.0
3000,0.32702723145484924,0.2786398231983185
3001,0.22009944915771484,0.25031381845474243
3002,0.0,0.0
3003,5.333974331733771e-05,0.0001159699895652011
3004,2.8535437195387203e-06,1.3536795449908823e-05
3005,8.930504691306851e-08,1.4510353594232583e-06
3006,0.00011337449541315436,0.00047906284453347325
3007,0.0,0.0
3008,0.0,0.0
3009,2.2315947489914834e-07,2.399212235104642e-06
3010,0.0,0.0
3011,0.0,0.0
3012,2.2315947489914834e-07,2.399212235104642e-06
3013,0.0,0.0
3014,0.0,0.0
3015,2.2315947489914834e-07,2.399212235104642e-06
3016,0.0,0.0
3017,0.0,0.0
3018,2.2315947489914834e-07,2.399212235104642e-06
3019,1.9145402063713846e-07,2.3458319446945097e-06
3020,0.0,0.0
3021,2.2315947489914834e-07,2.399212235104642e-06
3022,0.0,0.0
3023,0.0,0.0
3024,2.2315947489914834e-07,2.399212235104642e-06
3025,1.9145402063713846e-07,2.3458319446945097e-06
3026,0.0,0.0
3027,0.1863974779844284,0.25450581312179565
3028,1.2361951121420134e-05,0.00014021804963704199
3029,0.0,0.0
3030,0.1863974779844284,0.25450581312179565
3031,3.3656106097623706e-05,0.00011058880045311525
3032,0.0,0.0
3033,0.1863974779844284,0.25450581312179565
3034,3.3656106097623706e-05,0.00011058880045311525
3035,0.0,0.0
3036,0.1863974779844284,0.25450581312179565
3037,3.3656106097623706e-05,0.00011058880045311525
3038,0.0,0.0
3039,0.1863974779844284,0.25450581312179565
3040,3.2512480174773373e-06,1.2331882317084819e-05
3041,0.0,0.0
3042,0.1863974779844284,0.25450581312179565
3043,3.2512480174773373e-06,1.2331882317084819e-05
3044,0.0,0.0
3045,0.1863974779844284,0.25450581312179565
3046,0.006771986372768879,0.01645161397755146
3047,0.0,0.0
3048,0.1863974779844284,0.25450581312179565
3049,0.006771986372768879,0.01645161397755146
3050,2.9302890425242367e-07,2.4712865069886902e-06
3051,0.1863974779844284,0.25450581312179565
3052,0.00019026962399948388,0.00047488362179137766
3053,0.0,0.0
3054,0.1863974779844284,0.25450581312179565
3055,0.00019026962399948388,0.00047488362179137766
3056,0.0,0.0
3057,0.1863974779844284,0.25450581312179565
3058,9.7349879979447e-07,4.979679943062365e-06
3059,9.7349879979447e-07,4.979679943062365e-06
3060,0.1863974779844284,0.25450581312179565
3061,8.565362804802135e-06,1.6942673028097488e-05
3062,0.0,0.0
3063,0.1863974779844284,0.25450581312179565
3064,8.565362804802135e-06,1.6942673028097488e-05
3065,0.0,0.0
3066,0.1863974779844284,0.25450581312179565
3067,7.608637588418787e-06,1.9951416106778197e-05
3068,7.04460774159088e-08,1.1446149983385112e-06
3069,0.1863974779844284,0.25450581312179565
3070,7.512003776355414e-06,5.277039235807024e-05
3071,0.0,0.0
3072,0.1863974779844284,0.25450581312179565
3073,1.5422148862853646e-05,3.090643440373242e-05
3074,1.7127379692283284e-07,1.996549372051959e-06
3075,0.1863974779844284,0.25450581312179565
3076,0.00014749406545888633,0.00020440608204808086
3077,0.0,0.0
3078,0.1863974779844284,0.25450581312179565
3079,0.00014749406545888633,0.00020440608204808086
3080,0.0,0.0
3081,0.1863974779844284,0.25450581312179565
3082,0.00041154466453008354,0.0013139687944203615
3083,0.0,0.0
3084,0.1863974779844284,0.25450581312179565
3085,0.00041154466453008354,0.0013139687944203615
3086,4.587872410866112e-07,4.326037469581934e-06
3087,0.0,0.0
3088,0.0,0.0
3089,0.0,0.0
3090,0.0019118054769933224,0.008104581385850906
3091,0.001881365547887981,0.00807140301913023
3092,0.0,0.0
3093,0.0,0.0
3094,0.0,0.0
3095,0.0,0.0
3096,0.0,0.0
3097,0.0,0.0
3098,0.0,0.0
3099,0.16213634610176086,0.22846142947673798
3100,5.272137514111819e-06,1.6760694052209146e-05
3101,1.6213117248753406e-07,1.8993025605595903e-06
3102,0.16213634610176086,0.22846142947673798
3103,0.003909832797944546,0.005826287902891636
3104,7.674223070353037e-07,5.74742352910107e-06
3105,0.16213634610176086,0.22846142947673798
3106,0.003909832797944546,0.005826287902891636
3107,0.0,0.0
3108,0.16213634610176086,0.22846142947673798
3109,0.003909832797944546,0.005826287902891636
3110,3.465814734227024e-05,8.04256196715869e-05
3111,0.16213634610176086,0.22846142947673798
3112,0.0009336983785033226,0.0012364799622446299
3113,1.8363049093750305e-05,5.483422501129098e-05
3114,0.16213634610176086,0.22846142947673798
3115,0.0009336983785033226,0.0012364799622446299
3116,6.707459760946222e-07,6.271007350733271e-06
3117,0.16213634610176086,0.22846142947673798
3118,0.00036905414890497923,0.001161833992227912
3119,4.215449735056609e-06,1.3621677680930588e-05
3120,0.16213634610176086,0.22846142947673798
3121,0.00036905414890497923,0.001161833992227912
3122,5.964455795037793e-06,2.8407923309714533e-05
3123,0.16213634610176086,0.22846142947673798
3124,1.8396236555418e-05,3.8866070099174976e-05
3125,0.0,0.0
3126,0.16213634610176086,0.22846142947673798
3127,0.0,0.0
3128,0.0,0.0
3129,1.5175935175193445e-07,1.7493156292403e-06
3130,6.816570419232448e-08,1.1075601378252031e-06
3131,0.0,0.0
3132,0.3150023818016052,0.2752317488193512
3133,2.5001389758472214e-07,4.062246716785012e-06
3134,0.0,0.0
3135,0.3150023818016052,0.2752317488193512
3136,3.5038497117056977e-06,1.901817086036317e-05
3137,1.3807425602863077e-06,1.5106274076970294e-05
3138,0.3150023818016052,0.2752317488193512
3139,3.5038497117056977e-06,1.901817086036317e-05
3140,0.0,0.0
3141,0.3150023818016052,0.2752317488193512
3142,6.385784558915475e-07,4.544705916487146e-06
3143,0.0,0.0
3144,0.0,0.0
3145,0.0,0.0
3146,0.0,0.0
3147,0.0,0.0
3148,0.0,0.0
3149,0.0,0.0
3150,1.8327650650462601e-06,6.3900952227413654e-06
3151,0.0,0.0
3152,0.0,0.0
3153,1.8327650650462601e-06,6.3900952227413654e-06
3154,0.0,0.0
3155,0.0,0.0
3156,1.8327650650462601e-06,6.3900952227413654e-06
3157,0.0,0.0
3158,0.0,0.0
3159,1.8327650650462601e-06,6.3900952227413654e-06
3160,0.0,0.0
3161,0.0,0.0
3162,1.8327650650462601e-06,6.3900952227413654e-06
3163,0.0,0.0
3164,0.0,0.0
3165,1.8327650650462601e-06,6.3900952227413654e-06
3166,0.0,0.0
3167,0.0,0.0
3168,1.8327650650462601e-06,6.3900952227413654e-06
3169,0.0,0.0
3170,0.0,0.0
3171,1.8327650650462601e-06,6.3900952227413654e-06
3172,0.0,0.0
3173,0.0,0.0
3174,1.8327650650462601e-06,6.3900952227413654e-06
3175,0.0,0.0
3176,0.0,0.0
3177,0.0005119504639878869,0.0020591348875313997
3178,3.2504465252714e-07,3.141685510854586e-06
3179,0.0,0.0
3180,0.32702723145484924,0.2786398231983185
3181,0.012683072127401829,0.04532710090279579
3182,0.010371155105531216,0.04406459629535675
3183,0.32702723145484924,0.2786398231983185
3184,0.05173682048916817,0.12195385992527008
3185,1.4200886653270572e-05,8.221249299822375e-05
3186,0.32702723145484924,0.2786398231983185
3187,0.22009944915771484,0.25031381845474243
3188,0.0,0.0
3189,0.32702723145484924,0.2786398231983185
3190,0.00046140942140482366,0.0019829580560326576
3191,0.0,0.0
3192,3.413773356442107e-06,2.093470175168477e-05
3193,0.0,0.0
3194,0.0,0.0
3195,2.2315947489914834e-07,2.399212235104642e-06
3196,3.1705468472864595e-08,5.151532604941167e-07
3197,3.1705468472864595e-08,5.151532604941167e-07
3198,0.1863974779844284,0.25450581312179565
3199,1.668999539106153e-05,0.0001657762040849775
3200,5.782208631899266e-07,9.394963853992522e-06
3201,0.1863974779844284,0.25450581312179565
3202,0.0,0.0
3203,0.0,0.0
3204,0.1863974779844284,0.25450581312179565
3205,3.4114617619707133e-07,3.2446193927171407e-06
3206,0.0,0.0
3207,0.1863974779844284,0.25450581312179565
3208,1.2361951121420134e-05,0.00014021804963704199
3209,0.0,0.0
3210,0.1863974779844284,0.25450581312179565
3211,1.2361951121420134e-05,0.00014021804963704199
3212,0.0,0.0
3213,0.1863974779844284,0.25450581312179565
3214,1.2361951121420134e-05,0.00014021804963704199
3215,0.0,0.0
3216,0.1863974779844284,0.25450581312179565
3217,1.2361951121420134e-05,0.00014021804963704199
3218,1.1564416979581438e-07,1.8789868363455753e-06
3219,0.1863974779844284,0.25450581312179565
3220,3.3656106097623706e-05,0.00011058880045311525
3221,0.0,0.0
3222,0.1863974779844284,0.25450581312179565
3223,2.537474983910215e-06,1.6482446881127544e-05
3224,1.1564416979581438e-07,1.8789868363455753e-06
3225,0.1863974779844284,0.25450581312179565
3226,2.537474983910215e-06,1.6482446881127544e-05
3227,6.235039791135932e-07,7.948472557472996e-06
3228,0.1863974779844284,0.25450581312179565
3229,0.006771986372768879,0.01645161397755146
3230,0.0,0.0
3231,0.1863974779844284,0.25450581312179565
3232,0.006771986372768879,0.01645161397755146
3233,8.095092312032648e-07,1.3152930478099734e-05
3234,0.1863974779844284,0.25450581312179565
3235,0.006771986372768879,0.01645161397755146
3236,5.654571850755019e-07,5.197748123464407e-06
3237,0.1863974779844284,0.25450581312179565
3238,0.00019026962399948388,0.00047488362179137766
3239,0.0,0.0
3240,0.1863974779844284,0.25450581312179565
3241,0.00019026962399948388,0.00047488362179137766
3242,5.7431361710769124e-06,1.8262517187395133e-05
3243,0.1863974779844284,0.25450581312179565
3244,2.954141928057652e-05,6.436050171032548e-05
3245,0.0,0.0
3246,0.1863974779844284,0.25450581312179565
3247,2.954141928057652e-05,6.436050171032548e-05
3248,0.0,0.0
3249,0.1863974779844284,0.25450581312179565
3250,8.565362804802135e-06,1.6942673028097488e-05
3251,0.0,0.0
3252,0.1863974779844284,0.25450581312179565
3253,8.565362804802135e-06,1.6942673028097488e-05
3254,0.0,0.0
3255,0.1863974779844284,0.25450581312179565
3256,0.0014155885437503457,0.002176497131586075
3257,0.0,0.0
3258,0.1863974779844284,0.25450581312179565
3259,8.90025039552711e-05,0.00013763578317593783
3260,0.0,0.0
3261,0.1863974779844284,0.25450581312179565
3262,0.0,0.0
3263,0.0,0.0
3264,8.917316154111177e-05,0.0010442679049447179
3265,9.124870302912313e-06,3.460998777882196e-05
3266,0.0,0.0
3267,8.917316154111177e-05,0.0010442679049447179
3268,9.124870302912313e-06,3.460998777882196e-05
3269,0.0,0.0
3270,4.5569700887426734e-05,0.0003765722212847322
3271,4.5569700887426734e-05,0.0003765722212847322
3272,3.5628618206828833e-06,3.616335743572563e-05
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.16213634610176086,0.22846142947673798
3277,0.0009336983785033226,0.0012364799622446299
3278,3.574947186280042e-05,8.371299190912396e-05
3279,0.16213634610176086,0.22846142947673798
3280,0.0009336983785033226,0.0012364799622446299
3281,0.0,0.0
3282,0.16213634610176086,0.22846142947673798
3283,0.0009336983785033226,0.0012364799622446299
3284,4.91288972170878e-07,3.3111757602455327e-06
3285,0.16213634610176086,0.22846142947673798
3286,0.0009336983785033226,0.0012364799622446299
3287,0.0,0.0
3288,0.16213634610176086,0.22846142947673798
3289,0.0009336983785033226,0.0012364799622446299
3290,2.5003791961353272e-06,1.2944884474563878e-05
3291,0.16213634610176086,0.22846142947673798
3292,0.0009336983785033226,0.0012364799622446299
3293,2.8981418154216954e-07,2.3694631181570003e-06
3294,0.16213634610176086,0.22846142947673798
3295,0.0,0.0
3296,0.0,0.0
3297,0.16213634610176086,0.22846142947673798
3298,0.00036905414890497923,0.001161833992227912
3299,4.938823394695646e-07,6.393620878952788e-06
3300,0.16213634610176086,0.22846142947673798
3301,2.532610778871458e-05,6.988106906646863e-05
3302,0.0,0.0
3303,0.3150023818016052,0.2752317488193512
3304,0.00017385279352311045,0.0005867151776328683
3305,0.0,0.0
3306,0.3150023818016052,0.2752317488193512
3307,0.00017385279352311045,0.0005867151776328683
3308,7.450238967976475e-07,9.76818864728557e-06
3309,0.3150023818016052,0.2752317488193512
3310,0.00017385279352311045,0.0005867151776328683
3311,2.3128833959162876e-07,3.7579736726911506e-06
3312,0.3150023818016052,0.2752317488193512
3313,0.00017385279352311045,0.0005867151776328683
3314,0.0,0.0
3315,0.3150023818016052,0.2752317488193512
3316,0.00017385279352311045,0.0005867151776328683
3317,0.0,0.0
3318,0.3150023818016052,0.2752317488193512
3319,0.00017385279352311045,0.0005867151776328683
3320,0.0,0.0
3321,0.3150023818016052,0.2752317488193512
3322,0.00017385279352311045,0.0005867151776328683
3323,4.268408702046145e-06,6.843753362772986e-05
3324,0.3150023818016052,0.2752317488193512
3325,0.00017385279352311045,0.0005867151776328683
3326,1.1564416979581438e-07,1.8789868363455753e-06
3327,0.3150023818016052,0.2752317488193512
3328,0.00017385279352311045,0.0005867151776328683
3329,0.0,0.0
3330,0.3150023818016052,0.2752317488193512
3331,0.00017385279352311045,0.0005867151776328683
3332,0.0,0.0
3333,0.3150023818016052,0.2752317488193512
3334,0.00017385279352311045,0.0005867151776328683
3335,0.0,0.0
3336,0.3150023818016052,0.2752317488193512
3337,0.00017385279352311045,0.0005867151776328683
3338,0.0,0.0
3339,0.3150023818016052,0.2752317488193512
3340,0.00017385279352311045,0.0005867151776328683
3341,0.0,0.0
3342,0.3150023818016052,0.2752317488193512
3343,0.00017385279352311045,0.0005867151776328683
3344,0.0,0.0
3345,0.0,0.0
3346,0.0,0.0
3347,0.0,0.0
3348,5.8947134675690904e-06,2.5899520551320165e-05
3349,5.8947134675690904e-06,2.5899520551320165e-05
3350,5.8947134675690904e-06,2.5899520551320165e-05
3351,1.8327650650462601e-06,6.3900952227413654e-06
3352,1.9899003689261008e-07,1.8623169353304547e-06
3353,0.0,0.0
3354,1.8327650650462601e-06,6.3900952227413654e-06
3355,1.9899003689261008e-07,1.8623169353304547e-06
3356,6.947720976313576e-08,1.128871986111335e-06
3357,7.139865374483634e-07,4.275876108295051e-06
3358,3.458355735119767e-08,5.619151579594472e-07
3359,3.458355735119767e-08,5.619151579594472e-07
3360,0.32702723145484924,0.2786398231983185
3361,0.012683072127401829,0.04532710090279579
3362,0.0002536059473641217,0.00028282945277169347
3363,0.32702723145484924,0.2786398231983185
3364,0.22009944915771484,0.25031381845474243
3365,0.0003717068175319582,0.0006422679289244115
3366,0.32702723145484924,0.2786398231983185
3367,0.22009944915771484,0.25031381845474243
3368,1.8067820519718225e-06,7.74813634052407e-06
3369,0.32702723145484924,0.2786398231983185
3370,0.22009944915771484,0.25031381845474243
3371,1.4937380910851061e-05,5.501971099874936e-05
3372,0.32702723145484924,0.2786398231983185
3373,0.00010785492486320436,0.00021782757539767772
3374,0.00010785492486320436,0.00021782757539767772
3375,0.32702723145484924,0.2786398231983185
3376,1.2470936781028286e-05,2.9862947485526092e-05
3377,3.299435093140346e-06,9.99088842945639e-06
3378,0.32702723145484924,0.2786398231983185
3379,0.019164299592375755,0.06263183802366257
3380,4.638649625121616e-05,0.00012674476602114737
3381,0.1863974779844284,0.25450581312179565
3382,1.2361951121420134e-05,0.00014021804963704199
3383,2.756735000275512e-07,3.82387452191324e-06
3384,0.1863974779844284,0.25450581312179565
3385,1.2361951121420134e-05,0.00014021804963704199
3386,7.46933963569063e-08,1.2136239320170716e-06
3387,0.1863974779844284,0.25450581312179565
3388,1.2361951121420134e-05,0.00014021804963704199
3389,0.0,0.0
3390,0.1863974779844284,0.25450581312179565
3391,1.2361951121420134e-05,0.00014021804963704199
3392,0.0,0.0
3393,0.1863974779844284,0.25450581312179565
3394,1.2361951121420134e-05,0.00014021804963704199
3395,0.0,0.0
3396,0.1863974779844284,0.25450581312179565
3397,1.2361951121420134e-05,0.00014021804963704199
3398,0.0,0.0
3399,0.1863974779844284,0.25450581312179565
3400,1.2361951121420134e-05,0.00014021804963704199
3401,0.0,0.0
3402,0.1863974779844284,0.25450581312179565
3403,1.2361951121420134e-05,0.00014021804963704199
3404,0.0,0.0
3405,0.1863974779844284,0.25450581312179565
3406,2.3752498236717656e-05,6.195022433530539e-05
3407,0.0,0.0
3408,0.1863974779844284,0.25450581312179565
3409,2.3752498236717656e-05,6.195022433530539e-05
3410,9.054166184796486e-06,4.505547258304432e-05
3411,0.1863974779844284,0.25450581312179565
3412,2.3752498236717656e-05,6.195022433530539e-05
3413,0.0,0.0
3414,0.1863974779844284,0.25450581312179565
3415,2.3752498236717656e-05,6.195022433530539e-05
3416,0.0,0.0
3417,0.1863974779844284,0.25450581312179565
3418,2.3752498236717656e-05,6.195022433530539e-05
3419,0.0,0.0
3420,0.1863974779844284,0.25450581312179565
3421,3.3656106097623706e-05,0.00011058880045311525
3422,0.0,0.0
3423,0.1863974779844284,0.25450581312179565
3424,3.3656106097623706e-05,0.00011058880045311525
3425,0.0,0.0
3426,0.1863974779844284,0.25450581312179565
3427,2.537474983910215e-06,1.6482446881127544e-05
3428,0.0,0.0
3429,0.1863974779844284,0.25450581312179565
3430,0.006771986372768879,0.01645161397755146
3431,5.013847612644895e-07,5.296498329698807e-06
3432,0.1863974779844284,0.25450581312179565
3433,0.006771986372768879,0.01645161397755146
3434,6.001939618727192e-05,0.0001987653085961938
3435,0.1863974779844284,0.25450581312179565
3436,0.006771986372768879,0.01645161397755146
3437,0.0,0.0
3438,0.1863974779844284,0.25450581312179565
3439,0.00044801816693507135,0.0009470555232837796
3440,0.0,0.0
3441,0.1863974779844284,0.25450581312179565
3442,0.006771986372768879,0.01645161397755146
3443,0.0,0.0
3444,0.1863974779844284,0.25450581312179565
3445,0.006771986372768879,0.01645161397755146
3446,0.0,0.0
3447,0.1863974779844284,0.25450581312179565
3448,0.006771986372768879,0.01645161397755146
3449,2.1063383428554516e-06,7.98239852883853e-06
3450,0.1863974779844284,0.25450581312179565
3451,0.006771986372768879,0.01645161397755146
3452,1.2500694879236107e-07,2.031123358392506e-06
3453,0.1863974779844284,0.25450581312179565
3454,0.006771986372768879,0.01645161397755146
3455,1.0139682672161143e-05,5.1290906412759796e-05
3456,0.1863974779844284,0.25450581312179565
3457,0.006771986372768879,0.01645161397755146
3458,0.0,0.0
3459,0.1863974779844284,0.25450581312179565
3460,0.00019026962399948388,0.00047488362179137766
3461,7.162503152358113e-06,3.877070048474707e-05
3462,0.1863974779844284,0.25450581312179565
3463,2.8576523618539795e-06,1.1186953997821547e-05
3464,0.0,0.0
3465,0.1863974779844284,0.25450581312179565
3466,0.001650132704526186,0.0025221395771950483
3467,2.1147394363651983e-05,4.898006227449514e-05
3468,0.1863974779844284,0.25450581312179565
3469,7.512003776355414e-06,5.277039235807024e-05
3470,9.738275821291609e-07,5.656094799633138e-06
3471,0.1863974779844284,0.25450581312179565
3472,0.001650132704526186,0.0025221395771950483
3473,0.0006851282669231296,0.0010954370955005288
3474,0.1863974779844284,0.25450581312179565
3475,1.412352389706939e-06,5.707778200303437e-06
3476,1.0771086635941174e-06,5.074422006146051e-06
3477,0.1863974779844284,0.25450581312179565
3478,8.90025039552711e-05,0.00013763578317593783
3479,5.726777817471884e-05,9.19717422220856e-05
3480,0.1863974779844284,0.25450581312179565
3481,8.90025039552711e-05,0.00013763578317593783
3482,2.8581698074958695e-07,2.32139836953138e-06
3483,0.1863974779844284,0.25450581312179565
3484,0.00014749406545888633,0.00020440608204808086
3485,4.585012356983498e-05,8.362642984138802e-05
3486,0.1863974779844284,0.25450581312179565
3487,0.00014749406545888633,0.00020440608204808086
3488,0.0,0.0
3489,0.1863974779844284,0.25450581312179565
3490,0.00014749406545888633,0.00020440608204808086
3491,7.478239240299445e-06,2.073575342365075e-05
3492,0.1863974779844284,0.25450581312179565
3493,0.001650132704526186,0.0025221395771950483
3494,1.8825294318958186e-05,0.00014037445362191647
3495,8.917316154111177e-05,0.0010442679049447179
3496,9.124870302912313e-06,3.460998777882196e-05
3497,9.124870302912313e-06,3.460998777882196e-05
3498,4.5569700887426734e-05,0.0003765722212847322
3499,4.5569700887426734e-05,0.0003765722212847322
3500,9.280544759349141e-07,8.168373824446462e-06
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
