,mean,std
4591,0.0032763585913926363,0.021997665986418724
4592,1.271014866688347e-07,1.9180322851752862e-05
4593,0.12084400653839111,0.19989126920700073
4594,0.0032763585913926363,0.021997665986418724
4595,1.0351458286095294e-06,6.025961192790419e-05
4596,0.12084400653839111,0.19989126920700073
4597,0.018229128792881966,0.09759719669818878
4598,2.4123855837387964e-06,5.690356556442566e-05
4599,0.12084400653839111,0.19989126920700073
4600,0.0001437447062926367,0.002159606432542205
4601,2.5360438939969754e-06,3.4202425013063475e-05
4602,0.12084400653839111,0.19989126920700073
4603,0.0001437447062926367,0.002159606432542205
4604,3.08512280753348e-05,0.0009792664786800742
4605,0.12084400653839111,0.19989126920700073
4606,0.0001437447062926367,0.002159606432542205
4607,5.797423000331037e-06,0.00014418073988053948
4608,0.12084400653839111,0.19989126920700073
4609,2.304852932866197e-05,0.0004289505013730377
4610,1.620790862943977e-05,0.00026666096528060734
4611,2.423020123387687e-05,0.00048038995009846985
4612,1.8231006606583833e-06,0.00014257250586524606
4613,7.855323929106817e-07,7.084354001563042e-05
4614,0.19250014424324036,0.20859746634960175
4615,0.1857708841562271,0.20921654999256134
4616,0.007990960031747818,0.02664811722934246
4617,0.19250014424324036,0.20859746634960175
4618,0.00027774463524110615,0.004371836315840483
4619,9.372963063469797e-07,8.205799531424418e-05
4620,0.19250014424324036,0.20859746634960175
4621,0.0002476545050740242,0.0028071985580027103
4622,4.799515895825834e-09,8.953053338700556e-07
4623,0.19250014424324036,0.20859746634960175
4624,0.0002476545050740242,0.0028071985580027103
4625,1.1232094720980967e-06,0.00010376363934483379
4626,0.19250014424324036,0.20859746634960175
4627,0.004071052651852369,0.01754303276538849
4628,4.34097913171172e-09,9.439190193916147e-07
4629,2.325490555676879e-07,1.6701174899935722e-05
4630,2.3194328946374299e-07,1.6701038475730456e-05
4631,5.149699333628632e-09,3.802122705565125e-07
4632,2.325490555676879e-07,1.6701174899935722e-05
4633,2.3194328946374299e-07,1.6701038475730456e-05
4634,2.8772364046858456e-08,2.891719304898288e-06
4635,0.0,0.0
4636,0.0,0.0
4637,0.0,0.0
4638,0.0,0.0
4639,0.0,0.0
4640,0.0,0.0
4641,0.0,0.0
4642,0.0,0.0
4643,0.0,0.0
4644,0.00036404008278623223,0.00390048511326313
4645,5.1854989578714594e-05,0.0010212151100859046
4646,1.2202114874071412e-09,1.8030129922408378e-07
4647,0.00036404008278623223,0.00390048511326313
4648,7.875939445511904e-06,0.00033018350950442255
4649,4.28932617069222e-06,0.00022755183454137295
4650,0.0007642284617759287,0.006140538025647402
4651,3.894578185281716e-05,0.0016308551421388984
4652,1.5971950233506504e-06,5.756001337431371e-05
4653,1.7045760614564642e-05,0.0003616235626395792
4654,1.6111652030303958e-06,7.43486380088143e-05
4655,4.7596643071301514e-08,1.639798369978962e-06
4656,1.7045760614564642e-05,0.0003616235626395792
4657,1.6111652030303958e-06,7.43486380088143e-05
4658,1.85546767283995e-07,1.4308763638837263e-05
4659,7.857613672968e-05,0.0016129405703395605
4660,5.152526227902854e-06,0.00047445096424780786
4661,2.283041567352484e-06,0.0004599244857672602
4662,0.0014062244445085526,0.014973106794059277
4663,0.0005417378270067275,0.00886501744389534
4664,2.4521991690562572e-06,0.00015930552035570145
4665,0.4284380376338959,0.242047980427742
4666,0.030910152941942215,0.10525581240653992
4667,2.9336764782783575e-05,0.000662008358631283
4668,0.4284380376338959,0.242047980427742
4669,0.10810679197311401,0.17671026289463043
4670,2.3142341376569675e-08,1.008686581371876e-06
4671,0.4284380376338959,0.242047980427742
4672,0.10810679197311401,0.17671026289463043
4673,0.00479227164760232,0.04351552948355675
4674,0.4284380376338959,0.242047980427742
4675,0.2237779051065445,0.2530014216899872
4676,7.63530692893255e-07,1.595198773429729e-05
4677,0.01888352818787098,0.05426940694451332
4678,0.018497733399271965,0.05328989401459694
4679,5.538405289939874e-08,5.1148895181540865e-06
4680,3.033445636901888e-06,0.00010202104749623686
4681,9.654374935053056e-07,5.890036482014693e-05
4682,2.2256017473409884e-08,2.154815092580975e-06
4683,3.1715833756607026e-05,0.000741543946787715
4684,9.432256774744019e-06,0.0003033598477486521
4685,9.432256774744019e-06,0.0003033598477486521
4686,0.00012140087346779183,0.0015533999539911747
4687,1.8296759662916884e-05,0.000491970859002322
4688,8.010572400962701e-07,7.022792124189436e-05
4689,0.00012140087346779183,0.0015533999539911747
4690,1.8296759662916884e-05,0.000491970859002322
4691,7.725923296675319e-07,3.6807065043831244e-05
4692,0.14120210707187653,0.20265041291713715
4693,1.0865127819670306e-07,7.52622190702823e-06
4694,1.0865127819670306e-07,7.52622190702823e-06
4695,0.14120210707187653,0.20265041291713715
4696,3.559134256647667e-06,0.00014070628094486892
4697,1.0709164826039341e-06,0.0001153878474724479
4698,0.14120210707187653,0.20265041291713715
4699,3.559134256647667e-06,0.00014070628094486892
4700,5.618497880277573e-07,4.408127279020846e-05
4701,0.14120210707187653,0.20265041291713715
4702,5.570908342633629e-06,0.00029033340979367495
4703,2.962677285722748e-07,1.5318011719500646e-05
4704,0.14120210707187653,0.20265041291713715
4705,5.570908342633629e-06,0.00029033340979367495
4706,5.249954028840875e-06,0.00028668050072155893
4707,0.14120210707187653,0.20265041291713715
4708,6.022357865731465e-06,0.00029471080051735044
4709,5.332960739679038e-08,1.8338295149078476e-06
4710,0.14120210707187653,0.20265041291713715
4711,0.003059814916923642,0.02200627326965332
4712,4.312167902753572e-07,4.9845904868561774e-05
4713,0.14120210707187653,0.20265041291713715
4714,0.003059814916923642,0.02200627326965332
4715,4.4763345385945286e-07,3.0362118195625953e-05
4716,0.14120210707187653,0.20265041291713715
4717,0.003059814916923642,0.02200627326965332
4718,9.147805002385212e-08,5.540271104109706e-06
4719,0.14120210707187653,0.20265041291713715
4720,0.003059814916923642,0.02200627326965332
4721,1.1367124898242764e-05,0.00036936861579306424
4722,0.14120210707187653,0.20265041291713715
4723,0.003059814916923642,0.02200627326965332
4724,5.703384076127804e-08,3.7787365272379247e-06
4725,0.14120210707187653,0.20265041291713715
4726,0.003059814916923642,0.02200627326965332
4727,9.689041462479508e-07,3.282063335063867e-05
4728,0.14120210707187653,0.20265041291713715
4729,0.003059814916923642,0.02200627326965332
4730,6.590009093976334e-11,1.4329584629990677e-08
4731,0.14120210707187653,0.20265041291713715
4732,0.003059814916923642,0.02200627326965332
4733,2.422274647528866e-08,8.445004482382501e-07
4734,0.14120210707187653,0.20265041291713715
4735,0.003059814916923642,0.02200627326965332
4736,3.6144297155260574e-06,0.00021209016267675906
4737,0.14120210707187653,0.20265041291713715
4738,0.0014251781394705176,0.009605278261005878
4739,3.1905972264212323e-07,2.4740527805988677e-05
4740,0.14120210707187653,0.20265041291713715
4741,0.0014251781394705176,0.009605278261005878
4742,1.8098575083058677e-08,2.0473921722441446e-06
4743,0.14120210707187653,0.20265041291713715
4744,0.0014251781394705176,0.009605278261005878
4745,4.359309002666123e-07,2.2839918528916314e-05
4746,0.14120210707187653,0.20265041291713715
4747,0.0014251781394705176,0.009605278261005878
4748,1.0503119938221062e-06,5.287898602546193e-05
4749,0.14120210707187653,0.20265041291713715
4750,0.0014251781394705176,0.009605278261005878
4751,8.808755183054018e-07,9.046502236742526e-05
4752,0.14120210707187653,0.20265041291713715
4753,0.0014251781394705176,0.009605278261005878
4754,1.7717784430715255e-06,0.0001651773927733302
4755,0.14120210707187653,0.20265041291713715
4756,1.3643997590406798e-05,0.00036490909405983984
4757,4.7366384592351096e-07,1.6760934158810414e-05
4758,0.14120210707187653,0.20265041291713715
4759,1.3643997590406798e-05,0.00036490909405983984
4760,1.4930043334970833e-06,6.664176908088848e-05
4761,0.14120210707187653,0.20265041291713715
4762,0.0011546368477866054,0.010189305990934372
4763,2.647777137099183e-06,0.00024704585666768253
4764,0.14120210707187653,0.20265041291713715
4765,0.011353611946105957,0.0363335981965065
4766,4.472752834772109e-07,1.31297774714767e-05
4767,0.14120210707187653,0.20265041291713715
4768,0.011353611946105957,0.0363335981965065
4769,9.759659587871283e-05,0.0019380082376301289
4770,0.14120210707187653,0.20265041291713715
4771,3.860722301851638e-07,5.81969870836474e-05
4772,9.852486826389395e-09,4.720120898582536e-07
4773,0.14120210707187653,0.20265041291713715
4774,1.0781815973359699e-07,4.021584118163446e-06
4775,6.031796573324755e-08,3.5178024972992716e-06
4776,0.14120210707187653,0.20265041291713715
4777,9.331764886155725e-05,0.0010395752033218741
4778,0.0,0.0
4779,0.14120210707187653,0.20265041291713715
4780,9.331764886155725e-05,0.0010395752033218741
4781,0.0,0.0
4782,0.14120210707187653,0.20265041291713715
4783,9.331764886155725e-05,0.0010395752033218741
4784,0.0,0.0
4785,0.14120210707187653,0.20265041291713715
4786,9.331764886155725e-05,0.0010395752033218741
4787,9.386326382809784e-09,8.978679488791386e-07
4788,0.14120210707187653,0.20265041291713715
4789,3.2298455607815413e-06,0.00013090136053506285
4790,1.1178379111242975e-07,3.8288062569336034e-06
4791,0.14120210707187653,0.20265041291713715
4792,0.0002449488965794444,0.004264384508132935
4793,3.387357594419882e-07,1.913486084959004e-05
4794,0.14120210707187653,0.20265041291713715
4795,0.0002449488965794444,0.004264384508132935
4796,1.5523877436862676e-06,0.00011193723184987903
4797,0.14120210707187653,0.20265041291713715
4798,0.0002449488965794444,0.004264384508132935
4799,5.17031458002748e-06,0.00018607256060931832
4800,0.14120210707187653,0.20265041291713715
4801,0.0002449488965794444,0.004264384508132935
4802,2.8831047416133515e-07,2.263216629216913e-05
4803,0.14120210707187653,0.20265041291713715
4804,4.065416578669101e-05,0.0010109985014423728
4805,6.051794798622723e-07,5.39091597602237e-05
4806,0.14120210707187653,0.20265041291713715
4807,0.00017026616842485964,0.004987920168787241
4808,2.851537033166096e-07,2.375391522946302e-05
4809,0.14120210707187653,0.20265041291713715
4810,3.6334062315290794e-05,0.0007950891158543527
4811,5.172235432837624e-06,0.00024322184617631137
4812,0.14120210707187653,0.20265041291713715
4813,3.6334062315290794e-05,0.0007950891158543527
4814,1.0902994063144433e-08,1.1538368198671378e-06
4815,0.14120210707187653,0.20265041291713715
4816,3.6334062315290794e-05,0.0007950891158543527
4817,2.1811199957255667e-08,2.3571067231387133e-06
4818,0.14120210707187653,0.20265041291713715
4819,3.6334062315290794e-05,0.0007950891158543527
4820,3.4319492669965257e-07,2.910626972152386e-05
4821,0.14120210707187653,0.20265041291713715
4822,0.00015820525004528463,0.003165198490023613
4823,1.0436452591022771e-08,1.0657540769898333e-06
4824,0.14120210707187653,0.20265041291713715
4825,0.003780665574595332,0.022873640060424805
4826,3.127068382013931e-08,3.514886429911712e-06
4827,0.14120210707187653,0.20265041291713715
4828,0.00015820525004528463,0.003165198490023613
4829,1.973395598042771e-07,1.577445618750062e-05
4830,0.14120210707187653,0.20265041291713715
4831,0.00015820525004528463,0.003165198490023613
4832,5.360458388281586e-08,5.23279686603928e-06
4833,0.14120210707187653,0.20265041291713715
4834,0.027952350676059723,0.09375336021184921
4835,0.0003684006223920733,0.005101612303406
4836,0.0027696476317942142,0.021630581468343735
4837,6.289582961471751e-05,0.0031023442279547453
4838,6.289582961471751e-05,0.0031023442279547453
4839,0.14120210707187653,0.20265041291713715
4840,0.027952350676059723,0.09375336021184921
4841,4.512464784056647e-06,0.0001464492961531505
4842,0.14120210707187653,0.20265041291713715
4843,0.027952350676059723,0.09375336021184921
4844,0.0002072234492516145,0.003603318240493536
4845,0.0014062244445085526,0.014973106794059277
4846,9.70261862676125e-06,0.00031019432935863733
4847,9.70261862676125e-06,0.00031019432935863733
4848,0.14120210707187653,0.20265041291713715
4849,6.418819680220622e-07,0.00010333300451748073
4850,1.0151595120078127e-07,2.130138682332472e-06
4851,0.14120210707187653,0.20265041291713715
4852,7.700636342633516e-05,0.0020488575100898743
4853,1.0198283462159452e-07,2.6187492494500475e-06
4854,0.14120210707187653,0.20265041291713715
4855,7.700636342633516e-05,0.0020488575100898743
4856,4.499191163631622e-06,0.00023763594799675047
4857,0.14120210707187653,0.20265041291713715
4858,0.0002201482857344672,0.0027933274395763874
4859,1.6562356108806853e-07,8.263671588792931e-06
4860,0.14120210707187653,0.20265041291713715
4861,0.0002201482857344672,0.0027933274395763874
4862,1.670301372769245e-07,1.8564249330665916e-05
4863,0.14120210707187653,0.20265041291713715
4864,0.030077314004302025,0.09224118292331696
4865,9.12235482246615e-05,0.0004718601703643799
4866,0.14120210707187653,0.20265041291713715
4867,2.48855621975963e-06,8.65175825310871e-05
4868,1.2567642215799424e-07,6.048075192666147e-06
4869,0.14120210707187653,0.20265041291713715
4870,2.48855621975963e-06,8.65175825310871e-05
4871,1.6865208181116031e-06,7.848765380913392e-05
4872,0.14120210707187653,0.20265041291713715
4873,0.0008089592447504401,0.009841919876635075
4874,8.486200613333494e-07,6.11128198215738e-05
4875,0.14120210707187653,0.20265041291713715
4876,0.0008089592447504401,0.009841919876635075
4877,6.554442734341137e-06,0.0006006936309859157
4878,0.14120210707187653,0.20265041291713715
4879,0.0008089592447504401,0.009841919876635075
4880,1.7427711895834364e-07,1.0551288141869009e-05
4881,0.14120210707187653,0.20265041291713715
4882,0.0008089592447504401,0.009841919876635075
4883,1.799208959596399e-08,2.5609649583202554e-06
4884,0.002371538197621703,0.016228087246418
4885,0.002333205658942461,0.016064945608377457
4886,1.8984530925081344e-06,8.72145319590345e-05
4887,0.0008734680013731122,0.008282002061605453
4888,0.0008370517753064632,0.007909192703664303
4889,1.996881593413491e-08,2.3026677808957174e-06
4890,0.0,0.0
4891,0.0,0.0
4892,0.0,0.0
4893,0.00019956032338086516,0.005367813631892204
4894,0.00011839791113743559,0.004138241987675428
4895,2.1613489309402212e-07,1.6523008525837213e-05
4896,0.12084400653839111,0.19989126920700073
4897,0.0032763585913926363,0.021997665986418724
4898,3.116185780527303e-07,6.383153231581673e-05
4899,0.19250014424324036,0.20859746634960175
4900,0.0002476545050740242,0.0028071985580027103
4901,9.941067524721348e-09,1.5593903981425683e-06
4902,0.00036404008278623223,0.00390048511326313
4903,2.5288309188908897e-06,0.0001337491994490847
4904,2.5288309188908897e-06,0.0001337491994490847
4905,0.4284380376338959,0.242047980427742
4906,0.030910152941942215,0.10525581240653992
4907,0.0008139206911437213,0.02205781824886799
4908,0.4284380376338959,0.242047980427742
4909,0.030910152941942215,0.10525581240653992
4910,0.00028011834365315735,0.0025553307496011257
4911,0.4284380376338959,0.242047980427742
4912,0.030910152941942215,0.10525581240653992
4913,2.3274374143511523e-06,0.00011533624638104811
4914,0.4284380376338959,0.242047980427742
4915,0.2237779051065445,0.2530014216899872
4916,2.597029606477008e-06,0.000556714367121458
4917,0.01888352818787098,0.05426940694451332
4918,0.018497733399271965,0.05328989401459694
4919,8.418941433774307e-05,0.001869815168902278
4920,0.14120210707187653,0.20265041291713715
4921,0.0014251781394705176,0.009605278261005878
4922,7.309573675229331e-07,4.507549601839855e-05
4923,0.14120210707187653,0.20265041291713715
4924,0.02050723135471344,0.05833302438259125
4925,1.5884443200775422e-05,0.0005872728070244193
4926,0.14120210707187653,0.20265041291713715
4927,0.0002449488965794444,0.004264384508132935
4928,9.026189573546617e-09,1.1005603255398455e-06
4929,0.14120210707187653,0.20265041291713715
4930,0.0008860210655257106,0.017776111140847206
4931,3.6811297832173295e-06,4.4242093281354755e-05
4932,0.14120210707187653,0.20265041291713715
4933,0.027952350676059723,0.09375336021184921
4934,4.6559529209844186e-07,2.114893686666619e-05
4935,0.0008734680013731122,0.008282002061605453
4936,0.0008370517753064632,0.007909192703664303
4937,2.4186888936128526e-07,1.2788231288141105e-05
4938,0.007926952093839645,0.04143434017896652
4939,0.007723352871835232,0.04136934131383896
4940,2.2613270630245097e-05,0.0002666541840881109
4941,0.0,0.0
4942,0.0,0.0
4943,0.0,0.0
4944,0.0009700711234472692,0.012643743306398392
4945,1.1545886081876233e-05,0.000601047882810235
4946,6.739500690855493e-08,7.1290883170149755e-06
4947,0.12084400653839111,0.19989126920700073
4948,1.8342605017096503e-06,9.536423749523237e-05
4949,6.315549399005249e-07,5.2181574574206024e-05
4950,0.12084400653839111,0.19989126920700073
4951,0.0032763585913926363,0.021997665986418724
4952,7.673606319258397e-07,2.8409231163095683e-05
4953,0.4284380376338959,0.242047980427742
4954,0.2237779051065445,0.2530014216899872
4955,1.4597168956242967e-05,0.00019317370606586337
