,mean,std
3265,0.0023158264812082052,0.015838416293263435
3266,3.2895206913963193e-07,3.228690547985025e-05
3267,0.0023568118922412395,0.016006628051400185
3268,0.0023158264812082052,0.015838416293263435
3269,4.417192940309178e-06,0.00017385714454576373
3270,0.0008611063822172582,0.008166362531483173
3271,0.0008270743419416249,0.007849734276533127
3272,1.5561836335109547e-05,0.0010092728771269321
3273,6.211009804246714e-06,0.00023305320064537227
3274,7.479875989702123e-07,7.417896995320916e-05
3275,2.450068734560773e-07,3.8434161979239434e-05
3276,0.1208263412117958,0.19979508221149445
3277,0.003275593975558877,0.022034982219338417
3278,4.305241418478545e-06,0.00022663883282803
3279,0.1208263412117958,0.19979508221149445
3280,0.003275593975558877,0.022034982219338417
3281,4.578083917294862e-06,0.00027096259873360395
3282,0.1208263412117958,0.19979508221149445
3283,0.003275593975558877,0.022034982219338417
3284,9.160040690403548e-07,4.173265551798977e-05
3285,0.1208263412117958,0.19979508221149445
3286,0.003275593975558877,0.022034982219338417
3287,8.286216939268343e-07,3.321589247207157e-05
3288,0.1208263412117958,0.19979508221149445
3289,0.003275593975558877,0.022034982219338417
3290,8.216713467845693e-06,0.00020363183284644037
3291,0.1208263412117958,0.19979508221149445
3292,0.003275593975558877,0.022034982219338417
3293,5.513347787200473e-06,0.0003776592784561217
3294,0.1208263412117958,0.19979508221149445
3295,9.76087358139921e-06,0.00018995894060935825
3296,2.60719025391154e-06,8.070083276834339e-05
3297,0.1208263412117958,0.19979508221149445
3298,0.018150046467781067,0.09735897183418274
3299,8.767143526711152e-07,4.517214256338775e-05
3300,0.1208263412117958,0.19979508221149445
3301,2.3959139070939273e-05,0.0004364540218375623
3302,6.725771527271718e-06,0.000267038238234818
3303,0.19275854527950287,0.20910505950450897
3304,0.004055628087371588,0.017392504960298538
3305,4.502495087876923e-08,7.141777587094111e-06
3306,0.19275854527950287,0.20910505950450897
3307,0.004055628087371588,0.017392504960298538
3308,2.3105765478703688e-07,1.5237442312354688e-05
3309,0.19275854527950287,0.20910505950450897
3310,0.004055628087371588,0.017392504960298538
3311,2.0041851200858218e-07,2.5758376068552025e-05
3312,0.19275854527950287,0.20910505950450897
3313,0.004055628087371588,0.017392504960298538
3314,0.0,0.0
3315,0.19275854527950287,0.20910505950450897
3316,0.004055628087371588,0.017392504960298538
3317,3.8014880487935443e-07,5.551565482164733e-05
3318,0.19275854527950287,0.20910505950450897
3319,0.004055628087371588,0.017392504960298538
3320,5.942158054494939e-07,3.380368434591219e-05
3321,0.19275854527950287,0.20910505950450897
3322,0.004055628087371588,0.017392504960298538
3323,5.4426088524905936e-08,5.822101684316294e-06
3324,0.19275854527950287,0.20910505950450897
3325,0.004055628087371588,0.017392504960298538
3326,1.3914158714101177e-08,1.8160948229706264e-06
3327,0.19275854527950287,0.20910505950450897
3328,0.004055628087371588,0.017392504960298538
3329,9.950038304396003e-08,6.420677436835831e-06
3330,0.19275854527950287,0.20910505950450897
3331,0.004055628087371588,0.017392504960298538
3332,2.3629653789214444e-10,5.1381238819203645e-08
3333,0.19275854527950287,0.20910505950450897
3334,0.004055628087371588,0.017392504960298538
3335,7.52245910007332e-07,3.922493488062173e-05
3336,0.19275854527950287,0.20910505950450897
3337,0.004055628087371588,0.017392504960298538
3338,1.4968524683633966e-11,2.364764828399757e-09
3339,0.19275854527950287,0.20910505950450897
3340,0.004055628087371588,0.017392504960298538
3341,1.297500631380899e-07,1.1623167665675282e-05
3342,0.19275854527950287,0.20910505950450897
3343,0.004055628087371588,0.017392504960298538
3344,0.0,0.0
3345,4.949194135406287e-06,0.00011522088607307523
3346,2.8465656214393675e-06,0.00010948368435492739
3347,1.9306629894799698e-07,1.6725660316296853e-05
3348,6.00113298787619e-06,0.00019523694936651736
3349,4.215360149828484e-06,0.00017256576393265277
3350,4.215360149828484e-06,0.00017256576393265277
3351,0.0003591451095417142,0.0038692213129252195
3352,1.2945395155838924e-06,6.820078124292195e-05
3353,5.213622245037186e-08,5.815192253066925e-06
3354,0.0003591451095417142,0.0038692213129252195
3355,1.2945395155838924e-06,6.820078124292195e-05
3356,1.1537748534351522e-08,1.0676839110601577e-06
3357,4.702429941971786e-05,0.000352091301465407
3358,2.1833358232470346e-07,1.034627257467946e-05
3359,2.1833358232470346e-07,1.034627257467946e-05
3360,0.4275885224342346,0.2424381822347641
3361,0.030851135030388832,0.104818195104599
3362,0.0001441954809706658,0.006253208499401808
3363,0.4275885224342346,0.2424381822347641
3364,0.22352683544158936,0.2530668377876282
3365,3.7964222428854555e-05,0.0005061628762632608
3366,0.4275885224342346,0.2424381822347641
3367,0.22352683544158936,0.2530668377876282
3368,4.328407158027403e-06,0.00018603671924211085
3369,0.4275885224342346,0.2424381822347641
3370,0.22352683544158936,0.2530668377876282
3371,1.904057512547297e-06,6.998520257184282e-05
3372,0.4275885224342346,0.2424381822347641
3373,7.397028639388736e-06,0.00012901457375846803
3374,7.2553116297058295e-06,0.00012736712233163416
3375,0.4275885224342346,0.2424381822347641
3376,2.1393281713244505e-05,0.0007877732859924436
3377,4.34884805144975e-06,0.0001105625051422976
3378,0.4275885224342346,0.2424381822347641
3379,0.008180077187716961,0.02390129491686821
3380,0.00012984720524400473,0.0010162568651139736
3381,0.1416417956352234,0.20307545363903046
3382,0.0031324720475822687,0.022513769567012787
3383,2.1704010578105226e-05,0.0005277800373733044
3384,0.1416417956352234,0.20307545363903046
3385,0.0031324720475822687,0.022513769567012787
3386,2.3639388473384315e-06,0.00017419540381524712
3387,0.1416417956352234,0.20307545363903046
3388,0.0031324720475822687,0.022513769567012787
3389,1.162747594207758e-06,8.27544936328195e-05
3390,0.1416417956352234,0.20307545363903046
3391,0.0031324720475822687,0.022513769567012787
3392,1.5888459756752127e-06,4.809558959095739e-05
3393,0.1416417956352234,0.20307545363903046
3394,0.0031324720475822687,0.022513769567012787
3395,5.848576165590202e-07,3.2561954867560416e-05
3396,0.1416417956352234,0.20307545363903046
3397,0.0031324720475822687,0.022513769567012787
3398,1.2956040507106081e-07,4.989630724594463e-06
3399,0.1416417956352234,0.20307545363903046
3400,0.0031324720475822687,0.022513769567012787
3401,5.366737241274677e-07,2.8761358407791704e-05
3402,0.1416417956352234,0.20307545363903046
3403,0.0031324720475822687,0.022513769567012787
3404,8.567194527131505e-06,0.0003435586695559323
3405,0.1416417956352234,0.20307545363903046
3406,0.0005853667389601469,0.005740332417190075
3407,3.131854775517695e-10,3.9945877716718314e-08
3408,0.1416417956352234,0.20307545363903046
3409,0.0005853667389601469,0.005740332417190075
3410,2.0111233425268438e-06,0.00011417622590670362
3411,0.1416417956352234,0.20307545363903046
3412,0.0005853667389601469,0.005740332417190075
3413,1.572575136776777e-08,1.9388767213968094e-06
3414,0.1416417956352234,0.20307545363903046
3415,0.0005853667389601469,0.005740332417190075
3416,2.44286809447658e-07,2.007639159273822e-05
3417,0.1416417956352234,0.20307545363903046
3418,0.0005853667389601469,0.005740332417190075
3419,1.404123111115041e-07,1.0794325135066174e-05
3420,0.1416417956352234,0.20307545363903046
3421,0.001424772315658629,0.009495729580521584
3422,7.073646770550113e-07,8.732751302886754e-05
3423,0.1416417956352234,0.20307545363903046
3424,0.001424772315658629,0.009495729580521584
3425,1.984216524419935e-08,2.1104551706230268e-06
3426,0.1416417956352234,0.20307545363903046
3427,0.0011811848962679505,0.010632705874741077
3428,1.0255045708618127e-05,0.0002587322087492794
3429,0.1416417956352234,0.20307545363903046
3430,0.011462236754596233,0.03688018396496773
3431,9.867401786323171e-06,0.0004707886837422848
3432,0.1416417956352234,0.20307545363903046
3433,0.011462236754596233,0.03688018396496773
3434,7.445945357176242e-06,0.0002745430974755436
3435,0.1416417956352234,0.20307545363903046
3436,0.011462236754596233,0.03688018396496773
3437,9.415272472779179e-08,6.121974365669303e-06
3438,0.1416417956352234,0.20307545363903046
3439,0.0006614400772377849,0.005043744575232267
3440,1.3389692412602017e-06,9.074675472220406e-05
3441,0.1416417956352234,0.20307545363903046
3442,0.011462236754596233,0.03688018396496773
3443,5.364490789361298e-07,3.3860891562653705e-05
3444,0.1416417956352234,0.20307545363903046
3445,0.011462236754596233,0.03688018396496773
3446,1.0697737451437206e-07,1.2278796020837035e-05
3447,0.1416417956352234,0.20307545363903046
3448,0.011462236754596233,0.03688018396496773
3449,9.271117846765264e-07,4.175337380729616e-05
3450,0.1416417956352234,0.20307545363903046
3451,0.011462236754596233,0.03688018396496773
3452,1.2233969393093957e-08,7.031646305222239e-07
3453,0.1416417956352234,0.20307545363903046
3454,0.011462236754596233,0.03688018396496773
3455,4.0956052544061095e-05,0.0011974580120295286
3456,0.1416417956352234,0.20307545363903046
3457,0.011462236754596233,0.03688018396496773
3458,1.6348950282463193e-07,6.203258180903504e-06
3459,0.1416417956352234,0.20307545363903046
3460,9.562883496982977e-05,0.0010610886383801699
3461,1.4995979427112616e-06,7.851355621824041e-05
3462,0.1416417956352234,0.20307545363903046
3463,4.1197388782165945e-05,0.0010730583453550935
3464,5.749015485889686e-07,3.144133006571792e-05
3465,0.1416417956352234,0.20307545363903046
3466,0.0008901749388314784,0.0177910253405571
3467,1.1150147656735498e-05,0.0003007802297361195
3468,0.1416417956352234,0.20307545363903046
3469,4.541738599073142e-05,0.0012095695128664374
3470,2.787054427244584e-06,0.000572493183426559
3471,0.1416417956352234,0.20307545363903046
3472,0.0008901749388314784,0.0177910253405571
3473,1.1418092981330119e-05,0.000236781474086456
3474,0.1416417956352234,0.20307545363903046
3475,0.0005711210542358458,0.0034908365923911333
3476,1.3572182979260106e-05,0.00022085040109232068
3477,0.1416417956352234,0.20307545363903046
3478,0.0001629297767067328,0.0032511900644749403
3479,2.3618478735443205e-05,0.0005609211511909962
3480,0.1416417956352234,0.20307545363903046
3481,0.0001629297767067328,0.0032511900644749403
3482,9.908590214990909e-08,8.94938966666814e-06
3483,0.1416417956352234,0.20307545363903046
3484,0.0002165488403989002,0.0027107575442641973
3485,1.2798182069673203e-05,0.0004758749564643949
3486,0.1416417956352234,0.20307545363903046
3487,0.0002165488403989002,0.0027107575442641973
3488,6.773744303245621e-07,1.7710293832351454e-05
3489,0.1416417956352234,0.20307545363903046
3490,0.0002165488403989002,0.0027107575442641973
3491,6.820513135608053e-06,0.00024769111769273877
3492,0.1416417956352234,0.20307545363903046
3493,0.0008901749388314784,0.0177910253405571
3494,8.918889761844184e-06,0.0004349393129814416
3495,0.0023568118922412395,0.016006628051400185
3496,0.0023158264812082052,0.015838416293263435
3497,0.001062149298377335,0.008850648067891598
3498,0.0008611063822172582,0.008166362531483173
3499,0.0008270743419416249,0.007849734276533127
3500,4.102657769067264e-08,2.4278967885038583e-06
3501,6.211009804246714e-06,0.00023305320064537227
3502,5.171782959223492e-06,0.00021985493367537856
3503,7.956084679960895e-09,6.780691705898789e-07
3504,0.0001668957556830719,0.0027847751043736935
3505,0.0001442608772777021,0.0026866120751947165
3506,0.0,0.0
3507,0.1208263412117958,0.19979508221149445
3508,0.018589092418551445,0.0697077140212059
3509,3.1042876798892394e-05,0.0017685673665255308
3510,0.1208263412117958,0.19979508221149445
3511,1.6277354006888345e-05,0.0002221245231339708
3512,5.975563908577897e-06,9.464380127610639e-05
3513,0.1208263412117958,0.19979508221149445
3514,6.295712955761701e-05,0.0010795500129461288
3515,3.6474160879151896e-05,0.0007431232952512801
3516,0.1208263412117958,0.19979508221149445
3517,0.003275593975558877,0.022034982219338417
3518,7.4909125942212995e-06,0.0011315246811136603
3519,0.1208263412117958,0.19979508221149445
3520,0.003275593975558877,0.022034982219338417
3521,3.8023431443434674e-06,0.00014150282368063927
3522,0.1208263412117958,0.19979508221149445
3523,0.003275593975558877,0.022034982219338417
3524,0.0,0.0
3525,0.19275854527950287,0.20910505950450897
3526,0.18602289259433746,0.20970767736434937
3527,1.0961889529426116e-06,7.961803930811584e-05
3528,0.19275854527950287,0.20910505950450897
3529,0.000281919987173751,0.004394488409161568
3530,4.2277520151401404e-06,0.00011621579324128106
3531,0.19275854527950287,0.20910505950450897
3532,0.0002497516688890755,0.00277287932112813
3533,8.80480365594849e-06,0.00020256931020412594
3534,1.9691693523782305e-05,0.0005367975682020187
3535,5.311111181072192e-06,0.00016525891260243952
3536,7.67961338965506e-08,8.627910574432462e-06
3537,1.9691693523782305e-05,0.0005367975682020187
3538,5.311111181072192e-06,0.00016525891260243952
3539,0.0,0.0
3540,0.0003591451095417142,0.0038692213129252195
3541,4.991408786736429e-05,0.0009946718346327543
3542,2.5723284124978818e-05,0.0008254200802184641
3543,0.0007538386271335185,0.005828225985169411
3544,5.289305772748776e-05,0.0022805100306868553
3545,6.902444056322565e-06,0.000548953132238239
3546,0.4275885224342346,0.2424381822347641
3547,0.10796640813350677,0.17636899650096893
3548,2.418099484202685e-06,0.00011953329521929845
3549,0.4275885224342346,0.2424381822347641
3550,0.10796640813350677,0.17636899650096893
3551,5.104778756503947e-05,0.0015961361350491643
3552,0.4275885224342346,0.2424381822347641
3553,0.22352683544158936,0.2530668377876282
3554,0.0,0.0
3555,0.4275885224342346,0.2424381822347641
3556,0.0039050292689353228,0.02339106611907482
3557,0.001003287616185844,0.010391070507466793
3558,0.4275885224342346,0.2424381822347641
3559,0.0039050292689353228,0.02339106611907482
3560,1.577435432409402e-05,0.00032406029640696943
3561,0.000124505371786654,0.00158788135740906
3562,2.282422428834252e-05,0.0005528961191885173
3563,6.920131134791063e-09,8.190811513486551e-07
3564,0.1416417956352234,0.20307545363903046
3565,0.0031324720475822687,0.022513769567012787
3566,5.5221544243977405e-06,0.0001977298961719498
3567,0.1416417956352234,0.20307545363903046
3568,0.001424772315658629,0.009495729580521584
3569,7.936409929243382e-07,3.734621714102104e-05
3570,0.1416417956352234,0.20307545363903046
3571,0.001424772315658629,0.009495729580521584
3572,5.73879617604689e-07,8.281726331915706e-05
3573,0.1416417956352234,0.20307545363903046
3574,4.198098395136185e-05,0.0014105525333434343
3575,0.0,0.0
3576,0.1416417956352234,0.20307545363903046
3577,0.0011811848962679505,0.010632705874741077
3578,1.094065828510793e-05,0.0003892247623298317
3579,0.1416417956352234,0.20307545363903046
3580,0.0011811848962679505,0.010632705874741077
3581,1.1187599113782198e-07,1.4815913345955778e-05
3582,0.1416417956352234,0.20307545363903046
3583,0.011462236754596233,0.03688018396496773
3584,8.216667879423767e-07,4.245695527060889e-05
3585,0.1416417956352234,0.20307545363903046
3586,0.011462236754596233,0.03688018396496773
3587,3.433046202871992e-08,1.4223631978893536e-06
3588,0.1416417956352234,0.20307545363903046
3589,0.011462236754596233,0.03688018396496773
3590,3.540226884979347e-07,4.492939478950575e-05
3591,0.1416417956352234,0.20307545363903046
3592,0.011462236754596233,0.03688018396496773
3593,1.4875056422170019e-06,6.554662104463205e-05
3594,0.1416417956352234,0.20307545363903046
3595,1.403329434879197e-07,8.111721399473026e-06
3596,5.815643433493278e-08,4.199492650514003e-06
3597,0.1416417956352234,0.20307545363903046
3598,0.02047467604279518,0.05809088423848152
3599,7.572913091280498e-06,0.00018980413733515888
3600,0.1416417956352234,0.20307545363903046
3601,0.00016911179409362376,0.004968888591974974
3602,2.6561994559415325e-07,1.408195930707734e-05
3603,0.1416417956352234,0.20307545363903046
3604,3.9994683902477846e-06,0.00012179389887023717
3605,3.464494284344255e-06,0.00011580342834349722
3606,0.007863031700253487,0.041476644575595856
3607,4.784003067470621e-06,0.00018000042473431677
3608,2.974115204779082e-06,0.00015994157001841813
3609,0.1208263412117958,0.19979508221149445
3610,6.295712955761701e-05,0.0010795500129461288
3611,1.0705894965212792e-05,0.00035368261160328984
3612,0.1208263412117958,0.19979508221149445
3613,0.00014791227295063436,0.002203522250056267
3614,2.1464717065100558e-05,0.0004548316355794668
3615,0.1208263412117958,0.19979508221149445
3616,6.39047211734578e-05,0.0008585559553466737
3617,8.8278420662391e-06,0.00030943393358029425
3618,0.1208263412117958,0.19979508221149445
3619,0.00010628707968862727,0.0015887579647824168
3620,3.2538746381760575e-06,0.0001615353103261441
3621,4.702429941971786e-05,0.000352091301465407
3622,4.6901337213967054e-07,2.9498334697564133e-05
3623,4.6901337213967054e-07,2.9498334697564133e-05
3624,0.4275885224342346,0.2424381822347641
3625,0.22352683544158936,0.2530668377876282
