,mean,std
2967,0.09327127784490585,0.1610773205757141
2968,0.000638225581496954,0.0026524090208113194
2969,4.351363259047503e-06,0.00011304356303298846
2970,0.09327127784490585,0.1610773205757141
2971,0.0003072973631788045,0.0036586537025868893
2972,2.333468046344933e-06,1.9309327399241738e-05
2973,0.0006961338804103434,0.004784253891557455
2974,0.00017598559497855604,0.0010377266444265842
2975,1.1117698704765644e-05,0.00015526229981333017
2976,0.15396589040756226,0.18796560168266296
2977,0.0002342650986975059,0.007115805521607399
2978,0.0001285936014028266,0.001732824370265007
2979,0.15396589040756226,0.18796560168266296
2980,0.007776359096169472,0.027470150962471962
2981,0.00018994315178133547,0.0037265093997120857
2982,0.15396589040756226,0.18796560168266296
2983,0.016868891194462776,0.05255783721804619
2984,0.0001116848798119463,0.0030617807060480118
2985,0.15396589040756226,0.18796560168266296
2986,0.001719887019135058,0.010483458638191223
2987,1.2656786566367373e-05,0.00023968875757418573
2988,0.15396589040756226,0.18796560168266296
2989,0.001719887019135058,0.010483458638191223
2990,3.046528945560567e-05,0.0005662586190737784
2991,0.15396589040756226,0.18796560168266296
2992,0.001719887019135058,0.010483458638191223
2993,0.0001811986294342205,0.002341712359338999
2994,0.01047818548977375,0.03776076063513756
2995,0.0025180066004395485,0.01565447635948658
2996,3.646204277174547e-05,0.00038228370249271393
2997,0.01047818548977375,0.03776076063513756
2998,0.00023937753576319665,0.00202536559663713
2999,6.230914550542366e-06,0.00010186643339693546
3000,0.2647463381290436,0.2831287682056427
3001,0.14552366733551025,0.23075751960277557
3002,7.020530028967187e-05,0.0016647225711494684
3003,0.0031071335542947054,0.011058079078793526
3004,0.0014412013115361333,0.006519185844808817
3005,0.00014986592577770352,0.002400582656264305
3006,0.00036138290306553245,0.003848836524412036
3007,3.600256241043098e-05,0.0015627241227775812
3008,2.8084181394660845e-05,0.001555105671286583
3009,0.009244744665920734,0.03314943611621857
3010,0.000785135431215167,0.003827248001471162
3011,8.91980960204819e-07,2.598466926428955e-05
3012,0.009244744665920734,0.03314943611621857
3013,0.00029651433578692377,0.004572331439703703
3014,4.055544559378177e-05,0.00048215652350336313
3015,0.009244744665920734,0.03314943611621857
3016,0.0009706395212560892,0.004499003756791353
3017,0.0002648794907145202,0.0022151865996420383
3018,0.009244744665920734,0.03314943611621857
3019,0.0013966416008770466,0.008897462859749794
3020,0.0,0.0
3021,0.009244744665920734,0.03314943611621857
3022,0.0009706395212560892,0.004499003756791353
3023,0.00011909881141036749,0.0013737397966906428
3024,0.009244744665920734,0.03314943611621857
3025,0.0013966416008770466,0.008897462859749794
3026,0.0002913906064350158,0.0024030760396271944
3027,0.24395480751991272,0.26668915152549744
3028,0.01572604849934578,0.05472172051668167
3029,8.472940180581645e-07,2.513555773475673e-05
3030,0.24395480751991272,0.26668915152549744
3031,0.014259498566389084,0.06720671057701111
3032,0.00011086135782534257,0.0008640479063615203
3033,0.24395480751991272,0.26668915152549744
3034,0.014259498566389084,0.06720671057701111
3035,0.00016334789688698947,0.0012440206483006477
3036,0.24395480751991272,0.26668915152549744
3037,0.014259498566389084,0.06720671057701111
3038,9.756881809153128e-07,1.974552469619084e-05
3039,0.24395480751991272,0.26668915152549744
3040,0.0018169734394177794,0.022744163870811462
3041,0.0,0.0
3042,0.24395480751991272,0.26668915152549744
3043,0.0018169734394177794,0.022744163870811462
3044,0.0,0.0
3045,0.24395480751991272,0.26668915152549744
3046,0.02507038228213787,0.06794671714305878
3047,1.6113674064399675e-05,0.00024208474496845156
3048,0.24395480751991272,0.26668915152549744
3049,0.02507038228213787,0.06794671714305878
3050,0.001276002498343587,0.014323493465781212
3051,0.24395480751991272,0.26668915152549744
3052,0.00326834456063807,0.019398488104343414
3053,0.0,0.0
3054,0.24395480751991272,0.26668915152549744
3055,0.00326834456063807,0.019398488104343414
3056,5.434386366687249e-06,0.00023232701641973108
3057,0.24395480751991272,0.26668915152549744
3058,0.0001580033276695758,0.0010015311418101192
3059,0.00015290628653019667,0.0009869185741990805
3060,0.24395480751991272,0.26668915152549744
3061,0.005477552302181721,0.018511122092604637
3062,6.448923613788793e-06,7.745995389996096e-05
3063,0.24395480751991272,0.26668915152549744
3064,0.005477552302181721,0.018511122092604637
3065,3.449268115218729e-05,0.0010642748093232512
3066,0.24395480751991272,0.26668915152549744
3067,0.0009579897741787136,0.005888300947844982
3068,3.175731762894429e-05,0.0005411559250205755
3069,0.24395480751991272,0.26668915152549744
3070,0.0026249245274811983,0.011762520298361778
3071,7.213409844553098e-06,0.0001254533854080364
3072,0.24395480751991272,0.26668915152549744
3073,0.0017559416592121124,0.010324154980480671
3074,0.0005346190882846713,0.00338979484513402
3075,0.24395480751991272,0.26668915152549744
3076,0.004423945210874081,0.03023461438715458
3077,8.848412107909098e-06,0.00015213224105536938
3078,0.24395480751991272,0.26668915152549744
3079,0.004423945210874081,0.03023461438715458
3080,5.296900781104341e-05,0.0008919319952838123
3081,0.24395480751991272,0.26668915152549744
3082,0.0033178969752043486,0.018760602921247482
3083,3.4718534607236506e-06,0.00013002511695958674
3084,0.24395480751991272,0.26668915152549744
3085,0.0033178969752043486,0.018760602921247482
3086,5.525694359675981e-05,0.0022018819581717253
3087,0.00013469811528921127,0.004997409880161285
3088,7.368366823357064e-06,0.0005475821672007442
3089,9.09282448446902e-07,8.512705971952528e-05
3090,0.014368338510394096,0.04723447933793068
3091,0.0076242778450250626,0.03969642147421837
3092,0.0,0.0
3093,0.0,0.0
3094,0.0,0.0
3095,0.0,0.0
3096,0.0,0.0
3097,0.0,0.0
3098,0.0,0.0
3099,0.09327127784490585,0.1610773205757141
3100,0.0016517258482053876,0.010460391640663147
3101,3.076831126236357e-05,0.001013236353173852
3102,0.09327127784490585,0.1610773205757141
3103,0.010362044908106327,0.0515214204788208
3104,5.884483107365668e-05,0.0014580620918422937
3105,0.09327127784490585,0.1610773205757141
3106,0.010362044908106327,0.0515214204788208
3107,6.211897471075645e-06,0.0003861823643092066
3108,0.09327127784490585,0.1610773205757141
3109,0.010362044908106327,0.0515214204788208
3110,4.6970559196779504e-05,0.001081864582374692
3111,0.09327127784490585,0.1610773205757141
3112,0.0059188539162278175,0.02377062290906906
3113,0.00021959211153443903,0.0030694894958287477
3114,0.09327127784490585,0.1610773205757141
3115,0.0059188539162278175,0.02377062290906906
3116,1.4190408137437771e-06,6.902599852764979e-05
3117,0.09327127784490585,0.1610773205757141
3118,0.010816141963005066,0.0679832473397255
3119,2.2821863240096718e-05,0.0004816283762920648
3120,0.09327127784490585,0.1610773205757141
3121,0.010816141963005066,0.0679832473397255
3122,1.2239435818628408e-05,0.0006363260908983648
3123,0.09327127784490585,0.1610773205757141
3124,0.0024916124530136585,0.0185806006193161
3125,2.006577778956853e-05,0.00014651399396825582
3126,0.09327127784490585,0.1610773205757141
3127,2.5660088795120828e-05,0.00022102500952314585
3128,2.5660088795120828e-05,0.00022102500952314585
3129,0.0006961338804103434,0.004784253891557455
3130,0.00014604577154386789,0.002954000374302268
3131,1.360296482744161e-05,0.0003200986539013684
3132,0.15396589040756226,0.18796560168266296
3133,0.007776359096169472,0.027470150962471962
3134,7.374313099717256e-06,0.0001519367069704458
3135,0.15396589040756226,0.18796560168266296
3136,0.003199885133653879,0.012783432379364967
3137,6.409260095097125e-06,0.0003539596509654075
3138,0.15396589040756226,0.18796560168266296
3139,0.003199885133653879,0.012783432379364967
3140,0.0,0.0
3141,0.15396589040756226,0.18796560168266296
3142,0.001719887019135058,0.010483458638191223
3143,1.4347284377436154e-05,0.00031333722290582955
3144,0.0,0.0
3145,0.0,0.0
3146,0.0,0.0
3147,0.0,0.0
3148,0.0,0.0
3149,0.0,0.0
3150,0.01047818548977375,0.03776076063513756
3151,0.0025180066004395485,0.01565447635948658
3152,0.00010885634401347488,0.001996193313971162
3153,0.01047818548977375,0.03776076063513756
3154,0.0025180066004395485,0.01565447635948658
3155,2.010927528317552e-05,0.00037320403498597443
3156,0.01047818548977375,0.03776076063513756
3157,0.0025180066004395485,0.01565447635948658
3158,4.503238869801862e-06,0.00013468990800902247
3159,0.01047818548977375,0.03776076063513756
3160,3.608975930546876e-06,9.355759539175779e-05
3161,3.608975930546876e-06,9.355759539175779e-05
3162,0.01047818548977375,0.03776076063513756
3163,0.00040128210093826056,0.004425406455993652
3164,3.058473521377891e-05,0.002204011892899871
3165,0.01047818548977375,0.03776076063513756
3166,0.00040128210093826056,0.004425406455993652
3167,1.5867464753682725e-05,0.0024258221965283155
3168,0.01047818548977375,0.03776076063513756
3169,0.00040128210093826056,0.004425406455993652
3170,3.7283264191501075e-06,0.00010222855780739337
3171,0.01047818548977375,0.03776076063513756
3172,0.00040128210093826056,0.004425406455993652
3173,0.0,0.0
3174,0.01047818548977375,0.03776076063513756
3175,2.7167057851329446e-05,0.0011377312475815415
3176,9.689304079074645e-07,3.0637220334028825e-05
3177,0.009449619799852371,0.04989953711628914
3178,0.000792255625128746,0.014241164550185204
3179,4.1287403291789815e-06,0.000462109106592834
3180,0.2647463381290436,0.2831287682056427
3181,0.0207365769892931,0.07917071878910065
3182,0.009450710378587246,0.0614255852997303
3183,0.2647463381290436,0.2831287682056427
3184,0.06030980497598648,0.14277291297912598
3185,1.6076512110885233e-05,0.0007584944250993431
3186,0.2647463381290436,0.2831287682056427
3187,0.14552366733551025,0.23075751960277557
3188,5.704172963305609e-06,0.0002644617634359747
3189,0.2647463381290436,0.2831287682056427
3190,0.0020194866228848696,0.016586557030677795
3191,1.2890696780232247e-05,0.00015974290727172047
3192,0.0004097858036402613,0.00328380661085248
3193,6.107056833570823e-05,0.0005552894435822964
3194,6.107056833570823e-05,0.0005552894435822964
3195,0.009244744665920734,0.03314943611621857
3196,0.0012417741818353534,0.009398363530635834
3197,0.00021120191377121955,0.0018882150761783123
3198,0.24395480751991272,0.26668915152549744
3199,0.002025993075221777,0.011897624470293522
3200,0.00011576744145713747,0.001082699280232191
3201,0.24395480751991272,0.26668915152549744
3202,0.0002668066881597042,0.002150567015632987
3203,5.297003099258291e-06,0.00019026550580747426
3204,0.24395480751991272,0.26668915152549744
3205,0.009712331928312778,0.051977723836898804
3206,0.007203585468232632,0.04017489030957222
3207,0.24395480751991272,0.26668915152549744
3208,0.01572604849934578,0.05472172051668167
3209,4.764925688505173e-05,0.00043650236329995096
3210,0.24395480751991272,0.26668915152549744
3211,0.01572604849934578,0.05472172051668167
3212,1.9112856534775347e-05,0.00026099139358848333
3213,0.24395480751991272,0.26668915152549744
3214,0.01572604849934578,0.05472172051668167
3215,4.715124669019133e-05,0.00042289725388400257
3216,0.24395480751991272,0.26668915152549744
3217,0.01572604849934578,0.05472172051668167
3218,0.0002576676197350025,0.007679969072341919
3219,0.24395480751991272,0.26668915152549744
3220,0.014259498566389084,0.06720671057701111
3221,1.7814583088693325e-06,0.00011518436804180965
3222,0.24395480751991272,0.26668915152549744
3223,0.00681544141843915,0.02644449658691883
3224,0.00016914178559090942,0.004371365066617727
3225,0.24395480751991272,0.26668915152549744
3226,0.00681544141843915,0.02644449658691883
3227,0.0028423797339200974,0.017772167921066284
3228,0.24395480751991272,0.26668915152549744
3229,0.02507038228213787,0.06794671714305878
3230,7.34472735075542e-07,5.028215309721418e-05
3231,0.24395480751991272,0.26668915152549744
3232,0.02507038228213787,0.06794671714305878
3233,3.037387432414107e-05,0.0025126151740550995
3234,0.24395480751991272,0.26668915152549744
3235,0.02507038228213787,0.06794671714305878
3236,0.00012070435332134366,0.0007698849658481777
3237,0.24395480751991272,0.26668915152549744
3238,0.00326834456063807,0.019398488104343414
3239,7.434592134814011e-06,0.00019232393242418766
3240,0.24395480751991272,0.26668915152549744
3241,0.00326834456063807,0.019398488104343414
3242,0.00017510901670902967,0.004494023974984884
3243,0.24395480751991272,0.26668915152549744
3244,0.0037999104242771864,0.022188561037182808
3245,0.00010281326103722677,0.0008677729056216776
3246,0.24395480751991272,0.26668915152549744
3247,0.0037999104242771864,0.022188561037182808
3248,5.762834916822612e-05,0.00338348257355392
3249,0.24395480751991272,0.26668915152549744
3250,0.005477552302181721,0.018511122092604637
3251,1.755742596287746e-05,0.0031098658218979836
3252,0.24395480751991272,0.26668915152549744
3253,0.005477552302181721,0.018511122092604637
3254,9.024297469295561e-06,0.0001837740419432521
3255,0.24395480751991272,0.26668915152549744
3256,0.019298825412988663,0.0489436537027359
3257,6.709193985443562e-05,0.002654661424458027
3258,0.24395480751991272,0.26668915152549744
3259,0.002775789937004447,0.015185396187007427
3260,3.358823050803039e-07,2.6520288884057663e-05
3261,0.24395480751991272,0.26668915152549744
3262,0.00046714290510863066,0.00300910254009068
3263,1.4198377357388381e-05,0.00013919692719355226
3264,0.002673525596037507,0.016725968569517136
3265,0.002521457616239786,0.016192005947232246
3266,4.2437980596332636e-07,2.8960912459297106e-05
3267,0.002673525596037507,0.016725968569517136
3268,0.002521457616239786,0.016192005947232246
3269,2.0323539501987398e-05,0.00032481105881743133
3270,0.000589201517868787,0.006869376637041569
3271,0.0005609977524727583,0.006600103806704283
3272,8.473171874356922e-06,0.0008655497804284096
3273,0.00013469811528921127,0.004997409880161285
3274,1.7070189642254263e-05,0.0009196369210258126
3275,8.302568858198356e-06,0.0004111349117010832
3276,0.09327127784490585,0.1610773205757141
3277,0.0059188539162278175,0.02377062290906906
3278,6.0886632127221674e-05,0.0013211260084062815
3279,0.09327127784490585,0.1610773205757141
3280,0.0059188539162278175,0.02377062290906906
3281,9.365940968564246e-06,0.0004553078324533999
3282,0.09327127784490585,0.1610773205757141
3283,0.0059188539162278175,0.02377062290906906
3284,4.571149474941194e-06,0.00016882273484952748
3285,0.09327127784490585,0.1610773205757141
3286,0.0059188539162278175,0.02377062290906906
3287,2.0615949324565008e-05,0.0005726267700083554
3288,0.09327127784490585,0.1610773205757141
3289,0.0059188539162278175,0.02377062290906906
3290,4.66780511487741e-05,0.0005813539028167725
3291,0.09327127784490585,0.1610773205757141
3292,0.0059188539162278175,0.02377062290906906
3293,4.2988776840502396e-05,0.0008612023084424436
3294,0.09327127784490585,0.1610773205757141
3295,7.509135321015492e-05,0.0007859562174417078
3296,3.723156260093674e-05,0.0005280643235892057
3297,0.09327127784490585,0.1610773205757141
3298,0.010816141963005066,0.0679832473397255
3299,7.184709374996601e-06,0.00017186473996844143
3300,0.09327127784490585,0.1610773205757141
3301,4.848573371418752e-05,0.0012028523487970233
3302,4.536266715149395e-06,0.00021711000590585172
3303,0.15396589040756226,0.18796560168266296
3304,0.016868891194462776,0.05255783721804619
3305,4.556397016131086e-06,0.0003024207253474742
3306,0.15396589040756226,0.18796560168266296
3307,0.016868891194462776,0.05255783721804619
3308,1.423207504558377e-05,0.0011086366139352322
3309,0.15396589040756226,0.18796560168266296
3310,0.016868891194462776,0.05255783721804619
3311,1.2740259762722417e-06,0.00012853961379732937
3312,0.15396589040756226,0.18796560168266296
3313,0.016868891194462776,0.05255783721804619
3314,3.6451999676501146e-06,0.00015533558325842023
