,mean,std
4939,0.007778882514685392,0.03871380165219307
4940,8.188513311324641e-05,0.0009061499149538577
4941,0.0,0.0
4942,0.0,0.0
4943,0.0,0.0
4944,0.03141153231263161,0.16808001697063446
4945,0.00030177924782037735,0.00366816739551723
4946,4.695823008660227e-05,0.0005971062928438187
4947,0.06484223902225494,0.1267865151166916
4948,1.224403877131408e-05,0.00017234373081009835
4949,2.827054288445652e-07,8.846980563248508e-06
4950,0.06484223902225494,0.1267865151166916
4951,0.0029454845935106277,0.015455720946192741
4952,5.161443255019549e-07,1.3149328879080713e-05
4953,0.40715491771698,0.31307607889175415
4954,0.16974523663520813,0.22742052376270294
4955,1.7377784388372675e-05,0.0002683076018001884
4956,0.40715491771698,0.31307607889175415
4957,0.007154570426791906,0.03692242130637169
4958,0.00026139311376027763,0.0014002714306116104
4959,0.00996340811252594,0.036074452102184296
4960,0.009751621633768082,0.03505953401327133
4961,0.0015561298932880163,0.017140621319413185
4962,0.14397300779819489,0.20944923162460327
4963,0.012177439406514168,0.04427540674805641
4964,8.106381415018404e-07,1.6577889255131595e-05
4965,0.14397300779819489,0.20944923162460327
4966,7.627631566720083e-05,0.0012463347520679235
4967,5.241160465629946e-07,1.8049575373879634e-05
4968,0.14397300779819489,0.20944923162460327
4969,0.0012375287478789687,0.00989466067403555
4970,1.0215785550826695e-05,0.00032799344626255333
4971,0.009503868408501148,0.065560482442379
4972,0.0007404296775348485,0.008036277256906033
4973,7.00084856362082e-05,0.0009889760985970497
4974,0.009503868408501148,0.065560482442379
4975,0.005095827858895063,0.05484616383910179
4976,0.00020133571524638683,0.002403413876891136
4977,4.3510051909834146e-05,0.0016481522470712662
4978,5.399907422543038e-06,9.443191811442375e-05
4979,5.399907422543038e-06,9.443191811442375e-05
4980,0.00013529224088415504,0.00324401562102139
4981,0.00010794935224112123,0.002621374325826764
4982,1.8845894373953342e-05,0.00045113751548342407
4983,0.025603830814361572,0.11678503453731537
4984,1.8379176253802143e-05,0.0003694642218761146
4985,1.404060185450362e-06,4.3680513044819236e-05
4986,0.00039861907134763896,0.00452720420435071
4987,0.00015712839376647025,0.0020536277443170547
4988,0.00015712839376647025,0.0020536277443170547
4989,8.0595062172506e-05,0.001010333769954741
4990,3.209430587958195e-07,1.1144323252665345e-05
4991,3.209430587958195e-07,1.1144323252665345e-05
4992,0.012294357642531395,0.06690537184476852
4993,8.462779805995524e-05,0.004758195020258427
4994,1.1538193575688638e-05,0.00031447841320186853
4995,0.06484223902225494,0.1267865151166916
4996,0.0001992829202208668,0.002760683186352253
4997,6.976573558858945e-07,2.3021369997877628e-05
4998,0.06484223902225494,0.1267865151166916
4999,4.392658229335211e-05,0.0004906593239866197
5000,3.57570534106344e-05,0.0004368112131487578
5001,0.0010292368242517114,0.016357537358999252
5002,0.00014317597378976643,0.0029232644010335207
5003,1.1524640285642818e-05,0.00018239510245621204
5004,0.0010292368242517114,0.016357537358999252
5005,0.00014317597378976643,0.0029232644010335207
5006,0.0,0.0
5007,0.40715491771698,0.31307607889175415
5008,0.16974523663520813,0.22742052376270294
5009,2.6936720587400487e-06,8.237567089963704e-05
5010,0.00996340811252594,0.036074452102184296
5011,0.009751621633768082,0.03505953401327133
5012,1.7473062996486988e-08,5.045593525210279e-07
5013,0.14397300779819489,0.20944923162460327
5014,0.0015950696542859077,0.010124490596354008
5015,1.254417384188855e-05,0.000293885386781767
5016,0.14397300779819489,0.20944923162460327
5017,0.0009805726585909724,0.012734765186905861
5018,1.4174669615840685e-07,5.8699761211755686e-06
5019,0.010475276969373226,0.04062705487012863
5020,0.00040357623947784305,0.004714745096862316
5021,9.266706001653802e-06,0.00012046990741509944
5022,0.025603830814361572,0.11678503453731537
5023,7.8259597557917e-07,1.5238995729305316e-05
5024,1.8348977448567894e-08,1.4629541738031548e-06
5025,5.647228317684494e-05,0.0018799726385623217
5026,1.7869178918772377e-06,8.414035255555063e-05
5027,1.7847951312432997e-06,8.41396176838316e-05
5028,2.5070112315006554e-05,0.0017450693994760513
5029,2.4706587282707915e-06,4.948128116666339e-05
5030,5.2292797647623956e-08,3.717362460520235e-06
5031,0.025603830814361572,0.11678503453731537
5032,0.0039415741339325905,0.05283991992473602
5033,0.0038629500195384026,0.05186929926276207
5034,0.025603830814361572,0.11678503453731537
5035,3.2536017897655256e-06,5.713415521313436e-05
5036,3.8857155004734523e-07,1.0851823390112258e-05
5037,0.025603830814361572,0.11678503453731537
5038,0.00011857410572702065,0.0037664535921067
5039,0.00010282293078489602,0.003578913165256381
5040,0.001494132331572473,0.014802605845034122
5041,3.56617929355707e-05,0.0008579161367379129
5042,4.658179932448547e-06,0.00014992328942753375
5043,0.012294357642531395,0.06690537184476852
5044,2.9318087513274804e-07,4.9059685807151254e-06
5045,8.552683006257666e-09,1.0253053233100218e-06
5046,0.001494132331572473,0.014802605845034122
5047,6.418782140826806e-05,0.0008897224324755371
5048,0.0,0.0
5049,0.001494132331572473,0.014802605845034122
5050,1.7229636796400882e-05,0.0005172392702661455
5051,0.0,0.0
5052,0.001494132331572473,0.014802605845034122
5053,1.476209672546247e-05,0.0006129106041043997
5054,4.518985406321008e-06,0.0002938710094895214
5055,0.001494132331572473,0.014802605845034122
5056,1.476209672546247e-05,0.0006129106041043997
5057,2.563852419257273e-08,2.011605602092459e-06
5058,0.00039861907134763896,0.00452720420435071
5059,3.932074150725384e-07,1.833611895563081e-05
5060,1.846792798687602e-07,7.1760910032026e-06
5061,0.0023766718804836273,0.024294499307870865
5062,2.1359486709116027e-05,0.0012514923000708222
5063,2.1359486709116027e-05,0.0012514923000708222
5064,1.1372393601050135e-05,0.0003008991479873657
5065,2.431558414173196e-06,0.00017848754941951483
5066,2.431558414173196e-06,0.00017848754941951483
5067,0.03141153231263161,0.16808001697063446
5068,0.0011918715899810195,0.009204287081956863
5069,2.2153201939545397e-08,9.773486908670748e-07
5070,0.06484223902225494,0.1267865151166916
5071,3.815521631622687e-05,0.0016777629498392344
5072,1.7280301278788102e-07,4.039408850076143e-06
5073,0.06484223902225494,0.1267865151166916
5074,0.009256787598133087,0.059396788477897644
5075,5.9846447584277485e-06,7.597439253004268e-05
5076,0.1630101501941681,0.20723101496696472
5077,0.15734528005123138,0.2080899178981781
5078,1.2279441762075294e-05,0.0008967147441580892
5079,0.1630101501941681,0.20723101496696472
5080,0.00018064005416817963,0.0027230181731283665
5081,6.504781424609973e-08,3.9707306314085145e-06
5082,0.1630101501941681,0.20723101496696472
5083,0.00018064005416817963,0.0027230181731283665
5084,2.2233408003557997e-08,1.929582140292041e-06
5085,0.0009440533467568457,0.004891974851489067
5086,2.4759975758570363e-07,5.57128851141897e-06
5087,2.4759975758570363e-07,5.57128851141897e-06
5088,0.40715491771698,0.31307607889175415
5089,0.16974523663520813,0.22742052376270294
5090,1.6668900570948608e-07,2.786065806503757e-06
5091,0.40715491771698,0.31307607889175415
5092,5.877725197933614e-05,0.0018618302419781685
5093,0.0,0.0
5094,0.14397300779819489,0.20944923162460327
5095,0.005905377212911844,0.035240791738033295
5096,9.422415314475074e-05,0.00682060606777668
5097,0.14397300779819489,0.20944923162460327
5098,0.0032646358013153076,0.0248723141849041
5099,2.214258643107314e-08,1.0674282293621218e-06
5100,0.14397300779819489,0.20944923162460327
5101,0.003112673293799162,0.016349632292985916
5102,3.425974455240066e-07,9.689370017440524e-06
5103,0.14397300779819489,0.20944923162460327
5104,0.014625336043536663,0.045167434960603714
5105,1.8528513834326077e-08,1.6248362726400956e-06
5106,0.14397300779819489,0.20944923162460327
5107,0.0003383825533092022,0.004128866363316774
5108,1.5992245607776567e-05,0.00027717743068933487
5109,0.14397300779819489,0.20944923162460327
5110,0.0003383825533092022,0.004128866363316774
5111,1.4966403796279337e-06,3.1659506930736825e-05
5112,0.14397300779819489,0.20944923162460327
5113,0.012177439406514168,0.04427540674805641
5114,1.2872048671397351e-07,3.646196319095907e-06
5115,0.14397300779819489,0.20944923162460327
5116,0.0009805726585909724,0.012734765186905861
5117,2.6782467102748342e-05,0.00029248290229588747
5118,0.14397300779819489,0.20944923162460327
5119,0.028086673468351364,0.09537939727306366
5120,1.1911267392861191e-05,0.0002172847744077444
5121,0.14397300779819489,0.20944923162460327
5122,0.028086673468351364,0.09537939727306366
5123,2.709556974878069e-05,0.0006375285447575152
5124,0.14397300779819489,0.20944923162460327
5125,0.028086673468351364,0.09537939727306366
5126,2.7911066808883334e-06,0.00030218969914130867
5127,0.14397300779819489,0.20944923162460327
5128,0.028086673468351364,0.09537939727306366
5129,1.1474023267510347e-05,0.00023420348588842899
5130,0.14397300779819489,0.20944923162460327
5131,0.00041347710066474974,0.00578369339928031
5132,6.376418948406126e-09,3.4331333154113963e-07
5133,0.001494132331572473,0.014802605845034122
5134,3.5402133562456584e-06,0.0003909974475391209
5135,3.704108735291811e-07,1.5472258382942528e-05
5136,0.00018071963859256357,0.004302304238080978
5137,9.959263843484223e-05,0.0027409428730607033
5138,2.4366496290895157e-05,0.0024098288267850876
5139,0.0056559122167527676,0.0585421659052372
5140,5.453286576084793e-06,9.52208720264025e-05
5141,5.453286576084793e-06,9.52208720264025e-05
5142,0.00039861907134763896,0.00452720420435071
5143,3.932074150725384e-07,1.833611895563081e-05
5144,1.2837334395499056e-07,1.6540539945708588e-05
5145,0.0023766718804836273,0.024294499307870865
5146,2.289004319422361e-09,3.387349067907053e-07
5147,2.289004319422361e-09,3.387349067907053e-07
5148,0.004862102679908276,0.03187185898423195
5149,1.4475454008788802e-05,0.0008607801282778382
5150,1.4475454008788802e-05,0.0008607801282778382
5151,0.00012371187040116638,0.003792437259107828
5152,1.387161852051122e-08,1.2407152780724573e-06
5153,5.86168558136535e-10,1.0284924201187096e-07
5154,0.1630101501941681,0.20723101496696472
5155,0.0017037134384736419,0.01070429664105177
5156,9.17535726330243e-06,0.0008088368922472
5157,0.0,0.0
5158,0.0,0.0
5159,0.0,0.0
5160,0.011118513531982899,0.08062391728162766
5161,0.0018889601342380047,0.017095167189836502
5162,5.486905138241127e-06,0.0003467072965577245
5163,0.14397300779819489,0.20944923162460327
5164,0.0032646358013153076,0.0248723141849041
5165,3.1683735869592056e-05,0.000595820602029562
5166,0.14397300779819489,0.20944923162460327
5167,0.014625336043536663,0.045167434960603714
5168,8.871833756529668e-08,3.1909498829918448e-06
5169,0.14397300779819489,0.20944923162460327
5170,0.00032083538826555014,0.00253298575989902
5171,5.611727829091251e-06,0.00010830988321686164
5172,0.14397300779819489,0.20944923162460327
5173,0.0012375287478789687,0.00989466067403555
5174,1.8377751587195235e-07,1.2582948329509236e-05
5175,0.0006112401024438441,0.014398719184100628
5176,0.00017811190627980977,0.0043348572216928005
5177,0.00017811190627980977,0.0043348572216928005
5178,0.1630101501941681,0.20723101496696472
5179,0.0017037134384736419,0.01070429664105177
5180,1.8922885480776586e-09,3.320249959415378e-07
5181,0.1630101501941681,0.20723101496696472
5182,0.0017037134384736419,0.01070429664105177
5183,0.0,0.0
5184,0.1630101501941681,0.20723101496696472
5185,1.5687402310504694e-06,6.441064033424482e-05
5186,1.5687402310504694e-06,6.441064033424482e-05
5187,0.00025050449767149985,0.0033520220313221216
5188,4.965870903106406e-05,0.00147160270716995
5189,3.5234484130342025e-06,0.00016613895422779024
5190,0.40715491771698,0.31307607889175415
5191,0.0204266756772995,0.0819418802857399
5192,8.921524141669579e-08,5.295719347486738e-06
5193,0.40715491771698,0.31307607889175415
5194,0.0204266756772995,0.0819418802857399
5195,3.0510238957504043e-06,4.4835869630333036e-05
5196,0.40715491771698,0.31307607889175415
5197,0.16974523663520813,0.22742052376270294
5198,2.843593620127649e-06,2.9363491194089875e-05
5199,0.14397300779819489,0.20944923162460327
5200,3.593250767153222e-06,4.018101026304066e-05
5201,1.4522423725793487e-06,1.606667137821205e-05
5202,0.14397300779819489,0.20944923162460327
5203,0.005905377212911844,0.035240791738033295
5204,2.187610562032205e-06,0.00019635961507447064
5205,0.14397300779819489,0.20944923162460327
5206,0.003112673293799162,0.016349632292985916
5207,1.609568607818801e-05,0.0003836622345261276
5208,0.14397300779819489,0.20944923162460327
5209,0.006892629433423281,0.028444061055779457
5210,9.339429851706882e-08,3.149730218865443e-06
5211,0.14397300779819489,0.20944923162460327
5212,0.00011707094381563365,0.004164454061537981
5213,8.176235132850707e-05,0.0017652075039222836
5214,0.009503868408501148,0.065560482442379
5215,1.3011598412049352e-06,2.378355202381499e-05
5216,5.588689759861154e-07,1.1503363566589542e-05
5217,0.00013529224088415504,0.00324401562102139
5218,0.00010794935224112123,0.002621374325826764
5219,7.970468174356427e-10,1.398499307470047e-07
5220,1.4526629456668161e-05,0.0004916549660265446
5221,1.4526629456668161e-05,0.0004916549660265446
5222,7.718393248978828e-07,1.5317853467422538e-05
5223,1.4526629456668161e-05,0.0004916549660265446
5224,1.4526629456668161e-05,0.0004916549660265446
5225,1.111486017180141e-05,0.00048446751316078007
5226,2.9272948722791625e-06,9.635835886001587e-05
5227,1.3141369770153233e-08,9.7730901416071e-07
5228,0.0,0.0
5229,0.001494132331572473,0.014802605845034122
5230,4.91197806695709e-06,0.00013582626706920564
5231,8.63116245142237e-09,9.708309107736568e-07
5232,0.0056559122167527676,0.0585421659052372
5233,0.00014149260823614895,0.004150896333158016
5234,1.2323298506089486e-06,2.8233867851668037e-05
5235,0.0056559122167527676,0.0585421659052372
5236,0.00014149260823614895,0.004150896333158016
5237,1.9637276693629246e-07,9.051062988874037e-06
5238,0.00039861907134763896,0.00452720420435071
5239,4.581969551509246e-05,0.0006170077249407768
5240,4.581969551509246e-05,0.0006170077249407768
5241,0.004862102679908276,0.03187185898423195
5242,0.00036789881414733827,0.008789576590061188
5243,0.00036789881414733827,0.008789576590061188
5244,0.06484223902225494,0.1267865151166916
5245,3.815521631622687e-05,0.0016777629498392344
5246,8.282371055656768e-08,4.043938588438323e-06
5247,0.06484223902225494,0.1267865151166916
5248,0.0029454845935106277,0.015455720946192741
5249,1.2816399497239672e-08,6.629661584156565e-07
5250,0.006568606477230787,0.029875829815864563
5251,0.0009132055565714836,0.008074847981333733
5252,8.760738637647592e-06,0.0003862440644297749
5253,0.40715491771698,0.31307607889175415
5254,0.007154570426791906,0.03692242130637169
5255,0.00021738414943683892,0.0024380218237638474
5256,0.14397300779819489,0.20944923162460327
5257,0.0003383825533092022,0.004128866363316774
5258,7.497346814488992e-07,1.5704363249824382e-05
5259,0.06484223902225494,0.1267865151166916
5260,0.0029454845935106277,0.015455720946192741
5261,6.149024898149946e-07,3.671552985906601e-05
5262,0.06484223902225494,0.1267865151166916
5263,3.557670788723044e-05,0.0011502890847623348
5264,1.0872752227442106e-06,3.3124037145171314e-05
5265,0.40715491771698,0.31307607889175415
5266,0.0204266756772995,0.0819418802857399
5267,7.920991862420124e-08,1.622092213438009e-06
5268,0.40715491771698,0.31307607889175415
5269,0.16974523663520813,0.22742052376270294
5270,0.0,0.0
5271,0.14397300779819489,0.20944923162460327
5272,0.003112673293799162,0.016349632292985916
5273,1.6210066178246052e-06,4.7097462811507285e-05
5274,0.14397300779819489,0.20944923162460327
5275,0.003112673293799162,0.016349632292985916
5276,3.1097642931854352e-06,4.478379923966713e-05
5277,0.14397300779819489,0.20944923162460327
5278,0.014625336043536663,0.045167434960603714
5279,3.097716927413785e-08,1.776386852725409e-06
5280,0.14397300779819489,0.20944923162460327
5281,0.0004110515583306551,0.0044619375839829445
5282,2.175648660340812e-05,0.0004401778569445014
5283,0.14397300779819489,0.20944923162460327
5284,0.014218324795365334,0.07160628587007523
