,mean,std
8595,5.732827048632316e-05,0.00023403078375849873
8596,1.7310404132331314e-07,1.917096369652427e-06
8597,0.0,0.0
8598,0.04071735590696335,0.08667202293872833
8599,0.0,0.0
8600,0.0,0.0
8601,0.04071735590696335,0.08667202293872833
8602,5.676066621163045e-07,5.9316862461855635e-06
8603,0.0,0.0
8604,0.04071735590696335,0.08667202293872833
8605,1.005269290033084e-08,2.4000385678846214e-07
8606,0.0,0.0
8607,0.04071735590696335,0.08667202293872833
8608,1.005269290033084e-08,2.4000385678846214e-07
8609,0.0,0.0
8610,0.04071735590696335,0.08667202293872833
8611,3.0789738048042636e-07,2.8395372737577418e-06
8612,0.0,0.0
8613,1.0697142897697631e-05,0.00010287135228281841
8614,4.070272552780807e-06,5.507623063749634e-05
8615,4.070272552780807e-06,5.507623063749634e-05
8616,0.05067889019846916,0.06727403402328491
8617,3.0098554759661056e-08,4.2409121192577004e-07
8618,0.0,0.0
8619,0.0,0.0
8620,0.0,0.0
8621,0.0,0.0
8622,0.04071735590696335,0.08667202293872833
8623,4.631664296539384e-08,5.064492256678932e-07
8624,0.0,0.0
8625,0.04071735590696335,0.08667202293872833
8626,2.854798367479816e-06,1.4695368008688092e-05
8627,0.0,0.0
8628,0.04071735590696335,0.08667202293872833
8629,3.2620948786643567e-06,1.8696327970246784e-05
8630,0.0,0.0
8631,0.04071735590696335,0.08667202293872833
8632,0.0,0.0
8633,0.0,0.0
8634,0.05067889019846916,0.06727403402328491
8635,0.0,0.0
8636,0.0,0.0
8637,0.05067889019846916,0.06727403402328491
8638,0.0013044570805504918,0.0033896458335220814
8639,1.2215721767461218e-07,2.916472567449091e-06
8640,0.3616258203983307,0.18454228341579437
8641,1.0715154985518893e-06,1.1748655197152402e-05
8642,0.0,0.0
8643,0.3616258203983307,0.18454228341579437
8644,1.0715154985518893e-06,1.1748655197152402e-05
8645,0.0,0.0
8646,0.3616258203983307,0.18454228341579437
8647,1.0715154985518893e-06,1.1748655197152402e-05
8648,0.0,0.0
8649,0.3616258203983307,0.18454228341579437
8650,1.0715154985518893e-06,1.1748655197152402e-05
8651,0.0,0.0
8652,0.3616258203983307,0.18454228341579437
8653,1.0715154985518893e-06,1.1748655197152402e-05
8654,0.0,0.0
8655,0.0,0.0
8656,0.0,0.0
8657,0.0,0.0
8658,0.0,0.0
8659,0.0,0.0
8660,0.0,0.0
8661,4.38566576121957e-06,2.418478106847033e-05
8662,3.0269575290731154e-07,7.226786692626774e-06
8663,0.0,0.0
8664,4.38566576121957e-06,2.418478106847033e-05
8665,0.0,0.0
8666,0.0,0.0
8667,0.4801987409591675,0.1789429634809494
8668,9.491680430073757e-06,0.00014719650789629668
8669,6.822353384450253e-07,8.803902346699033e-06
8670,0.04071735590696335,0.08667202293872833
8671,3.2620948786643567e-06,1.8696327970246784e-05
8672,0.0,0.0
8673,0.04071735590696335,0.08667202293872833
8674,5.7067718444159254e-06,0.00012564095959533006
8675,0.0,0.0
8676,0.04071735590696335,0.08667202293872833
8677,5.7067718444159254e-06,0.00012564095959533006
8678,0.0,0.0
8679,0.05067889019846916,0.06727403402328491
8680,0.0,0.0
8681,0.0,0.0
8682,0.4801987409591675,0.1789429634809494
8683,0.4144669771194458,0.1656263768672943
8684,0.0,0.0
8685,0.4801987409591675,0.1789429634809494
8686,0.4144669771194458,0.1656263768672943
8687,7.258969247914138e-08,1.2000391507172026e-06
8688,0.015109078958630562,0.04401727393269539
8689,0.0,0.0
8690,0.0,0.0
8691,0.4801987409591675,0.1789429634809494
8692,0.4144669771194458,0.1656263768672943
8693,0.0,0.0
8694,0.0,0.0
8695,0.0,0.0
8696,0.0,0.0
8697,0.0,0.0
8698,0.0,0.0
8699,0.0,0.0
8700,4.38566576121957e-06,2.418478106847033e-05
8701,3.990080585936084e-06,2.2321881260722876e-05
8702,0.0,0.0
8703,0.4801987409591675,0.1789429634809494
8704,0.4144669771194458,0.1656263768672943
8705,0.0,0.0
8706,0.4801987409591675,0.1789429634809494
8707,0.0,0.0
8708,0.0,0.0
8709,1.1349155101925135e-05,8.176810661097988e-05
8710,0.0,0.0
8711,0.0,0.0
8712,0.05067889019846916,0.06727403402328491
8713,3.165336011079489e-07,2.267036279590684e-06
8714,0.0,0.0
8715,0.3616258203983307,0.18454228341579437
8716,8.862377285367984e-07,8.06304524303414e-06
8717,0.0,0.0
8718,0.4801987409591675,0.1789429634809494
8719,0.4144669771194458,0.1656263768672943
8720,0.0,0.0
8721,0.4801987409591675,0.1789429634809494
8722,9.491680430073757e-06,0.00014719650789629668
8723,8.725490552308202e-09,2.0831836877732712e-07
8724,0.03827739879488945,0.08703900873661041
8725,0.0,0.0
8726,0.0,0.0
8727,0.4801987409591675,0.1789429634809494
8728,9.491680430073757e-06,0.00014719650789629668
8729,0.0,0.0
8730,0.04071735590696335,0.08667202293872833
8731,0.0037693961057811975,0.008137553930282593
8732,0.0,0.0
8733,0.04071735590696335,0.08667202293872833
8734,7.478661245841067e-08,7.53439621803409e-07
8735,0.0,0.0
8736,0.0,0.0
8737,0.0,0.0
8738,0.0,0.0
8739,4.0158676711143926e-05,0.0003591275599319488
8740,0.0,0.0
8741,0.0,0.0
8742,0.05067889019846916,0.06727403402328491
8743,1.0706919795211434e-07,9.435775609745178e-07
8744,0.0,0.0
8745,0.05067889019846916,0.06727403402328491
8746,0.0,0.0
8747,0.0,0.0
8748,0.05067889019846916,0.06727403402328491
8749,6.728080315099305e-09,1.6063036412106158e-07
8750,0.0,0.0
8751,0.05067889019846916,0.06727403402328491
8752,3.0098554759661056e-08,4.2409121192577004e-07
8753,0.0,0.0
8754,0.0,0.0
8755,0.0,0.0
8756,0.0,0.0
8757,0.04071735590696335,0.08667202293872833
8758,0.0,0.0
8759,0.0,0.0
8760,0.4801987409591675,0.1789429634809494
8761,0.4144669771194458,0.1656263768672943
8762,5.754509857069934e-06,5.396483538788743e-05
8763,0.04071735590696335,0.08667202293872833
8764,3.4590752306939976e-07,2.8272863801248604e-06
8765,0.0,0.0
8766,4.38566576121957e-06,2.418478106847033e-05
8767,3.631596356967748e-08,4.498358805449243e-07
8768,0.0,0.0
8769,0.04071735590696335,0.08667202293872833
8770,0.0006672154413536191,0.0029986451845616102
8771,0.0,0.0
8772,0.4801987409591675,0.1789429634809494
8773,0.0007978042704053223,0.004047426860779524
8774,0.0,0.0
8775,0.04071735590696335,0.08667202293872833
8776,3.2620948786643567e-06,1.8696327970246784e-05
8777,0.0,0.0
8778,0.04071735590696335,0.08667202293872833
8779,3.2620948786643567e-06,1.8696327970246784e-05
8780,0.0,0.0
8781,0.04071735590696335,0.08667202293872833
8782,2.1671258565447715e-08,3.718539858255099e-07
8783,0.0,0.0
8784,0.04071735590696335,0.08667202293872833
8785,1.1159685442407863e-07,8.697418820702296e-07
8786,0.0,0.0
8787,0.04071735590696335,0.08667202293872833
8788,0.0,0.0
8789,0.0,0.0
8790,0.03827739879488945,0.08703900873661041
8791,2.4110948288580403e-05,0.00029952844488434494
8792,2.4110948288580403e-05,0.00029952844488434494
8793,0.03827739879488945,0.08703900873661041
8794,0.038253284990787506,0.0870308130979538
8795,0.0,0.0
8796,0.04071735590696335,0.08667202293872833
8797,1.1159685442407863e-07,8.697418820702296e-07
8798,3.994579245159002e-08,5.051747962170339e-07
8799,0.04071735590696335,0.08667202293872833
8800,3.4590752306939976e-07,2.8272863801248604e-06
8801,2.5655486624032164e-08,3.824694374543469e-07
8802,0.3616258203983307,0.18454228341579437
8803,8.862377285367984e-07,8.06304524303414e-06
8804,0.0,0.0
8805,3.5093325578827717e-08,5.084208964944992e-07
8806,3.5093325578827717e-08,5.084208964944992e-07
8807,0.0,0.0
8808,0.4801987409591675,0.1789429634809494
8809,0.014329318888485432,0.030672812834382057
8810,0.0,0.0
8811,0.4801987409591675,0.1789429634809494
8812,0.0,0.0
8813,0.0,0.0
8814,0.04071735590696335,0.08667202293872833
8815,2.854798367479816e-06,1.4695368008688092e-05
8816,0.0,0.0
8817,0.04071735590696335,0.08667202293872833
8818,6.081474452912516e-07,4.96893017043476e-06
8819,3.761540856572765e-09,8.980601506891617e-08
8820,0.04071735590696335,0.08667202293872833
8821,0.0,0.0
8822,0.0,0.0
8823,0.0,0.0
8824,0.0,0.0
8825,0.0,0.0
8826,0.015109078958630562,0.04401727393269539
8827,0.0,0.0
8828,0.0,0.0
8829,0.05067889019846916,0.06727403402328491
8830,1.7579939139977796e-06,1.1051031833630987e-05
8831,0.0,0.0
8832,0.05067889019846916,0.06727403402328491
8833,6.728080315099305e-09,1.6063036412106158e-07
8834,0.0,0.0
8835,0.05067889019846916,0.06727403402328491
8836,0.00976482778787613,0.013748060911893845
8837,0.0,0.0
8838,0.05067889019846916,0.06727403402328491
8839,0.0013044570805504918,0.0033896458335220814
8840,1.2273062566237058e-08,2.9301355652933125e-07
8841,0.05067889019846916,0.06727403402328491
8842,0.0,0.0
8843,0.0,0.0
8844,0.05067889019846916,0.06727403402328491
8845,6.733892377042139e-08,8.389463914681983e-07
8846,0.0,0.0
8847,0.0,0.0
8848,0.0,0.0
8849,0.0,0.0
8850,0.3616258203983307,0.18454228341579437
8851,0.3616206645965576,0.18454144895076752
8852,0.0,0.0
8853,0.3616258203983307,0.18454228341579437
8854,8.862377285367984e-07,8.06304524303414e-06
8855,2.0202485018216976e-07,3.5874304558092263e-06
8856,0.3616258203983307,0.18454228341579437
8857,1.0715154985518893e-06,1.1748655197152402e-05
8858,0.0,0.0
8859,0.3616258203983307,0.18454228341579437
8860,4.952460130880354e-07,5.180075731914258e-06
8861,0.0,0.0
8862,0.3616258203983307,0.18454228341579437
8863,4.952460130880354e-07,5.180075731914258e-06
8864,0.0,0.0
8865,0.3616258203983307,0.18454228341579437
8866,4.952460130880354e-07,5.180075731914258e-06
8867,0.0,0.0
8868,3.5093325578827717e-08,5.084208964944992e-07
8869,0.0,0.0
8870,0.0,0.0
8871,6.527571258629905e-06,4.454009103938006e-05
8872,2.161019807545017e-07,1.651835418670089e-06
8873,0.0,0.0
8874,4.38566576121957e-06,2.418478106847033e-05
8875,3.990080585936084e-06,2.2321881260722876e-05
8876,0.0,0.0
8877,4.38566576121957e-06,2.418478106847033e-05
8878,3.990080585936084e-06,2.2321881260722876e-05
8879,0.0,0.0
8880,4.38566576121957e-06,2.418478106847033e-05
8881,0.0,0.0
8882,0.0,0.0
8883,4.38566576121957e-06,2.418478106847033e-05
8884,0.0,0.0
8885,0.0,0.0
8886,4.38566576121957e-06,2.418478106847033e-05
8887,5.657318880025741e-08,6.182336278470757e-07
8888,0.0,0.0
8889,0.4801987409591675,0.1789429634809494
8890,0.0007978042704053223,0.004047426860779524
8891,0.0,0.0
8892,0.0022000004537403584,0.011625769548118114
8893,0.002140059368684888,0.011410205624997616
8894,0.0,0.0
8895,0.4801987409591675,0.1789429634809494
8896,0.014329318888485432,0.030672812834382057
8897,0.0,0.0
8898,0.4801987409591675,0.1789429634809494
8899,0.014329318888485432,0.030672812834382057
8900,0.0,0.0
8901,0.4801987409591675,0.1789429634809494
8902,0.4144669771194458,0.1656263768672943
8903,0.0,0.0
8904,0.4801987409591675,0.1789429634809494
8905,0.4144669771194458,0.1656263768672943
8906,4.702262231148779e-06,4.2138439312111586e-05
8907,0.4801987409591675,0.1789429634809494
8908,0.4144669771194458,0.1656263768672943
8909,1.1512749864550642e-08,2.74861918114766e-07
8910,0.4801987409591675,0.1789429634809494
8911,0.4144669771194458,0.1656263768672943
8912,0.0,0.0
8913,0.4801987409591675,0.1789429634809494
8914,0.4144669771194458,0.1656263768672943
8915,6.052372469866896e-08,6.732753377036715e-07
8916,0.4801987409591675,0.1789429634809494
8917,0.4144669771194458,0.1656263768672943
8918,1.7737811504048295e-06,1.995334605453536e-05
8919,0.4801987409591675,0.1789429634809494
8920,0.4144669771194458,0.1656263768672943
8921,1.9575995935383617e-08,3.407012059142289e-07
8922,0.4801987409591675,0.1789429634809494
8923,0.4144669771194458,0.1656263768672943
8924,0.0,0.0
8925,0.4801987409591675,0.1789429634809494
8926,0.0,0.0
8927,0.0,0.0
8928,0.4801987409591675,0.1789429634809494
8929,2.3164432150224457e-08,3.2073396027954004e-07
8930,2.3164432150224457e-08,3.2073396027954004e-07
8931,0.4801987409591675,0.1789429634809494
8932,0.02327861450612545,0.04251241683959961
8933,4.4494169060271815e-07,5.468729796120897e-06
8934,0.010626083239912987,0.061500173062086105
8935,0.010626083239912987,0.061500173062086105
8936,2.0380674925490894e-08,4.865821097155276e-07
8937,0.04071735590696335,0.08667202293872833
8938,0.0,0.0
8939,0.0,0.0
8940,0.04071735590696335,0.08667202293872833
8941,2.854798367479816e-06,1.4695368008688092e-05
8942,0.0,0.0
8943,0.04071735590696335,0.08667202293872833
8944,3.2620948786643567e-06,1.8696327970246784e-05
8945,0.0,0.0
8946,0.04071735590696335,0.08667202293872833
8947,3.2620948786643567e-06,1.8696327970246784e-05
8948,0.0,0.0
8949,0.04071735590696335,0.08667202293872833
8950,3.2620948786643567e-06,1.8696327970246784e-05
8951,0.0,0.0
8952,0.04071735590696335,0.08667202293872833
8953,3.2620948786643567e-06,1.8696327970246784e-05
8954,0.0,0.0
8955,0.04071735590696335,0.08667202293872833
8956,3.2620948786643567e-06,1.8696327970246784e-05
8957,0.0,0.0
8958,0.04071735590696335,0.08667202293872833
8959,3.2620948786643567e-06,1.8696327970246784e-05
8960,0.0,0.0
8961,0.04071735590696335,0.08667202293872833
8962,3.2620948786643567e-06,1.8696327970246784e-05
8963,0.0,0.0
8964,0.04071735590696335,0.08667202293872833
8965,3.2620948786643567e-06,1.8696327970246784e-05
8966,0.0,0.0
8967,0.04071735590696335,0.08667202293872833
8968,3.2620948786643567e-06,1.8696327970246784e-05
8969,8.725490552308202e-09,2.0831836877732712e-07
8970,0.04071735590696335,0.08667202293872833
8971,5.7067718444159254e-06,0.00012564095959533006
8972,0.0,0.0
8973,0.04071735590696335,0.08667202293872833
8974,5.7067718444159254e-06,0.00012564095959533006
8975,2.0261930799847505e-08,3.4192527209597756e-07
8976,0.04071735590696335,0.08667202293872833
8977,5.7067718444159254e-06,0.00012564095959533006
8978,0.0,0.0
8979,0.04071735590696335,0.08667202293872833
8980,2.0338116257789807e-07,1.3615480156659032e-06
8981,1.44660234013827e-07,1.1668985280266497e-06
8982,0.04071735590696335,0.08667202293872833
8983,2.1671258565447715e-08,3.718539858255099e-07
8984,0.0,0.0
8985,0.04071735590696335,0.08667202293872833
8986,1.0808979489240755e-08,2.5806244252635224e-07
8987,0.0,0.0
8988,0.04071735590696335,0.08667202293872833
8989,0.0037693961057811975,0.008137553930282593
8990,8.392706263293803e-08,8.059431024776131e-07
8991,0.04071735590696335,0.08667202293872833
8992,0.0037693961057811975,0.008137553930282593
8993,9.074868856373541e-09,2.1665937310899608e-07
8994,0.04071735590696335,0.08667202293872833
8995,0.0037693961057811975,0.008137553930282593
8996,0.0,0.0
8997,0.04071735590696335,0.08667202293872833
8998,0.0,0.0
8999,0.0,0.0
9000,0.04071735590696335,0.08667202293872833
9001,0.0002656389551702887,0.0028260895051062107
9002,0.0,0.0
9003,0.04071735590696335,0.08667202293872833
9004,5.676066621163045e-07,5.9316862461855635e-06
9005,0.0,0.0
9006,0.04071735590696335,0.08667202293872833
9007,5.676066621163045e-07,5.9316862461855635e-06
9008,0.0,0.0
9009,0.04071735590696335,0.08667202293872833
9010,5.676066621163045e-07,5.9316862461855635e-06
9011,0.0,0.0
9012,0.04071735590696335,0.08667202293872833
9013,5.676066621163045e-07,5.9316862461855635e-06
9014,0.0,0.0
9015,0.04071735590696335,0.08667202293872833
9016,1.1159685442407863e-07,8.697418820702296e-07
9017,0.0,0.0
9018,0.04071735590696335,0.08667202293872833
9019,1.1159685442407863e-07,8.697418820702296e-07
9020,0.0,0.0
9021,0.04071735590696335,0.08667202293872833
9022,1.1159685442407863e-07,8.697418820702296e-07
9023,0.0,0.0
9024,0.04071735590696335,0.08667202293872833
9025,1.1159685442407863e-07,8.697418820702296e-07
9026,0.0,0.0
9027,0.0,0.0
9028,0.0,0.0
9029,0.0,0.0
9030,0.04071735590696335,0.08667202293872833
9031,3.4590752306939976e-07,2.8272863801248604e-06
9032,0.0,0.0
9033,0.04071735590696335,0.08667202293872833
9034,3.4590752306939976e-07,2.8272863801248604e-06
9035,0.0,0.0
9036,0.04071735590696335,0.08667202293872833
9037,0.028161505237221718,0.07804730534553528
9038,0.0,0.0
9039,0.04071735590696335,0.08667202293872833
9040,0.028161505237221718,0.07804730534553528
9041,0.0,0.0
9042,5.732827048632316e-05,0.00023403078375849873
9043,1.7310404132331314e-07,1.917096369652427e-06
9044,1.7310404132331314e-07,1.917096369652427e-06
9045,0.04071735590696335,0.08667202293872833
9046,0.0,0.0
9047,0.0,0.0
9048,0.04071735590696335,0.08667202293872833
9049,3.0789738048042636e-07,2.8395372737577418e-06
9050,8.725490552308202e-09,2.0831836877732712e-07
9051,0.04071735590696335,0.08667202293872833
9052,3.0789738048042636e-07,2.8395372737577418e-06
9053,0.0,0.0
9054,0.04071735590696335,0.08667202293872833
9055,3.0789738048042636e-07,2.8395372737577418e-06
9056,0.0,0.0
9057,0.04071735590696335,0.08667202293872833
9058,3.0789738048042636e-07,2.8395372737577418e-06
9059,0.0,0.0
9060,0.04071735590696335,0.08667202293872833
9061,3.0789738048042636e-07,2.8395372737577418e-06
9062,0.0,0.0
9063,0.04071735590696335,0.08667202293872833
9064,0.0006672154413536191,0.0029986451845616102
9065,1.6186158973141573e-05,0.0002968945191241801
9066,0.04071735590696335,0.08667202293872833
9067,0.0006672154413536191,0.0029986451845616102
9068,3.0665410122310277e-07,5.175056230655173e-06
9069,0.04071735590696335,0.08667202293872833
9070,2.787686526062316e-07,2.3814445739844814e-06
9071,0.0,0.0
9072,0.04071735590696335,0.08667202293872833
9073,2.787686526062316e-07,2.3814445739844814e-06
9074,1.2273062566237058e-08,2.9301355652933125e-07
9075,0.04071735590696335,0.08667202293872833
9076,2.787686526062316e-07,2.3814445739844814e-06
9077,0.0,0.0
9078,0.04071735590696335,0.08667202293872833
9079,2.787686526062316e-07,2.3814445739844814e-06
9080,0.0,0.0
9081,1.1349155101925135e-05,8.176810661097988e-05
9082,4.499377610045485e-06,4.228511534165591e-05
9083,0.0,0.0
9084,1.0697142897697631e-05,0.00010287135228281841
9085,4.070272552780807e-06,5.507623063749634e-05
9086,0.0,0.0
9087,4.38566576121957e-06,2.418478106847033e-05
9088,3.631596356967748e-08,4.498358805449243e-07
9089,0.0,0.0
9090,0.3616258203983307,0.18454228341579437
9091,7.453618167119203e-08,7.12848930106702e-07
9092,6.56953673683347e-08,6.817362532274274e-07
9093,0.04071735590696335,0.08667202293872833
9094,5.7067718444159254e-06,0.00012564095959533006
9095,5.533458079298725e-06,0.00012539661838673055
9096,0.04071735590696335,0.08667202293872833
9097,0.028161505237221718,0.07804730534553528
9098,0.0,0.0
9099,0.0,0.0
9100,0.0,0.0
9101,0.0,0.0
9102,0.3616258203983307,0.18454228341579437
9103,4.952460130880354e-07,5.180075731914258e-06
9104,0.0,0.0
9105,0.0,0.0
9106,0.0,0.0
9107,0.0,0.0
9108,0.4801987409591675,0.1789429634809494
9109,0.0007978042704053223,0.004047426860779524
9110,0.0,0.0
9111,0.3616258203983307,0.18454228341579437
9112,4.952460130880354e-07,5.180075731914258e-06
9113,0.0,0.0
9114,2.3362916579117154e-07,1.5023661035229452e-06
9115,4.241857531894766e-09,1.0127239136181743e-07
9116,4.241857531894766e-09,1.0127239136181743e-07
9117,0.3616258203983307,0.18454228341579437
9118,4.952460130880354e-07,5.180075731914258e-06
9119,0.0,0.0
9120,0.4801987409591675,0.1789429634809494
9121,0.4144669771194458,0.1656263768672943
9122,0.0,0.0
9123,0.4801987409591675,0.1789429634809494
9124,0.0007978042704053223,0.004047426860779524
9125,1.0190349009064903e-08,2.432913390748581e-07
9126,0.4801987409591675,0.1789429634809494
9127,0.0007978042704053223,0.004047426860779524
9128,1.1552749157317521e-07,1.252670358553587e-06
9129,0.0,0.0
9130,0.0,0.0
9131,0.0,0.0
9132,0.3616258203983307,0.18454228341579437
9133,1.0715154985518893e-06,1.1748655197152402e-05
9134,0.0,0.0
9135,0.04071735590696335,0.08667202293872833
9136,3.2620948786643567e-06,1.8696327970246784e-05
9137,0.0,0.0
9138,0.015109078958630562,0.04401727393269539
9139,0.0,0.0
9140,0.0,0.0
9141,0.3616258203983307,0.18454228341579437
9142,1.0715154985518893e-06,1.1748655197152402e-05
9143,0.0,0.0
9144,2.6223760869470425e-06,1.2424629858287517e-05
9145,2.6223760869470425e-06,1.2424629858287517e-05
9146,5.953313007012184e-07,3.361138624313753e-06
9147,0.04071735590696335,0.08667202293872833
9148,3.2620948786643567e-06,1.8696327970246784e-05
9149,0.0,0.0
9150,0.4801987409591675,0.1789429634809494
9151,0.4144669771194458,0.1656263768672943
9152,0.0,0.0
9153,0.04071735590696335,0.08667202293872833
9154,3.2620948786643567e-06,1.8696327970246784e-05
9155,0.0,0.0
9156,2.3362916579117154e-07,1.5023661035229452e-06
9157,0.0,0.0
9158,0.0,0.0
9159,4.38566576121957e-06,2.418478106847033e-05
9160,0.0,0.0
9161,0.0,0.0
9162,0.04071735590696335,0.08667202293872833
9163,3.0789738048042636e-07,2.8395372737577418e-06
9164,0.0,0.0
9165,0.04071735590696335,0.08667202293872833
