,mean,std
3560,1.698097366897855e-05,0.000375413685105741
3561,0.00012622929352801293,0.0016167948488146067
3562,2.3011161829344928e-05,0.0005624475888907909
3563,7.077044283931855e-09,8.197879424187704e-07
3564,0.141388937830925,0.20277588069438934
3565,0.0030886796303093433,0.022113952785730362
3566,6.016287443344481e-06,0.00021413181093521416
3567,0.141388937830925,0.20277588069438934
3568,0.00143601861782372,0.009670108556747437
3569,7.302226663341571e-07,3.6063680454390123e-05
3570,0.141388937830925,0.20277588069438934
3571,0.00143601861782372,0.009670108556747437
3572,5.770739903709909e-07,8.281939517473802e-05
3573,0.141388937830925,0.20277588069438934
3574,4.3696825741790235e-05,0.001444819732569158
3575,0.0,0.0
3576,0.141388937830925,0.20277588069438934
3577,0.0011694693239405751,0.01054301206022501
3578,1.0848098099813797e-05,0.0003894877154380083
3579,0.141388937830925,0.20277588069438934
3580,0.0011694693239405751,0.01054301206022501
3581,1.1551269807341669e-07,1.4846680642222054e-05
3582,0.141388937830925,0.20277588069438934
3583,0.01155824214220047,0.03728698194026947
3584,8.445703656434489e-07,4.2560444853734225e-05
3585,0.141388937830925,0.20277588069438934
3586,0.01155824214220047,0.03728698194026947
3587,3.625669364737405e-08,1.439692709936935e-06
3588,0.141388937830925,0.20277588069438934
3589,0.01155824214220047,0.03728698194026947
3590,3.511291026825347e-07,4.49264443886932e-05
3591,0.141388937830925,0.20277588069438934
3592,0.01155824214220047,0.03728698194026947
3593,1.440801497665234e-06,6.511959509225562e-05
3594,0.141388937830925,0.20277588069438934
3595,4.111386431304709e-07,5.83099463256076e-05
3596,5.792085033817784e-08,4.20143533119699e-06
3597,0.141388937830925,0.20277588069438934
3598,0.020352622494101524,0.0579095222055912
3599,7.63324715080671e-06,0.00023663786123506725
3600,0.141388937830925,0.20277588069438934
3601,0.00017369960551150143,0.0049895732663571835
3602,2.605441125069774e-07,1.4054081475478597e-05
3603,0.141388937830925,0.20277588069438934
3604,4.204355718684383e-06,0.00012552579573821276
3605,3.6888225167786004e-06,0.00011988169717369601
3606,0.007810461800545454,0.0411810576915741
3607,4.627503585652448e-06,0.00017321323684882373
3608,2.8154008759884164e-06,0.00015222201182041317
3609,0.12059839814901352,0.19965803623199463
3610,6.23108062427491e-05,0.00105927640106529
3611,1.0760344594018534e-05,0.00035049673169851303
3612,0.12059839814901352,0.19965803623199463
3613,0.00014506292063742876,0.002031966345384717
3614,2.1891755750402808e-05,0.0004495116008911282
3615,0.12059839814901352,0.19965803623199463
3616,6.30870636086911e-05,0.0008419027435593307
3617,8.426023669017013e-06,0.0003045386984013021
3618,0.12059839814901352,0.19965803623199463
3619,9.97938695945777e-05,0.0015208730474114418
3620,3.320891892144573e-06,0.00016313334344886243
3621,4.763156175613403e-05,0.0003609291452448815
3622,5.650667844747659e-07,3.451808515819721e-05
3623,5.650667844747659e-07,3.451808515819721e-05
3624,0.4286609888076782,0.24228845536708832
3625,0.22362448275089264,0.2529866397380829
3626,1.3028116541136114e-07,1.9715014786925167e-05
3627,6.187267717905343e-05,0.0009294893825426698
3628,2.1619483959511854e-05,0.0006598964682780206
3629,2.3049074115988333e-06,9.756768122315407e-05
3630,0.141388937830925,0.20277588069438934
3631,9.184263035422191e-05,0.0009988939855247736
3632,1.793877224542939e-08,1.964079274330288e-06
3633,0.141388937830925,0.20277588069438934
3634,0.0012518594739958644,0.004345746245235205
3635,1.563714067742694e-05,0.0002326908434042707
3636,0.141388937830925,0.20277588069438934
3637,0.00017369960551150143,0.0049895732663571835
3638,6.39612665054301e-08,1.1078364877903368e-05
3639,0.141388937830925,0.20277588069438934
3640,0.003690792713314295,0.02169303223490715
3641,0.0,0.0
3642,0.007810461800545454,0.0411810576915741
3643,0.007610836531966925,0.04110703989863396
3644,2.7903061550205166e-07,2.7580641472013667e-05
3645,0.0009662728407420218,0.012617044150829315
3646,3.447046037763357e-05,0.0013255805242806673
3647,0.0,0.0
3648,0.12059839814901352,0.19965803623199463
3649,0.0033078808337450027,0.02231680043041706
3650,5.534051524591632e-05,0.00466794241219759
3651,0.12059839814901352,0.19965803623199463
3652,5.7427165302215144e-05,0.0010929690906777978
3653,4.3520066128621693e-07,6.1311193348956294e-06
3654,0.12059839814901352,0.19965803623199463
3655,0.018355054780840874,0.09832076728343964
3656,0.0029971320182085037,0.03041192516684532
3657,0.12059839814901352,0.19965803623199463
3658,0.018355054780840874,0.09832076728343964
3659,0.013593007810413837,0.08953634649515152
3660,0.19302408397197723,0.2092047929763794
3661,0.18635697662830353,0.20983688533306122
3662,4.221326889819466e-06,0.0004600421816576272
3663,0.19302408397197723,0.2092047929763794
3664,0.18635697662830353,0.20983688533306122
3665,0.0,0.0
3666,0.19302408397197723,0.2092047929763794
3667,0.18635697662830353,0.20983688533306122
3668,7.907993676781189e-06,0.0001523391983937472
3669,0.19302408397197723,0.2092047929763794
3670,0.00011002305836882442,0.0010486767860129476
3671,1.8611663108458742e-05,0.00028153316816315055
3672,0.19302408397197723,0.2092047929763794
3673,0.00025286898016929626,0.0028856343124061823
3674,0.0,0.0
3675,0.19302408397197723,0.2092047929763794
3676,0.004005810711532831,0.01703678071498871
3677,2.5476006157987285e-06,0.00012939132284373045
3678,0.19302408397197723,0.2092047929763794
3679,0.004005810711532831,0.01703678071498871
3680,0.0,0.0
3681,5.09026198969309e-09,8.482623456984584e-07
3682,0.0,0.0
3683,0.0,0.0
3684,0.0003634908061940223,0.003909113816916943
3685,9.37091899686493e-05,0.0014920859830453992
3686,9.369997133035213e-05,0.0014920835383236408
3687,0.0007603962440043688,0.006044574547559023
3688,1.298629626944603e-06,5.808301648357883e-05
3689,1.4572668405321565e-08,1.0174510407523485e-06
3690,0.4286609888076782,0.24228845536708832
3691,0.012980494648218155,0.035865020006895065
3692,2.309108594999998e-06,0.00013244706497061998
3693,0.4286609888076782,0.24228845536708832
3694,0.0312759093940258,0.10639815777540207
3695,0.0,0.0
3696,0.4286609888076782,0.24228845536708832
3697,0.1082003191113472,0.1768081784248352
3698,6.469702202593908e-05,0.000506721087731421
3699,0.4286609888076782,0.24228845536708832
3700,0.1082003191113472,0.1768081784248352
3701,1.1301040103717241e-07,8.43250109028304e-06
3702,0.4286609888076782,0.24228845536708832
3703,0.1082003191113472,0.1768081784248352
3704,1.9021390471607447e-05,0.0004716825787909329
3705,0.4286609888076782,0.24228845536708832
3706,0.22362448275089264,0.2529866397380829
3707,3.1572898961940155e-08,9.600814792065648e-07
3708,0.4286609888076782,0.24228845536708832
3709,0.22362448275089264,0.2529866397380829
3710,4.926728820464632e-07,3.3642470953054726e-05
3711,0.4286609888076782,0.24228845536708832
3712,0.22362448275089264,0.2529866397380829
3713,1.1849448128486983e-05,0.00023490611056331545
3714,0.4286609888076782,0.24228845536708832
3715,0.22362448275089264,0.2529866397380829
3716,0.00010311812366126105,0.0023919292725622654
3717,0.4286609888076782,0.24228845536708832
3718,0.22362448275089264,0.2529866397380829
3719,1.0790048463604762e-06,9.981347102439031e-05
3720,0.4286609888076782,0.24228845536708832
3721,0.22362448275089264,0.2529866397380829
3722,0.0003836857504211366,0.007165263872593641
3723,0.4286609888076782,0.24228845536708832
3724,0.22362448275089264,0.2529866397380829
3725,2.5568266210029833e-05,0.000457634188933298
3726,0.4286609888076782,0.24228845536708832
3727,0.22362448275089264,0.2529866397380829
3728,2.461241592754959e-06,8.419411460636184e-05
3729,0.4286609888076782,0.24228845536708832
3730,0.22362448275089264,0.2529866397380829
3731,5.836755008203909e-06,0.0003946530632674694
3732,0.4286609888076782,0.24228845536708832
3733,0.0005497910897247493,0.003349444828927517
3734,1.0386802387074567e-06,2.4214328732341528e-05
3735,0.141388937830925,0.20277588069438934
3736,3.670826572488295e-06,0.0001396464795107022
3737,0.0,0.0
3738,0.141388937830925,0.20277588069438934
3739,0.0030886796303093433,0.022113952785730362
3740,2.9286204039635777e-07,1.2429748494469095e-05
3741,0.141388937830925,0.20277588069438934
3742,0.0005942589486949146,0.005808166693896055
3743,1.4134266734799894e-07,7.564700354123488e-06
3744,0.141388937830925,0.20277588069438934
3745,0.00143601861782372,0.009670108556747437
3746,4.406045263749547e-06,0.00025194184854626656
3747,0.141388937830925,0.20277588069438934
3748,0.01155824214220047,0.03728698194026947
3749,9.494606878490686e-09,1.04364642083965e-06
3750,0.141388937830925,0.20277588069438934
3751,0.01155824214220047,0.03728698194026947
3752,6.520858164549281e-08,4.560735305858543e-06
3753,0.141388937830925,0.20277588069438934
3754,0.00026593037182465196,0.004650713875889778
3755,3.1427666158378997e-07,1.6433668861282058e-05
3756,0.141388937830925,0.20277588069438934
3757,0.00026593037182465196,0.004650713875889778
3758,2.189130555052543e-06,9.079692244995385e-05
3759,0.141388937830925,0.20277588069438934
3760,0.0012518594739958644,0.004345746245235205
3761,3.327046215417795e-06,0.00028657165239565074
3762,0.141388937830925,0.20277588069438934
3763,0.0012518594739958644,0.004345746245235205
3764,0.0,0.0
3765,0.141388937830925,0.20277588069438934
3766,3.820531128440052e-05,0.0008129588677547872
3767,1.6327918274328113e-05,0.00047769115190021694
3768,0.141388937830925,0.20277588069438934
3769,0.002668808214366436,0.015960462391376495
3770,2.5915551304933615e-05,0.0007309382781386375
3771,0.141388937830925,0.20277588069438934
3772,0.0008588532218709588,0.01734517514705658
3773,3.384201932021824e-07,1.3606185348180588e-05
3774,0.141388937830925,0.20277588069438934
3775,0.0001697742845863104,0.003331183921545744
3776,1.1262412336066063e-08,1.075702357411501e-06
3777,0.141388937830925,0.20277588069438934
3778,0.028084905818104744,0.09425133466720581
3779,1.8036994333670009e-06,2.5641855245339684e-05
3780,0.141388937830925,0.20277588069438934
3781,8.393878670176491e-05,0.00220308150164783
3782,8.844787089401507e-07,7.385695062112063e-05
3783,0.141388937830925,0.20277588069438934
3784,0.00021978560835123062,0.0028115897439420223
3785,1.8230710452371568e-07,1.8726088455878198e-05
3786,0.141388937830925,0.20277588069438934
3787,0.00021978560835123062,0.0028115897439420223
3788,8.137108693517803e-07,5.9602592955343425e-05
3789,0.141388937830925,0.20277588069438934
3790,0.00022464849462267011,0.00885285995900631
3791,0.00020367128308862448,0.008649581111967564
3792,0.141388937830925,0.20277588069438934
3793,3.763964559766464e-05,0.0010426604421809316
3794,1.4849174476694316e-06,2.5405290216440335e-05
3795,0.141388937830925,0.20277588069438934
3796,2.8894910997223633e-07,3.5915658372687176e-05
3797,2.6758643301150187e-08,4.025383987027453e-06
3798,0.0023590584751218557,0.01613895781338215
3799,3.4537208648544038e-06,0.0002511866041459143
3800,0.0,0.0
3801,0.0008858509245328605,0.008457249961793423
3802,0.000849022762849927,0.008080448023974895
3803,0.00040202398668043315,0.004303627647459507
3804,0.002482224954292178,0.014859410002827644
3805,1.2936778148286976e-05,0.00022722349967807531
3806,3.607951384765329e-06,9.533702541375533e-05
3807,0.002482224954292178,0.014859410002827644
3808,0.00018875171372201294,0.005299657117575407
3809,1.5411493222927675e-05,0.0008005907293409109
3810,5.401202997745713e-06,0.00022052096028346568
3811,7.486817139579216e-07,7.417617598548532e-05
3812,5.014626367483288e-07,6.344782741507515e-05
3813,0.007810461800545454,0.0411810576915741
3814,9.486378257861361e-05,0.0019089735578745604
3815,5.329929990693927e-06,0.00017367606051266193
3816,0.007810461800545454,0.0411810576915741
3817,2.5022854970302433e-05,0.0006237823399715126
3818,1.2663481356867123e-05,0.00042808341095224023
3819,1.2150924533216312e-07,1.3866812878404744e-05
3820,4.5724412700565154e-08,9.506621609034482e-06
3821,0.0,0.0
3822,1.2150924533216312e-07,1.3866812878404744e-05
3823,0.0,0.0
3824,0.0,0.0
3825,0.010023518465459347,0.07462877035140991
3826,6.225934612302808e-07,7.299722346942872e-05
3827,6.219038368726615e-07,7.299708522623405e-05
3828,6.92588244532999e-08,8.094782060652506e-06
3829,1.3808151066996288e-08,2.413670927126077e-06
3830,0.0,0.0
3831,1.2150924533216312e-07,1.3866812878404744e-05
3832,7.578485394788004e-08,1.0095641300722491e-05
3833,7.298375237496657e-08,1.0092949196405243e-05
3834,2.686702828214038e-05,0.0016625083517283201
3835,2.5770877982722595e-05,0.0016570488223806024
3836,1.7624921383685432e-05,0.0011518672108650208
3837,8.713210263522342e-06,0.0011832714080810547
3838,0.0,0.0
3839,0.0,0.0
3840,5.343791258383135e-07,4.30921973020304e-05
3841,3.498289800063503e-07,3.705759081640281e-05
3842,3.498289800063503e-07,3.705759081640281e-05
3843,3.248065638672415e-07,2.187014433729928e-05
3844,2.4777486729021803e-09,2.799860396862641e-07
3845,2.4777486729021803e-09,2.799860396862641e-07
3846,0.0027179899625480175,0.021480824798345566
3847,0.0008916871738620102,0.0076105329208076
3848,0.0008916871738620102,0.0076105329208076
3849,4.187664217170095e-06,0.00010159076191484928
3850,2.2088489970428782e-07,2.348829002585262e-05
3851,2.2088489970428782e-07,2.348829002585262e-05
3852,1.0581757123873103e-05,0.00039726198883727193
3853,6.3884649534884375e-06,0.00035629174089990556
3854,0.0,0.0
3855,1.3234410289442167e-05,0.00046555549488402903
3856,2.2724936599161083e-08,1.962794613064034e-06
3857,2.2724936599161083e-08,1.962794613064034e-06
3858,1.3234410289442167e-05,0.00046555549488402903
3859,6.12393648680154e-07,0.00010126251436304301
3860,9.556712754488217e-09,8.618501965429459e-07
3861,0.016795028001070023,0.05655064061284065
3862,0.015022866427898407,0.05086579918861389
3863,9.06395052879816e-06,0.0018679697532206774
3864,0.12059839814901352,0.19965803623199463
3865,0.0033078808337450027,0.02231680043041706
3866,0.00013312172086443752,0.0051213339902460575
3867,0.12059839814901352,0.19965803623199463
3868,0.0033078808337450027,0.02231680043041706
3869,1.3417853551800363e-05,0.0005161281442269683
3870,0.12059839814901352,0.19965803623199463
3871,0.00010375650890637189,0.001810927875339985
3872,3.7603072996716946e-05,0.0008887192816473544
3873,0.19302408397197723,0.2092047929763794
3874,0.00025286898016929626,0.0028856343124061823
3875,2.2733266291652399e-07,1.0958497114188503e-05
3876,6.000712801323971e-06,0.00019752768275793642
3877,1.7226700492756208e-06,9.106614743359387e-05
3878,3.3633853036008077e-07,2.7952677555731498e-05
3879,0.4286609888076782,0.24228845536708832
3880,0.0312759093940258,0.10639815777540207
3881,7.379511401950367e-08,2.7293012863083277e-06
3882,0.141388937830925,0.20277588069438934
3883,0.0030886796303093433,0.022113952785730362
3884,2.2148966309032403e-05,0.0009627633262425661
3885,0.141388937830925,0.20277588069438934
3886,0.00143601861782372,0.009670108556747437
3887,1.0320606634195428e-05,0.0004991277819499373
3888,0.141388937830925,0.20277588069438934
3889,0.022333428263664246,0.11561810970306396
3890,1.7943248167284764e-06,0.00013226135342847556
3891,0.141388937830925,0.20277588069438934
3892,0.0008402406820096076,0.010823123157024384
3893,1.4265008019265224e-07,9.454718565393705e-06
3894,0.141388937830925,0.20277588069438934
3895,0.0008402406820096076,0.010823123157024384
3896,8.037130783122848e-07,4.232498395140283e-05
3897,0.141388937830925,0.20277588069438934
3898,2.2246024400374154e-06,3.994340295321308e-05
3899,2.2246024400374154e-06,3.994340295321308e-05
3900,0.0009662728407420218,0.012617044150829315
3901,3.447046037763357e-05,0.0013255805242806673
3902,1.0646317605278455e-05,0.0006357233505696058
3903,0.00041530103771947324,0.004868468269705772
3904,1.681963294686284e-05,0.00033958200947381556
3905,5.906744263484143e-06,0.00018741184612736106
3906,0.12059839814901352,0.19965803623199463
3907,0.051332153379917145,0.15092098712921143
3908,4.11750515922904e-05,0.0002922170970123261
3909,0.12059839814901352,0.19965803623199463
3910,0.0033078808337450027,0.02231680043041706
3911,2.37118911172729e-06,0.00011456709762569517
3912,0.19302408397197723,0.2092047929763794
3913,5.039855750510469e-06,0.0001453797158319503
3914,0.0,0.0
3915,0.19302408397197723,0.2092047929763794
3916,0.18635697662830353,0.20983688533306122
3917,1.1784623893618118e-05,0.00040469932719133794
