,mean,std
2047,0.0014524990692734718,0.013682305812835693
2048,0.0009858806151896715,0.010719315148890018
2049,0.10263099521398544,0.19924093782901764
2050,0.08472286909818649,0.19002321362495422
2051,9.88987012533471e-05,0.0009737754589878023
2052,0.00048267599777318537,0.0036707192193716764
2053,7.482832734240219e-05,0.0017264819471165538
2054,1.0514519090065733e-05,0.00034980144118890166
2055,0.10263099521398544,0.19924093782901764
2056,0.0015000784769654274,0.013867298141121864
2057,0.0,0.0
2058,0.10263099521398544,0.19924093782901764
2059,0.0015000784769654274,0.013867298141121864
2060,0.0,0.0
2061,0.10263099521398544,0.19924093782901764
2062,0.0015000784769654274,0.013867298141121864
2063,0.0,0.0
2064,0.10263099521398544,0.19924093782901764
2065,0.0015000784769654274,0.013867298141121864
2066,0.0,0.0
2067,0.10263099521398544,0.19924093782901764
2068,5.301418241288047e-06,0.0001328797807218507
2069,5.301418241288047e-06,0.0001328797807218507
2070,0.10263099521398544,0.19924093782901764
2071,0.009211493656039238,0.02785313129425049
2072,9.883384336717427e-05,0.0014199168654158711
2073,0.10263099521398544,0.19924093782901764
2074,0.009211493656039238,0.02785313129425049
2075,0.0,0.0
2076,0.10263099521398544,0.19924093782901764
2077,0.0016540137585252523,0.006276644300669432
2078,0.0,0.0
2079,0.10263099521398544,0.19924093782901764
2080,0.0016540137585252523,0.006276644300669432
2081,0.000253139587584883,0.0016286511672660708
2082,0.10263099521398544,0.19924093782901764
2083,0.00010009075049310923,0.002537084510549903
2084,0.0,0.0
2085,0.438593327999115,0.2952149212360382
2086,0.43721792101860046,0.29575249552726746
2087,0.00016999580839183182,0.0011213786201551557
2088,0.438593327999115,0.2952149212360382
2089,0.43721792101860046,0.29575249552726746
2090,0.0,0.0
2091,0.438593327999115,0.2952149212360382
2092,0.43721792101860046,0.29575249552726746
2093,0.0,0.0
2094,0.438593327999115,0.2952149212360382
2095,0.43721792101860046,0.29575249552726746
2096,0.0,0.0
2097,0.438593327999115,0.2952149212360382
2098,0.43721792101860046,0.29575249552726746
2099,0.0,0.0
2100,0.438593327999115,0.2952149212360382
2101,0.43721792101860046,0.29575249552726746
2102,0.0,0.0
2103,0.438593327999115,0.2952149212360382
2104,0.43721792101860046,0.29575249552726746
2105,0.0,0.0
2106,0.438593327999115,0.2952149212360382
2107,0.43721792101860046,0.29575249552726746
2108,4.2883366404566914e-05,0.0006299401284195483
2109,0.438593327999115,0.2952149212360382
2110,1.4737589481228497e-05,0.00024936607223935425
2111,0.0,0.0
2112,0.438593327999115,0.2952149212360382
2113,8.339121995959431e-05,0.000852676632348448
2114,1.1787476523750229e-06,2.431487519061193e-05
2115,0.438593327999115,0.2952149212360382
2116,8.339121995959431e-05,0.000852676632348448
2117,0.0,0.0
2118,0.438593327999115,0.2952149212360382
2119,0.00043704331619665027,0.005875158589333296
2120,0.0,0.0
2121,0.438593327999115,0.2952149212360382
2122,0.00043704331619665027,0.005875158589333296
2123,0.00014418314094655216,0.002078405348584056
2124,0.438593327999115,0.2952149212360382
2125,4.2174553527729586e-05,0.0005307255778461695
2126,1.4641329471487552e-05,0.0002686789375729859
2127,0.438593327999115,0.2952149212360382
2128,4.2174553527729586e-05,0.0005307255778461695
2129,2.1130599634489045e-05,0.0004137763462495059
2130,2.4205192517001706e-07,4.645562057703501e-06
2131,2.4205192517001706e-07,4.645562057703501e-06
2132,0.0,0.0
2133,2.3106370008463273e-06,2.7809870516648516e-05
2134,0.0,0.0
2135,0.0,0.0
2136,2.3106370008463273e-06,2.7809870516648516e-05
2137,2.3106370008463273e-06,2.7809870516648516e-05
2138,0.0,0.0
2139,7.625616831319348e-07,4.346053538029082e-05
2140,7.625616831319348e-07,4.346053538029082e-05
2141,0.0,0.0
2142,7.625616831319348e-07,4.346053538029082e-05
2143,7.625616831319348e-07,4.346053538029082e-05
2144,7.625616831319348e-07,4.346053538029082e-05
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,4.595859081746312e-06,0.00010288885823683813
2149,5.174939019525482e-07,1.1427611752878875e-05
2150,5.174939019525482e-07,1.1427611752878875e-05
2151,0.00013076212781015784,0.0017540267435833812
2152,2.7400134058552794e-05,0.0005956091918051243
2153,0.0,0.0
2154,0.00013076212781015784,0.0017540267435833812
2155,0.0,0.0
2156,0.0,0.0
2157,0.00013076212781015784,0.0017540267435833812
2158,0.0,0.0
2159,0.0,0.0
2160,0.00012474859249778092,0.004145887680351734
2161,6.279670924413949e-05,0.0007723950548097491
2162,0.0,0.0
2163,0.37977421283721924,0.2500413954257965
2164,0.004326100926846266,0.030614551156759262
2165,0.0003850180364679545,0.006799553520977497
2166,0.00048267599777318537,0.0036707192193716764
2167,0.000398117583245039,0.0031528661493211985
2168,0.000398117583245039,0.0031528661493211985
2169,0.37977421283721924,0.2500413954257965
2170,0.004326100926846266,0.030614551156759262
2171,0.0,0.0
2172,0.37977421283721924,0.2500413954257965
2173,0.04525019973516464,0.12991073727607727
2174,0.0,0.0
2175,0.37977421283721924,0.2500413954257965
2176,0.04525019973516464,0.12991073727607727
2177,8.86276102392003e-05,0.001822231919504702
2178,0.37977421283721924,0.2500413954257965
2179,0.04525019973516464,0.12991073727607727
2180,0.0,0.0
2181,0.37977421283721924,0.2500413954257965
2182,0.04525019973516464,0.12991073727607727
2183,0.00031463862978853285,0.0038334704004228115
2184,0.37977421283721924,0.2500413954257965
2185,0.04525019973516464,0.12991073727607727
2186,0.0,0.0
2187,0.37977421283721924,0.2500413954257965
2188,0.04525019973516464,0.12991073727607727
2189,0.0,0.0
2190,0.37977421283721924,0.2500413954257965
2191,0.04525019973516464,0.12991073727607727
2192,0.0,0.0
2193,0.37977421283721924,0.2500413954257965
2194,0.04525019973516464,0.12991073727607727
2195,0.00022224131680559367,0.007366836071014404
2196,0.37977421283721924,0.2500413954257965
2197,0.2669352889060974,0.2143954485654831
2198,0.0,0.0
2199,0.37977421283721924,0.2500413954257965
2200,0.2669352889060974,0.2143954485654831
2201,0.00019089576380793005,0.0016858960734680295
2202,0.37977421283721924,0.2500413954257965
2203,0.2669352889060974,0.2143954485654831
2204,0.0,0.0
2205,0.37977421283721924,0.2500413954257965
2206,0.2669352889060974,0.2143954485654831
2207,3.730071694008075e-05,0.00026104741846211255
2208,0.37977421283721924,0.2500413954257965
2209,0.2669352889060974,0.2143954485654831
2210,0.0,0.0
2211,0.37977421283721924,0.2500413954257965
2212,0.2669352889060974,0.2143954485654831
2213,0.0,0.0
2214,0.37977421283721924,0.2500413954257965
2215,0.2669352889060974,0.2143954485654831
2216,0.0,0.0
2217,0.37977421283721924,0.2500413954257965
2218,0.2669352889060974,0.2143954485654831
2219,0.00015705748228356242,0.001702187117189169
2220,0.37977421283721924,0.2500413954257965
2221,0.2669352889060974,0.2143954485654831
2222,4.862119112658547e-06,0.00010443219071021304
2223,0.37977421283721924,0.2500413954257965
2224,0.2669352889060974,0.2143954485654831
2225,3.616890899138525e-05,0.0017940144753083587
2226,0.37977421283721924,0.2500413954257965
2227,0.2669352889060974,0.2143954485654831
2228,0.0,0.0
2229,0.37977421283721924,0.2500413954257965
2230,0.2669352889060974,0.2143954485654831
2231,0.0,0.0
2232,0.37977421283721924,0.2500413954257965
2233,0.2669352889060974,0.2143954485654831
2234,0.0,0.0
2235,0.37977421283721924,0.2500413954257965
2236,0.2669352889060974,0.2143954485654831
2237,0.0,0.0
2238,0.37977421283721924,0.2500413954257965
2239,0.2669352889060974,0.2143954485654831
2240,0.0,0.0
2241,0.37977421283721924,0.2500413954257965
2242,0.2669352889060974,0.2143954485654831
2243,1.1355664355505724e-06,3.265353734605014e-05
2244,0.37977421283721924,0.2500413954257965
2245,0.2669352889060974,0.2143954485654831
2246,0.000855516002047807,0.007229086942970753
2247,0.37977421283721924,0.2500413954257965
2248,0.2669352889060974,0.2143954485654831
2249,3.74231931346003e-05,0.0007058258051984012
2250,0.37977421283721924,0.2500413954257965
2251,0.2669352889060974,0.2143954485654831
2252,0.0,0.0
2253,0.37977421283721924,0.2500413954257965
2254,0.2669352889060974,0.2143954485654831
2255,6.109345849836245e-05,0.00070423842407763
2256,0.37977421283721924,0.2500413954257965
2257,0.2669352889060974,0.2143954485654831
2258,3.7663589864678215e-06,0.00021881806605961174
2259,0.37977421283721924,0.2500413954257965
2260,0.2669352889060974,0.2143954485654831
2261,0.00034590723225846887,0.012234876863658428
2262,0.37977421283721924,0.2500413954257965
2263,0.2669352889060974,0.2143954485654831
2264,0.0,0.0
2265,0.37977421283721924,0.2500413954257965
2266,0.2669352889060974,0.2143954485654831
2267,0.002045265631750226,0.011313192546367645
2268,0.37977421283721924,0.2500413954257965
2269,0.2669352889060974,0.2143954485654831
2270,0.0,0.0
2271,0.37977421283721924,0.2500413954257965
2272,0.2669352889060974,0.2143954485654831
2273,0.0,0.0
2274,0.37977421283721924,0.2500413954257965
2275,0.2669352889060974,0.2143954485654831
2276,0.0,0.0
2277,0.37977421283721924,0.2500413954257965
2278,0.2669352889060974,0.2143954485654831
2279,5.333702210919e-05,0.00035490861046127975
2280,0.37977421283721924,0.2500413954257965
2281,0.2669352889060974,0.2143954485654831
2282,0.0,0.0
2283,0.37977421283721924,0.2500413954257965
2284,0.2669352889060974,0.2143954485654831
2285,0.00554244127124548,0.013112114742398262
2286,0.37977421283721924,0.2500413954257965
2287,0.2669352889060974,0.2143954485654831
2288,0.0,0.0
2289,0.37977421283721924,0.2500413954257965
2290,3.1115475849219365e-06,0.00015548795636277646
2291,2.5616770926717436e-08,2.2610981886828085e-06
2292,0.37977421283721924,0.2500413954257965
2293,0.0,0.0
2294,0.0,0.0
2295,0.37977421283721924,0.2500413954257965
2296,0.012260911986231804,0.038446538150310516
2297,0.0,0.0
2298,0.37977421283721924,0.2500413954257965
2299,0.012260911986231804,0.038446538150310516
2300,0.0,0.0
2301,0.37977421283721924,0.2500413954257965
2302,0.012260911986231804,0.038446538150310516
2303,0.006125508341938257,0.03173309564590454
2304,0.37977421283721924,0.2500413954257965
2305,0.012260911986231804,0.038446538150310516
2306,0.00018624941003508866,0.002836281433701515
2307,0.37977421283721924,0.2500413954257965
2308,0.012260911986231804,0.038446538150310516
2309,0.00025749110500328243,0.0009005015599541366
2310,0.37977421283721924,0.2500413954257965
2311,0.012260911986231804,0.038446538150310516
2312,0.0,0.0
2313,0.37977421283721924,0.2500413954257965
2314,0.012260911986231804,0.038446538150310516
2315,4.751783490064554e-05,0.000778028042986989
2316,0.37977421283721924,0.2500413954257965
2317,0.007342169992625713,0.031821977347135544
2318,1.2708875374300987e-06,1.411777611792786e-05
2319,0.37977421283721924,0.2500413954257965
2320,0.004591448698192835,0.030055413022637367
2321,0.000450321938842535,0.004328673705458641
2322,0.37977421283721924,0.2500413954257965
2323,0.004591448698192835,0.030055413022637367
2324,3.150166230625473e-05,0.0006363170105032623
2325,0.37977421283721924,0.2500413954257965
2326,0.004591448698192835,0.030055413022637367
2327,0.0,0.0
2328,0.37977421283721924,0.2500413954257965
2329,0.035562463104724884,0.08158089220523834
2330,0.0,0.0
2331,0.37977421283721924,0.2500413954257965
2332,1.3023196743233711e-06,1.8532351532485336e-05
2333,0.0,0.0
2334,0.37977421283721924,0.2500413954257965
2335,1.3023196743233711e-06,1.8532351532485336e-05
2336,0.0,0.0
2337,0.37977421283721924,0.2500413954257965
2338,0.003418578067794442,0.030736306682229042
2339,6.75932733429363e-06,9.877334377961233e-05
2340,0.37977421283721924,0.2500413954257965
2341,0.003418578067794442,0.030736306682229042
2342,0.0005322805372998118,0.009285456500947475
2343,0.37977421283721924,0.2500413954257965
2344,0.003418578067794442,0.030736306682229042
2345,0.0,0.0
2346,0.37977421283721924,0.2500413954257965
2347,0.003418578067794442,0.030736306682229042
2348,1.7097178783842537e-07,5.25302948517492e-06
2349,0.004815864376723766,0.03936818614602089
2350,0.0,0.0
2351,0.0,0.0
2352,0.004815864376723766,0.03936818614602089
2353,0.004815864376723766,0.03936818614602089
2354,3.564103394637641e-07,2.5570474463165738e-05
2355,0.0001797637960407883,0.004677967168390751
2356,1.0242389180348255e-05,0.00024900780408643186
2357,0.0,0.0
2358,0.04578162729740143,0.10534106940031052
2359,1.2620982943190029e-06,1.952644197444897e-05
2360,6.730392669851426e-07,1.2331750440353062e-05
2361,0.04578162729740143,0.10534106940031052
2362,0.0005295557202771306,0.008953665383160114
2363,0.00026849526329897344,0.004902288783341646
2364,0.04578162729740143,0.10534106940031052
2365,0.0005295557202771306,0.008953665383160114
2366,0.0,0.0
2367,0.04578162729740143,0.10534106940031052
2368,0.0005295557202771306,0.008953665383160114
2369,1.079091134670307e-06,3.2054842449724674e-05
2370,0.04578162729740143,0.10534106940031052
2371,0.0005295557202771306,0.008953665383160114
2372,1.0831643493247611e-07,1.0911158824455924e-05
2373,0.04578162729740143,0.10534106940031052
2374,0.0011992343934252858,0.011648989282548428
2375,0.0,0.0
2376,0.00048267599777318537,0.0036707192193716764
2377,7.482832734240219e-05,0.0017264819471165538
2378,3.487312642391771e-05,0.0014867555582895875
2379,0.04578162729740143,0.10534106940031052
2380,0.00017861109517980367,0.003387061646208167
2381,0.0,0.0
2382,0.04578162729740143,0.10534106940031052
2383,0.00017861109517980367,0.003387061646208167
2384,3.323156124679372e-05,0.0009093098342418671
2385,0.04578162729740143,0.10534106940031052
2386,0.00017861109517980367,0.003387061646208167
2387,0.0,0.0
2388,0.04578162729740143,0.10534106940031052
2389,0.00017861109517980367,0.003387061646208167
2390,0.0,0.0
2391,0.04578162729740143,0.10534106940031052
2392,0.00017861109517980367,0.003387061646208167
2393,3.146692790778616e-07,1.2404893823259044e-05
2394,0.04578162729740143,0.10534106940031052
2395,0.00018652281141839921,0.0030029292684048414
2396,2.5939286842913134e-06,9.272627357859164e-05
2397,0.04578162729740143,0.10534106940031052
2398,0.011559749022126198,0.04292123764753342
2399,2.116772702720482e-05,0.0005095761152915657
2400,0.04578162729740143,0.10534106940031052
2401,0.011559749022126198,0.04292123764753342
2402,0.0,0.0
2403,0.04578162729740143,0.10534106940031052
2404,0.000497738248668611,0.008450917899608612
2405,1.2583677744260058e-07,3.6214114516042173e-06
2406,0.04578162729740143,0.10534106940031052
2407,0.000497738248668611,0.008450917899608612
2408,1.3037852113484405e-06,6.619554915232584e-05
2409,0.04578162729740143,0.10534106940031052
2410,0.000497738248668611,0.008450917899608612
2411,0.0,0.0
2412,0.04578162729740143,0.10534106940031052
2413,2.2318157789413817e-05,0.0006259861984290183
2414,0.0,0.0
2415,0.04578162729740143,0.10534106940031052
2416,2.2318157789413817e-05,0.0006259861984290183
2417,0.0,0.0
2418,0.04578162729740143,0.10534106940031052
2419,2.2318157789413817e-05,0.0006259861984290183
2420,3.3085974848745536e-08,2.251708110634354e-06
2421,0.04578162729740143,0.10534106940031052
2422,0.00015306480054277927,0.004615396726876497
2423,1.2630990795514663e-06,4.564662231132388e-05
2424,0.04578162729740143,0.10534106940031052
2425,0.0,0.0
2426,0.0,0.0
2427,0.04578162729740143,0.10534106940031052
2428,5.5781005357857794e-05,0.001672504236921668
2429,9.158318334812066e-07,2.9061688110232353e-05
2430,0.04578162729740143,0.10534106940031052
2431,5.2656316256616265e-05,0.001181738800369203
2432,6.7403825596557e-06,0.00015083799371495843
2433,0.04578162729740143,0.10534106940031052
2434,0.0002980465942528099,0.005391395650804043
2435,0.0,0.0
2436,0.04578162729740143,0.10534106940031052
2437,0.000680834345985204,0.013597995042800903
2438,0.0,0.0
2439,0.04578162729740143,0.10534106940031052
2440,0.000680834345985204,0.013597995042800903
2441,1.2334351140452782e-06,1.3768005374004133e-05
2442,0.04578162729740143,0.10534106940031052
2443,0.00036673431168310344,0.009065755642950535
2444,1.9146718841511756e-06,2.9795368391205557e-05
2445,0.04578162729740143,0.10534106940031052
2446,4.889982392342063e-06,0.0001310449151787907
2447,3.084161335209501e-07,1.5994774003047496e-05
2448,0.04578162729740143,0.10534106940031052
2449,3.082633702433668e-05,0.0004598160448949784
2450,3.837456006294815e-06,0.00015348773740697652
2451,0.04578162729740143,0.10534106940031052
2452,0.0,0.0
2453,0.0,0.0
2454,0.04578162729740143,0.10534106940031052
2455,9.051260349224322e-06,0.0001893006992759183
2456,0.0,0.0
2457,1.393564389218227e-06,2.2447187802754343e-05
2458,8.084451792456093e-07,1.0830640349013265e-05
2459,8.084451792456093e-07,1.0830640349013265e-05
2460,0.04578162729740143,0.10534106940031052
2461,9.051260349224322e-06,0.0001893006992759183
2462,0.0,0.0
2463,0.04578162729740143,0.10534106940031052
2464,5.812209565192461e-06,0.00011553756485227495
2465,2.2595307314077218e-07,7.380057013506303e-06
2466,0.04578162729740143,0.10534106940031052
2467,7.351747626671568e-05,0.0012183963553979993
2468,8.016981212222163e-08,2.4007849788176827e-06
2469,0.04578162729740143,0.10534106940031052
2470,7.351747626671568e-05,0.0012183963553979993
2471,0.0,0.0
2472,0.04578162729740143,0.10534106940031052
2473,4.6115133045532275e-06,9.233395394403487e-05
2474,0.0,0.0
2475,0.04578162729740143,0.10534106940031052
2476,0.00016418790619354695,0.005023639649152756
2477,6.813569086716598e-08,1.6653820011924836e-06
2478,0.0003896159469150007,0.0084858862683177
2479,6.248408226383617e-07,9.21781247598119e-06
2480,0.0,0.0
2481,0.0003896159469150007,0.0084858862683177
2482,4.861209163209423e-06,0.00017064176790881902
2483,4.861209163209423e-06,0.00017064176790881902
2484,0.0002092744834953919,0.007922623306512833
2485,0.0002092744834953919,0.007922623306512833
2486,0.0,0.0
2487,0.0002092744834953919,0.007922623306512833
2488,0.0002092744834953919,0.007922623306512833
2489,0.0,0.0
2490,0.0,0.0
2491,0.0,0.0
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,0.0,0.0
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.0,0.0
2504,0.0,0.0
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,0.0,0.0
2511,0.0,0.0
2512,0.0,0.0
2513,0.0,0.0
2514,0.0,0.0
2515,0.0,0.0
2516,0.0,0.0
2517,0.0,0.0
2518,0.0,0.0
2519,0.0,0.0
2520,0.0,0.0
2521,0.0,0.0
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,0.0,0.0
2528,0.0,0.0
2529,0.0,0.0
2530,0.0,0.0
2531,0.0,0.0
2532,0.0,0.0
2533,0.0,0.0
2534,0.0,0.0
2535,0.0,0.0
2536,0.0,0.0
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,0.0,0.0
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.0,0.0
2546,0.0,0.0
2547,0.0,0.0
2548,0.0,0.0
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.0,0.0
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.0,0.0
