,mean,std
5273,5.868799348718312e-07,2.23153274419019e-05
5274,0.14111682772636414,0.20241236686706543
5275,0.0014321865746751428,0.009641793556511402
5276,4.482729210053549e-08,5.577070623985492e-06
5277,0.14111682772636414,0.20241236686706543
5278,0.011421901173889637,0.0363127775490284
5279,2.346417886656127e-07,4.266482210368849e-05
5280,0.14111682772636414,0.20241236686706543
5281,1.0610360732243862e-05,0.0002574618556536734
5282,1.0688960401239456e-06,8.646371134091169e-05
5283,0.14111682772636414,0.20241236686706543
5284,0.0226450152695179,0.11652856320142746
5285,1.198324184770172e-06,4.488178456085734e-05
5286,0.0023725684732198715,0.01623225025832653
5287,0.002336872275918722,0.016093784943223
5288,0.0,0.0
5289,0.1207951232790947,0.19992053508758545
5290,0.01854398287832737,0.06986096501350403
5291,1.436847725244661e-07,1.4838638890068978e-05
5292,0.0,0.0
5293,0.0,0.0
5294,0.0,0.0
5295,0.0007613797788508236,0.005662064533680677
5296,1.192710556097154e-06,5.5535725550726056e-05
5297,4.563511595279124e-07,3.369447949808091e-05
5298,0.0007613797788508236,0.005662064533680677
5299,1.6786128981038928e-05,0.001076093059964478
5300,9.535812139915834e-09,1.0609866194499773e-06
5301,0.0007613797788508236,0.005662064533680677
5302,5.774296369054355e-05,0.0023506705183535814
5303,1.5235324326567934e-06,9.631751163396984e-05
5304,0.0025251952465623617,0.015213952399790287
5305,0.00020292913541197777,0.005769382230937481
5306,1.5784740980961942e-06,4.5439479436026886e-05
5307,4.698743794051552e-07,7.035057933535427e-05
5308,4.698743794051552e-07,7.035057933535427e-05
5309,1.821157114001437e-09,3.866323652346182e-07
5310,4.789316335518379e-06,0.0002608237264212221
5311,4.412953913401907e-08,5.7473412198305596e-06
5312,4.412953913401907e-08,5.7473412198305596e-06
5313,8.87514886471763e-07,5.9012469137087464e-05
5314,6.6082761485120045e-09,1.087700979951478e-06
5315,4.926449914677278e-09,1.0712169569160324e-06
5316,0.00020208163186907768,0.00540858693420887
5317,0.0001193152493215166,0.004149165935814381
5318,0.0,0.0
5319,1.4760712474526372e-06,0.00021594816644210368
5320,0.0,0.0
5321,0.0,0.0
5322,1.0363912224420346e-05,0.00039363038376905024
5323,1.8802913928084308e-06,4.714880196843296e-05
5324,5.810405241390981e-07,2.5672654373920523e-05
5325,0.016848085448145866,0.05684491619467735
5326,1.8996161088580266e-06,0.00014645418559666723
5327,9.507365916761046e-08,8.217579306801781e-06
5328,0.0009562235791236162,0.012613901868462563
5329,1.2206521205371246e-05,0.000620362174231559
5330,1.2206521205371246e-05,0.000620362174231559
5331,0.0009562235791236162,0.012613901868462563
5332,3.329171249788487e-08,5.101469469082076e-06
5333,2.546126331992582e-08,4.955508302373346e-06
5334,1.4714380085933954e-05,0.000619981496129185
5335,1.900548483035891e-07,2.9027954951743595e-05
5336,1.900548483035891e-07,2.9027954951743595e-05
5337,1.8201550119556487e-05,0.0005231421673670411
5338,1.610237291060912e-06,0.0001169119932455942
5339,8.59724536894646e-07,4.8662575864000246e-05
5340,0.0,0.0
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.14111682772636414,0.20241236686706543
5347,9.46259533520788e-05,0.001038218499161303
5348,9.593578397470992e-06,0.00031911255791783333
5349,0.14111682772636414,0.20241236686706543
5350,0.02787264622747898,0.09373202919960022
5351,4.057018898606657e-08,2.1875030142837204e-06
5352,5.7176598602382e-06,0.0002273434365633875
5353,1.6120498003147077e-07,1.5199977497104555e-05
5354,1.3571977319770667e-07,1.3513848898583092e-05
5355,6.58560139754627e-08,8.076845915638842e-06
5356,8.01430033448014e-09,1.1665864576571039e-06
5357,5.984764350763783e-10,6.692483367487512e-08
5358,6.58560139754627e-08,8.076845915638842e-06
5359,1.3808151066996288e-08,2.413665242784191e-06
5360,0.0,0.0
5361,0.010329277254641056,0.07583628594875336
5362,1.0461923949378615e-07,1.4190193724061828e-05
5363,1.6918073608707118e-09,2.3690571993029153e-07
5364,8.772375622356776e-06,0.001183310174383223
5365,6.226044679813469e-10,1.3538107168642455e-07
5366,0.0,0.0
5367,0.010329277254641056,0.07583628594875336
5368,0.0,0.0
5369,0.0,0.0
5370,8.772375622356776e-06,0.001183310174383223
5371,2.2264032395469258e-07,7.811760951881297e-06
5372,0.0,0.0
5373,2.0781888362964018e-11,4.518855067914274e-09
5374,0.0,0.0
5375,0.0,0.0
5376,3.937775261420029e-07,2.2764666937291622e-05
5377,4.940850395485086e-09,9.316394198322087e-07
5378,4.940850395485086e-09,9.316394198322087e-07
5379,0.1207951232790947,0.19992053508758545
5380,3.834266863123048e-06,0.00022485466615762562
5381,2.1868647763767513e-06,0.00014573436055798084
5382,0.0,0.0
5383,0.0,0.0
5384,0.0,0.0
5385,0.0003624508099164814,0.003920983523130417
5386,7.990625454112887e-05,0.0012290829326957464
5387,0.0,0.0
5388,0.14111682772636414,0.20241236686706543
5389,0.00016158907965291291,0.002386664040386677
5390,2.4449983371255257e-08,1.8870022131523e-06
5391,2.96562416224333e-06,0.0006133294082246721
5392,0.0,0.0
5393,0.0,0.0
5394,0.010329277254641056,0.07583628594875336
5395,5.568535854649781e-09,7.040287641757459e-07
5396,0.0,0.0
5397,7.287417247425765e-07,9.411067003384233e-05
5398,0.0,0.0
5399,0.0,0.0
5400,0.010329277254641056,0.07583628594875336
5401,4.022959743110732e-08,8.320379492943175e-06
5402,0.0,0.0
5403,8.772375622356776e-06,0.001183310174383223
5404,0.0,0.0
5405,0.0,0.0
5406,8.772375622356776e-06,0.001183310174383223
5407,5.769009476352949e-06,0.0009348132298327982
5408,7.925509692974231e-10,8.330196976658044e-08
5409,8.772375622356776e-06,0.001183310174383223
5410,0.0,0.0
5411,0.0,0.0
5412,0.1207951232790947,0.19992053508758545
5413,0.0033095632679760456,0.022142993286252022
5414,1.5107022299787332e-09,1.8005120239195094e-07
5415,0.0003624508099164814,0.003920983523130417
5416,5.0364553317194805e-05,0.0009970897808670998
5417,5.594544205678176e-08,5.579107892117463e-06
5418,0.42813876271247864,0.24224412441253662
5419,0.22343067824840546,0.2529517710208893
5420,6.653671107414993e-07,3.8456601032521576e-05
5421,0.42813876271247864,0.24224412441253662
5422,7.778224971843883e-05,0.0013932236470282078
5423,8.547976904083043e-07,2.8556807592394762e-05
5424,0.14111682772636414,0.20241236686706543
5425,3.3767639706638874e-06,0.00013255338126327842
5426,1.2302835195043826e-08,2.665946567503852e-06
5427,0.14111682772636414,0.20241236686706543
5428,4.173076376901008e-05,0.0010673487558960915
5429,1.0945527719741222e-06,5.229745147516951e-05
5430,0.0023725684732198715,0.01623225025832653
5431,2.5498531613266096e-05,0.0019841687753796577
5432,5.2711900622171015e-08,3.561646508387639e-06
5433,0.1207951232790947,0.19992053508758545
5434,0.000107096646388527,0.001633799052797258
5435,9.862991646514274e-06,0.00026449168217368424
5436,0.42813876271247864,0.24224412441253662
5437,0.22343067824840546,0.2529517710208893
5438,1.8153355085814837e-07,1.2694026736426167e-05
5439,0.1207951232790947,0.19992053508758545
5440,0.01854398287832737,0.06986096501350403
5441,6.209097023202048e-07,2.428692823741585e-05
5442,0.1207951232790947,0.19992053508758545
5443,0.0033095632679760456,0.022142993286252022
5444,8.626871021988336e-07,5.0725400797091424e-05
5445,0.1207951232790947,0.19992053508758545
5446,0.00014890982129145414,0.002223388524726033
5447,1.081109303413541e-06,8.514830551575869e-05
5448,2.3333543140324764e-05,0.00046470711822621524
5449,1.157840324594872e-05,0.0003290658351033926
5450,4.692143193096854e-06,0.00010805486817844212
5451,0.0003624508099164814,0.003920983523130417
5452,4.4489203787634324e-07,3.4023021726170555e-05
5453,1.0813594997216569e-07,7.96789663581876e-06
5454,0.42813876271247864,0.24224412441253662
5455,0.031063854694366455,0.1058288961648941
5456,9.013351132125536e-07,5.501205669133924e-05
5457,0.14111682772636414,0.20241236686706543
5458,1.0610360732243862e-05,0.0002574618556536734
5459,4.817548671098848e-08,9.026079169416334e-06
5460,0.1207951232790947,0.19992053508758545
5461,0.01854398287832737,0.06986096501350403
5462,9.993665116780903e-06,0.0006403006846085191
5463,0.0,0.0
5464,0.0,0.0
5465,0.0,0.0
5466,0.42813876271247864,0.24224412441253662
5467,0.10819033533334732,0.17672717571258545
5468,2.1156961338419933e-06,8.723595965420827e-05
5469,0.42813876271247864,0.24224412441253662
5470,2.0868625142611563e-05,0.0007892922731116414
5471,0.0,0.0
5472,0.14111682772636414,0.20241236686706543
5473,0.0014321865746751428,0.009641793556511402
5474,1.6876228983164765e-05,0.0006383010768331587
5475,0.14111682772636414,0.20241236686706543
5476,0.0014321865746751428,0.009641793556511402
5477,1.3689748811884783e-05,0.00035493867471814156
5478,0.1207951232790947,0.19992053508758545
5479,0.0033095632679760456,0.022142993286252022
5480,6.134616705821827e-05,0.0009927530772984028
5481,0.1207951232790947,0.19992053508758545
5482,0.0033095632679760456,0.022142993286252022
5483,7.332784690561311e-08,3.3784410788939567e-06
5484,0.1930142343044281,0.20913904905319214
5485,0.18631334602832794,0.20973263680934906
5486,0.0,0.0
5487,0.1930142343044281,0.20913904905319214
5488,0.004007397219538689,0.01723647676408291
5489,0.0,0.0
5490,0.0,0.0
5491,0.0,0.0
5492,0.0,0.0
5493,0.42813876271247864,0.24224412441253662
5494,0.031063854694366455,0.1058288961648941
5495,1.7889462924358668e-06,7.683741569053382e-05
5496,0.42813876271247864,0.24224412441253662
5497,0.031063854694366455,0.1058288961648941
5498,9.83821246336447e-06,0.00060245580971241
5499,0.42813876271247864,0.24224412441253662
5500,0.22343067824840546,0.2529517710208893
5501,6.014947302901419e-06,0.00014632174861617386
5502,0.42813876271247864,0.24224412441253662
5503,0.22343067824840546,0.2529517710208893
5504,1.197855794998759e-06,3.985203875345178e-05
5505,0.42813876271247864,0.24224412441253662
5506,0.22343067824840546,0.2529517710208893
5507,1.6472547486046096e-06,4.7045199607964605e-05
5508,0.42813876271247864,0.24224412441253662
5509,0.22343067824840546,0.2529517710208893
5510,2.540764171499177e-06,0.00010010346886701882
5511,0.14111682772636414,0.20241236686706543
5512,0.011421901173889637,0.0363127775490284
5513,1.8711061500198412e-07,2.0405175746418536e-05
5514,0.14111682772636414,0.20241236686706543
5515,0.0008527550962753594,0.016886161640286446
5516,1.8829334749170812e-06,0.00012995021825190634
5517,0.14111682772636414,0.20241236686706543
5518,4.8454352508997545e-05,0.001251480309292674
5519,4.181290336191523e-08,2.389108431088971e-06
5520,0.14111682772636414,0.20241236686706543
5521,0.02787264622747898,0.09373202919960022
5522,3.565468205124489e-07,2.237231092294678e-05
5523,0.14111682772636414,0.20241236686706543
5524,0.0226450152695179,0.11652856320142746
5525,1.1315750043650041e-06,8.664902270538732e-05
5526,0.010329277254641056,0.07583628594875336
5527,6.338278235595851e-10,1.3782090491076815e-07
5528,0.0,0.0
5529,8.772375622356776e-06,0.001183310174383223
5530,0.0,0.0
5531,0.0,0.0
5532,4.789316335518379e-06,0.0002608237264212221
5533,2.405173233910318e-07,1.1312948117847554e-05
5534,2.405173233910318e-07,1.1312948117847554e-05
5535,4.789316335518379e-06,0.0002608237264212221
5536,0.0,0.0
5537,0.0,0.0
5538,0.00020208163186907768,0.00540858693420887
5539,0.0,0.0
5540,0.0,0.0
5541,0.1207951232790947,0.19992053508758545
5542,4.28602761530783e-05,0.0032528897281736135
5543,9.707957360660657e-06,0.001000654767267406
5544,0.1930142343044281,0.20913904905319214
5545,0.00025368889328092337,0.004286281298846006
5546,1.7662957816355629e-06,8.22202127892524e-05
5547,0.0003624508099164814,0.003920983523130417
5548,7.152861599024618e-06,0.0003115838917437941
5549,2.383240371273132e-06,0.0001452258147764951
5550,0.14111682772636414,0.20241236686706543
5551,4.3582804210018367e-05,0.0014411539305001497
5552,0.0,0.0
5553,0.14111682772636414,0.20241236686706543
5554,0.011421901173889637,0.0363127775490284
5555,8.860722999770587e-08,7.372681466222275e-06
5556,0.14111682772636414,0.20241236686706543
5557,3.438838757574558e-05,0.000929471745621413
5558,8.543919989278947e-07,0.00017691048560664058
5559,0.14111682772636414,0.20241236686706543
5560,3.7053905543871224e-05,0.0009087725775316358
5561,6.278922626279382e-08,7.6073915806773584e-06
5562,0.14111682772636414,0.20241236686706543
5563,1.0610360732243862e-05,0.0002574618556536734
5564,3.6491162092033846e-08,5.442759629659122e-06
5565,0.14111682772636414,0.20241236686706543
5566,8.116875687846914e-05,0.0021789788734167814
5567,4.3151129602847504e-07,2.6746001822175458e-05
5568,0.14111682772636414,0.20241236686706543
5569,3.2279680794999877e-07,3.6635916330851614e-05
5570,1.2357575940313836e-07,1.5333458577515557e-05
5571,0.0008496467489749193,0.007908869534730911
5572,0.000813342456240207,0.00751722464337945
5573,3.9662532799411565e-05,0.001328986487351358
5574,0.007859294302761555,0.04177998751401901
5575,0.007659165188670158,0.04171471670269966
5576,1.3346129890123848e-07,1.6814925402286462e-05
5577,0.1930142343044281,0.20913904905319214
5578,0.00024455401580780745,0.002602516207844019
5579,7.967809096953715e-07,6.17196928942576e-05
5580,0.42813876271247864,0.24224412441253662
5581,0.22343067824840546,0.2529517710208893
5582,1.0384419368847375e-07,2.9869345326005714e-06
5583,0.0001258113916264847,0.0015900504076853395
5584,0.0,0.0
5585,0.0,0.0
5586,0.14111682772636414,0.20241236686706543
5587,0.003105663927271962,0.02225709706544876
5588,2.1920163817412686e-07,1.4440758604905568e-05
5589,0.14111682772636414,0.20241236686706543
5590,4.3582804210018367e-05,0.0014411539305001497
5591,1.2046974973145552e-07,8.366876500076614e-06
5592,0.14111682772636414,0.20241236686706543
5593,0.0011704321950674057,0.010499161668121815
5594,1.2038749730436393e-07,1.961500856850762e-05
5595,0.14111682772636414,0.20241236686706543
5596,0.00017332211427856237,0.004997553303837776
5597,5.370960121098278e-09,4.93721699967864e-07
5598,0.14111682772636414,0.20241236686706543
5599,4.8454352508997545e-05,0.001251480309292674
5600,7.84329586167587e-06,0.00028746892348863184
5601,0.14111682772636414,0.20241236686706543
5602,1.0610360732243862e-05,0.0002574618556536734
5603,5.673429726016366e-08,4.913071279588621e-06
5604,0.14111682772636414,0.20241236686706543
5605,6.213903543539345e-05,0.0011239874875172973
5606,1.8935058676561312e-07,6.906314865773311e-06
5607,2.96562416224333e-06,0.0006133294082246721
5608,1.4730666180184926e-06,0.00030674057779833674
5609,0.0,0.0
5610,7.287417247425765e-07,9.411067003384233e-05
5611,0.0,0.0
5612,0.0,0.0
5613,2.96562416224333e-06,0.0006133294082246721
5614,1.4925572031643242e-06,0.00030675387824885547
5615,0.0,0.0
5616,0.010329277254641056,0.07583628594875336
5617,1.0461923949378615e-07,1.4190193724061828e-05
5618,7.447189886988781e-08,1.3184097042540088e-05
5619,0.010329277254641056,0.07583628594875336
5620,1.7603397906018614e-10,3.827749139873049e-08
5621,0.0,0.0
5622,0.010329277254641056,0.07583628594875336
5623,0.0,0.0
5624,0.0,0.0
5625,8.87514886471763e-07,5.9012469137087464e-05
5626,8.046327160116107e-09,1.2719160622509662e-06
5627,1.1883346529018013e-09,2.0149258261881187e-07
5628,9.600812367338563e-10,1.1120322085389489e-07
5629,9.600812367338563e-10,1.1120322085389489e-07
5630,5.699248295520931e-10,8.908727977541275e-08
5631,1.6072000335043413e-06,7.303652091650292e-05
5632,0.0,0.0
5633,0.0,0.0
5634,0.0014190615620464087,0.015097454190254211
5635,2.5322929104731884e-06,0.0001495816104579717
5636,2.9121852662683523e-07,5.334853631211445e-05
5637,2.2334525056066923e-05,0.0007455035229213536
5638,2.1611485934158736e-08,1.8925939002656378e-06
5639,2.1611485934158736e-08,1.8925939002656378e-06
5640,1.0363912224420346e-05,0.00039363038376905024
5641,6.113417839515023e-06,0.0003520571917761117
5642,0.0,0.0
5643,1.0363912224420346e-05,0.00039363038376905024
5644,5.588872227235697e-07,1.2519212759798393e-05
5645,5.588872227235697e-07,1.2519212759798393e-05
5646,7.004379085628898e-07,7.614066998939961e-05
5647,3.085481381503996e-08,4.119620825804304e-06
5648,3.085481381503996e-08,4.119620825804304e-06
5649,1.3700594436727442e-08,2.606634780022432e-06
5650,2.398665432945535e-10,4.404293818538463e-08
5651,2.398665432945535e-10,4.404293818538463e-08
5652,1.3128787941241171e-05,0.00045823960681445897
5653,5.990100362396333e-07,0.00010124914115294814
5654,4.0942385481912424e-08,2.9650698252225993e-06
5655,0.1207951232790947,0.19992053508758545
5656,0.018210995942354202,0.09754087030887604
5657,3.658161404018756e-06,0.00011915085633518174
5658,0.1930142343044281,0.20913904905319214
5659,0.00024455401580780745,0.002602516207844019
5660,4.357132710186562e-10,5.6085251998183594e-08
5661,0.14111682772636414,0.20241236686706543
5662,0.0006603148067370057,0.010183634236454964
5663,1.471098767069634e-05,0.00044013551087118685
5664,0.14111682772636414,0.20241236686706543
