,mean,std
1985,6.229468453966547e-06,0.00014216997078619897
1986,0.001398997032083571,0.023859625682234764
1987,0.000388827349524945,0.013484962284564972
1988,4.0904400520958006e-05,0.00277174124494195
1989,0.001398997032083571,0.023859625682234764
1990,0.00022723946312908083,0.00854398962110281
1991,0.00022723946312908083,0.00854398962110281
1992,5.316327360560535e-07,2.266415503981989e-05
1993,5.316327360560535e-07,2.266415503981989e-05
1994,5.316327360560535e-07,2.266415503981989e-05
1995,2.8570148060680367e-05,0.0017421614611521363
1996,1.1770356650231406e-05,0.0011662619654089212
1997,1.0550459592195693e-05,0.001145631424151361
1998,0.009347604587674141,0.05142743140459061
1999,3.418927008169703e-07,2.529140874685254e-05
2000,3.418927008169703e-07,2.529140874685254e-05
2001,0.009347604587674141,0.05142743140459061
2002,3.4783319279085845e-05,0.0017010599840432405
2003,3.4783319279085845e-05,0.0017010599840432405
2004,0.0007982727256603539,0.012694396078586578
2005,7.512317824875936e-05,0.001939577516168356
2006,7.512317824875936e-05,0.001939577516168356
2007,0.0007982727256603539,0.012694396078586578
2008,1.3450890946842264e-05,0.00026293261907994747
2009,1.3450890946842264e-05,0.00026293261907994747
2010,0.0007982727256603539,0.012694396078586578
2011,0.00019094509480055422,0.005120857153087854
2012,0.00013374573609326035,0.004726630635559559
2013,0.0007982727256603539,0.012694396078586578
2014,0.00019094509480055422,0.005120857153087854
2015,7.488655455745175e-07,7.218538667075336e-05
2016,0.009347604587674141,0.05142743140459061
2017,8.283113857032731e-05,0.005071505904197693
2018,5.964727824903093e-05,0.003777393139898777
2019,0.0018718792125582695,0.01838427037000656
2020,0.0005058466922491789,0.008347508497536182
2021,0.00048303857329301536,0.008240912109613419
2022,0.018210826441645622,0.0891314297914505
2023,0.006882715038955212,0.06320152431726456
2024,0.006882715038955212,0.06320152431726456
2025,0.011775691993534565,0.0766320526599884
2026,0.0005619919393211603,0.015117747709155083
2027,0.0005619919393211603,0.015117747709155083
2028,0.011775691993534565,0.0766320526599884
2029,0.0010068326955661178,0.01834397204220295
2030,5.71481166389276e-07,2.437863076920621e-05
2031,0.011775691993534565,0.0766320526599884
2032,5.73171564610675e-05,0.0011407304555177689
2033,5.73171564610675e-05,0.0011407304555177689
2034,0.011775691993534565,0.0766320526599884
2035,0.00010738721175584942,0.002651786897331476
2036,2.643383231770713e-05,0.000848266645334661
2037,0.0209101140499115,0.06370403617620468
2038,0.0016342175658792257,0.009924492798745632
2039,0.0006501165917143226,0.004769474733620882
2040,0.0209101140499115,0.06370403617620468
2041,0.0016342175658792257,0.009924492798745632
2042,0.0005823231767863035,0.005565328057855368
2043,0.09248112142086029,0.16001318395137787
2044,0.006874168291687965,0.02649717777967453
2045,0.000861701148096472,0.0076005770824849606
2046,0.09248112142086029,0.16001318395137787
2047,0.006874168291687965,0.02649717777967453
2048,0.005534736905246973,0.02390521764755249
2049,0.09248112142086029,0.16001318395137787
2050,0.02683490514755249,0.11215671896934509
2051,0.00010051551362266764,0.003933807834982872
2052,0.009347604587674141,0.05142743140459061
2053,0.0007657302194274962,0.010795921087265015
2054,0.0003808215260505676,0.009062484838068485
2055,0.09248112142086029,0.16001318395137787
2056,0.005901465658098459,0.023513788357377052
2057,2.231110556749627e-06,0.00011944798461627215
2058,0.09248112142086029,0.16001318395137787
2059,0.005901465658098459,0.023513788357377052
2060,1.7118936739279889e-06,4.98456611239817e-05
2061,0.09248112142086029,0.16001318395137787
2062,0.005901465658098459,0.023513788357377052
2063,1.1082057426392566e-05,0.0004923113156110048
2064,0.09248112142086029,0.16001318395137787
2065,0.005901465658098459,0.023513788357377052
2066,0.0012598740868270397,0.008681285195052624
2067,0.09248112142086029,0.16001318395137787
2068,7.701318099861965e-05,0.001287076505832374
2069,3.9702124922769144e-05,0.001172665855847299
2070,0.09248112142086029,0.16001318395137787
2071,0.003465428948402405,0.01622805744409561
2072,0.0004668998590204865,0.005265974905341864
2073,0.09248112142086029,0.16001318395137787
2074,0.003465428948402405,0.01622805744409561
2075,0.0001038097107084468,0.0021298520732671022
2076,0.09248112142086029,0.16001318395137787
2077,0.0006449153879657388,0.0026493207551538944
2078,1.7597533314983593e-06,4.234484367771074e-05
2079,0.09248112142086029,0.16001318395137787
2080,0.0006449153879657388,0.0026493207551538944
2081,5.245556894806214e-05,0.0005819106590934098
2082,0.09248112142086029,0.16001318395137787
2083,0.00220672064460814,0.011854184791445732
2084,0.0012791457120329142,0.0065612103790044785
2085,0.1543455570936203,0.18820598721504211
2086,0.11791098862886429,0.19214490056037903
2087,3.531106631271541e-05,0.0006859755958430469
2088,0.1543455570936203,0.18820598721504211
2089,0.11791098862886429,0.19214490056037903
2090,0.0,0.0
2091,0.1543455570936203,0.18820598721504211
2092,0.11791098862886429,0.19214490056037903
2093,2.0124352886341512e-05,0.0004989998415112495
2094,0.1543455570936203,0.18820598721504211
2095,0.11791098862886429,0.19214490056037903
2096,0.0002758484042715281,0.0037151470314711332
2097,0.1543455570936203,0.18820598721504211
2098,0.11791098862886429,0.19214490056037903
2099,0.0,0.0
2100,0.1543455570936203,0.18820598721504211
2101,0.11791098862886429,0.19214490056037903
2102,4.928910129819997e-06,0.0002896806981880218
2103,0.1543455570936203,0.18820598721504211
2104,0.11791098862886429,0.19214490056037903
2105,1.2776855555785005e-06,6.0403493989724666e-05
2106,0.1543455570936203,0.18820598721504211
2107,0.11791098862886429,0.19214490056037903
2108,0.0003734952479135245,0.0035103363916277885
2109,0.1543455570936203,0.18820598721504211
2110,0.000813259044662118,0.006326253060251474
2111,6.694405601592734e-05,0.000924974970985204
2112,0.1543455570936203,0.18820598721504211
2113,0.003200866049155593,0.01239328645169735
2114,4.337650534580462e-05,0.0008857995853759348
2115,0.1543455570936203,0.18820598721504211
2116,0.003200866049155593,0.01239328645169735
2117,7.6233824074734e-05,0.002698981435969472
2118,0.1543455570936203,0.18820598721504211
2119,0.016687758266925812,0.05196380615234375
2120,0.0,0.0
2121,0.1543455570936203,0.18820598721504211
2122,0.016687758266925812,0.05196380615234375
2123,0.0015628739492967725,0.01134202629327774
2124,0.1543455570936203,0.18820598721504211
2125,0.0033006477169692516,0.015960657969117165
2126,0.00033484279992990196,0.004524593241512775
2127,0.1543455570936203,0.18820598721504211
2128,0.0033006477169692516,0.015960657969117165
2129,0.0002638454898260534,0.004419772885739803
2130,3.879044743371196e-05,0.0015094820410013199
2131,2.887784648919478e-05,0.001222703605890274
2132,7.036835540930042e-06,0.00021256042236927897
2133,0.00035213353112339973,0.0067128329537808895
2134,7.973900937940925e-05,0.00548130739480257
2135,1.1777946383517701e-05,0.0003179272753186524
2136,0.00035213353112339973,0.0067128329537808895
2137,0.00027204208890907466,0.003760039806365967
2138,0.00022056618763599545,0.0035488749854266644
2139,5.813944312649255e-07,3.967857264797203e-05
2140,5.813944312649255e-07,3.967857264797203e-05
2141,0.0,0.0
2142,5.813944312649255e-07,3.967857264797203e-05
2143,5.813944312649255e-07,3.967857264797203e-05
2144,5.813944312649255e-07,3.967857264797203e-05
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0003736096841748804,0.0038094467017799616
2149,9.344492718810216e-05,0.0017505032010376453
2150,1.2570654689625371e-05,0.0015778716187924147
2151,0.010610428638756275,0.03824076056480408
2152,0.002540282206609845,0.0157459806650877
2153,3.7999725464032963e-06,0.00015075819101184607
2154,0.010610428638756275,0.03824076056480408
2155,0.00022596852795686573,0.0018783636623993516
2156,0.0001957254862645641,0.0015516526764258742
2157,0.010610428638756275,0.03824076056480408
2158,0.00022596852795686573,0.0018783636623993516
2159,3.008080238942057e-05,0.0010107132839038968
2160,0.00949295423924923,0.050486259162425995
2161,0.006206088699400425,0.04028436169028282
2162,0.0044813998974859715,0.032424576580524445
2163,0.2644730508327484,0.28293049335479736
2164,0.02070416510105133,0.07924249023199081
2165,0.002265989314764738,0.01123722642660141
2166,0.009347604587674141,0.05142743140459061
2167,0.0027775492053478956,0.017816651612520218
2168,0.002777217887341976,0.017816558480262756
2169,0.2644730508327484,0.28293049335479736
2170,0.02070416510105133,0.07924249023199081
2171,0.000415591464843601,0.005772418808192015
2172,0.2644730508327484,0.28293049335479736
2173,0.06005213409662247,0.1422419548034668
2174,1.8666023038349522e-07,2.1002661014790647e-05
2175,0.2644730508327484,0.28293049335479736
2176,0.06005213409662247,0.1422419548034668
2177,5.645512283081189e-05,0.0018836578819900751
2178,0.2644730508327484,0.28293049335479736
2179,0.06005213409662247,0.1422419548034668
2180,2.1405876395874657e-05,0.0006788598839193583
2181,0.2644730508327484,0.28293049335479736
2182,0.06005213409662247,0.1422419548034668
2183,0.0016810268862172961,0.007681412156671286
2184,0.2644730508327484,0.28293049335479736
2185,0.06005213409662247,0.1422419548034668
2186,0.00019029724353458732,0.007524092216044664
2187,0.2644730508327484,0.28293049335479736
2188,0.06005213409662247,0.1422419548034668
2189,0.00010124658729182556,0.0012291717575863004
2190,0.2644730508327484,0.28293049335479736
2191,0.06005213409662247,0.1422419548034668
2192,4.285172326490283e-05,0.0018679086351767182
2193,0.2644730508327484,0.28293049335479736
2194,0.06005213409662247,0.1422419548034668
2195,0.00015107223589438945,0.003589425701647997
2196,0.2644730508327484,0.28293049335479736
2197,0.14565449953079224,0.2307148426771164
2198,0.00016802262689452618,0.004655811004340649
2199,0.2644730508327484,0.28293049335479736
2200,0.14565449953079224,0.2307148426771164
2201,3.6761306546395645e-05,0.0004337446589488536
2202,0.2644730508327484,0.28293049335479736
2203,0.14565449953079224,0.2307148426771164
2204,1.3121722076903097e-05,0.00016704834706615657
2205,0.2644730508327484,0.28293049335479736
2206,0.14565449953079224,0.2307148426771164
2207,4.176144557277439e-06,5.848873843206093e-05
2208,0.2644730508327484,0.28293049335479736
2209,0.14565449953079224,0.2307148426771164
2210,1.6286685422528535e-05,0.0009706254350021482
2211,0.2644730508327484,0.28293049335479736
2212,0.14565449953079224,0.2307148426771164
2213,6.0898328229086474e-05,0.0019740727730095387
2214,0.2644730508327484,0.28293049335479736
2215,0.14565449953079224,0.2307148426771164
2216,0.0,0.0
2217,0.2644730508327484,0.28293049335479736
2218,0.14565449953079224,0.2307148426771164
2219,0.00010820422903634608,0.0009260972146876156
2220,0.2644730508327484,0.28293049335479736
2221,0.14565449953079224,0.2307148426771164
2222,2.3064680135576054e-05,0.0007587361033074558
2223,0.2644730508327484,0.28293049335479736
2224,0.14565449953079224,0.2307148426771164
2225,3.7460034945979714e-05,0.0014232613611966372
2226,0.2644730508327484,0.28293049335479736
2227,0.14565449953079224,0.2307148426771164
2228,1.9323304059071233e-06,7.696421380387619e-05
2229,0.2644730508327484,0.28293049335479736
2230,0.14565449953079224,0.2307148426771164
2231,3.621774521889165e-05,0.0005785270477645099
2232,0.2644730508327484,0.28293049335479736
2233,0.14565449953079224,0.2307148426771164
2234,5.062118816567818e-06,0.00025879815802909434
2235,0.2644730508327484,0.28293049335479736
2236,0.14565449953079224,0.2307148426771164
2237,6.891583325341344e-05,0.0006233028834685683
2238,0.2644730508327484,0.28293049335479736
2239,0.14565449953079224,0.2307148426771164
2240,1.563627847644966e-05,0.00029785226797685027
2241,0.2644730508327484,0.28293049335479736
2242,0.14565449953079224,0.2307148426771164
2243,3.457177444943227e-05,0.0014676239807158709
2244,0.2644730508327484,0.28293049335479736
2245,0.14565449953079224,0.2307148426771164
2246,0.0001180087638203986,0.0013265451416373253
2247,0.2644730508327484,0.28293049335479736
2248,0.14565449953079224,0.2307148426771164
2249,5.652426989399828e-05,0.0014135618694126606
2250,0.2644730508327484,0.28293049335479736
2251,0.14565449953079224,0.2307148426771164
2252,2.5060484404093586e-05,0.0017075969371944666
2253,0.2644730508327484,0.28293049335479736
2254,0.14565449953079224,0.2307148426771164
2255,0.00010040830966318026,0.0008481293334625661
2256,0.2644730508327484,0.28293049335479736
2257,0.14565449953079224,0.2307148426771164
2258,1.8505627394915791e-06,8.006235293578357e-05
2259,0.2644730508327484,0.28293049335479736
2260,0.14565449953079224,0.2307148426771164
2261,0.0003186714311596006,0.00356832193210721
2262,0.2644730508327484,0.28293049335479736
2263,0.14565449953079224,0.2307148426771164
2264,5.061359388491837e-06,0.00017341428610961884
2265,0.2644730508327484,0.28293049335479736
2266,0.14565449953079224,0.2307148426771164
2267,8.162172889569774e-05,0.0013136077905073762
2268,0.2644730508327484,0.28293049335479736
2269,0.14565449953079224,0.2307148426771164
2270,1.926110144268023e-06,3.548145105014555e-05
2271,0.2644730508327484,0.28293049335479736
2272,0.14565449953079224,0.2307148426771164
2273,0.0,0.0
2274,0.2644730508327484,0.28293049335479736
2275,0.14565449953079224,0.2307148426771164
2276,9.708508150652051e-05,0.0008666371577419341
2277,0.2644730508327484,0.28293049335479736
2278,0.14565449953079224,0.2307148426771164
2279,3.414519233047031e-05,0.00040758063551038504
2280,0.2644730508327484,0.28293049335479736
2281,0.14565449953079224,0.2307148426771164
2282,1.1589994755922817e-05,0.00018181737686973065
2283,0.2644730508327484,0.28293049335479736
2284,0.14565449953079224,0.2307148426771164
2285,0.00015189692203421146,0.0015153356362134218
2286,0.2644730508327484,0.28293049335479736
2287,0.14565449953079224,0.2307148426771164
2288,1.282426092075184e-05,0.0008838844951242208
2289,0.2644730508327484,0.28293049335479736
2290,8.970077760750428e-05,0.004890216514468193
2291,9.728512850415427e-06,0.0003410531207919121
2292,0.2644730508327484,0.28293049335479736
2293,1.4053310223971494e-05,0.00020648051577154547
2294,1.4053310223971494e-05,0.00020648051577154547
2295,0.2644730508327484,0.28293049335479736
2296,0.007182167377322912,0.031744714826345444
2297,7.676742825424299e-05,0.0013630326138809323
2298,0.2644730508327484,0.28293049335479736
2299,0.007182167377322912,0.031744714826345444
2300,0.0,0.0
2301,0.2644730508327484,0.28293049335479736
2302,0.007182167377322912,0.031744714826345444
2303,0.00018863711738958955,0.002647198038175702
2304,0.2644730508327484,0.28293049335479736
2305,0.007182167377322912,0.031744714826345444
2306,3.9005997678032145e-05,0.0005895730573683977
2307,0.2644730508327484,0.28293049335479736
2308,0.007182167377322912,0.031744714826345444
2309,5.464802234200761e-05,0.0006949151284061372
2310,0.2644730508327484,0.28293049335479736
2311,0.007182167377322912,0.031744714826345444
2312,2.1051764633739367e-06,6.05142158747185e-05
2313,0.2644730508327484,0.28293049335479736
2314,0.007182167377322912,0.031744714826345444
2315,0.00015800299297552556,0.0011636149138212204
2316,0.2644730508327484,0.28293049335479736
2317,0.0016917540924623609,0.008983028121292591
2318,2.5098497644648887e-06,0.00012567488010972738
2319,0.2644730508327484,0.28293049335479736
2320,0.0016180688980966806,0.012074027210474014
2321,0.0001484346721554175,0.00218187365680933
2322,0.2644730508327484,0.28293049335479736
2323,0.0016180688980966806,0.012074027210474014
2324,3.4994781117347884e-07,1.541030542284716e-05
2325,0.2644730508327484,0.28293049335479736
