,mean,std
2994,0.011372797191143036,0.038843993097543716
2995,0.00275755045004189,0.016311008483171463
2996,3.728334195329808e-05,0.0003858420823235065
2997,0.011372797191143036,0.038843993097543716
2998,0.0002726464590523392,0.002379621146246791
2999,1.2012887964374386e-05,0.00024358814698643982
3000,0.24728037416934967,0.28004175424575806
3001,0.13494445383548737,0.2246038317680359
3002,6.882230809424073e-05,0.0016655996441841125
3003,0.0035645440220832825,0.011634822934865952
3004,0.0018565512727946043,0.007427888456732035
3005,0.00015150938997976482,0.0023044662084430456
3006,0.00035810546251013875,0.0038359244354069233
3007,3.697105057653971e-05,0.0014674246776849031
3008,2.9030776204308495e-05,0.001459496677853167
3009,0.010462313890457153,0.03480984643101692
3010,0.0011019697412848473,0.006860615219920874
3011,1.3608394056063844e-06,2.6172374418820255e-05
3012,0.010462313890457153,0.03480984643101692
3013,0.00038494085310958326,0.0061782789416611195
3014,4.392262053443119e-05,0.0005050491890870035
3015,0.010462313890457153,0.03480984643101692
3016,0.001081863883882761,0.005550216417759657
3017,0.0002814588078763336,0.0037316610105335712
3018,0.010462313890457153,0.03480984643101692
3019,0.0014497318770736456,0.0085902726277709
3020,0.0,0.0
3021,0.010462313890457153,0.03480984643101692
3022,0.001081863883882761,0.005550216417759657
3023,0.00012064632755937055,0.0013780503068119287
3024,0.010462313890457153,0.03480984643101692
3025,0.0014497318770736456,0.0085902726277709
3026,0.00029091816395521164,0.002336095320060849
3027,0.25829339027404785,0.26839688420295715
3028,0.016907058656215668,0.05542754381895065
3029,9.084630505640234e-07,2.4649527404108085e-05
3030,0.25829339027404785,0.26839688420295715
3031,0.014570490457117558,0.06670454889535904
3032,0.00011640742741292343,0.0008709119283594191
3033,0.25829339027404785,0.26839688420295715
3034,0.014570490457117558,0.06670454889535904
3035,0.00017010988085530698,0.0012160129845142365
3036,0.25829339027404785,0.26839688420295715
3037,0.014570490457117558,0.06670454889535904
3038,1.6734528571760166e-06,3.0504144888254814e-05
3039,0.25829339027404785,0.26839688420295715
3040,0.0019533205777406693,0.022907033562660217
3041,0.0,0.0
3042,0.25829339027404785,0.26839688420295715
3043,0.0019533205777406693,0.022907033562660217
3044,0.0,0.0
3045,0.25829339027404785,0.26839688420295715
3046,0.02800421603024006,0.07119087129831314
3047,1.6165959095815197e-05,0.0002468159073032439
3048,0.25829339027404785,0.26839688420295715
3049,0.02800421603024006,0.07119087129831314
3050,0.0010613830527290702,0.010562174022197723
3051,0.25829339027404785,0.26839688420295715
3052,0.004573537968099117,0.02187884785234928
3053,0.0,0.0
3054,0.25829339027404785,0.26839688420295715
3055,0.004573537968099117,0.02187884785234928
3056,7.538110821769806e-06,0.0002446907456032932
3057,0.25829339027404785,0.26839688420295715
3058,0.00026450888253748417,0.0034331625793129206
3059,0.0002583755413070321,0.0034269941970705986
3060,0.25829339027404785,0.26839688420295715
3061,0.006379856262356043,0.02011079341173172
3062,1.0290950740454718e-05,0.00011605036706896499
3063,0.25829339027404785,0.26839688420295715
3064,0.006379856262356043,0.02011079341173172
3065,4.502782758208923e-05,0.003058674046769738
3066,0.25829339027404785,0.26839688420295715
3067,0.0010964447865262628,0.006267600227147341
3068,5.382067683967762e-05,0.0006934775738045573
3069,0.25829339027404785,0.26839688420295715
3070,0.0026973807252943516,0.012377051636576653
3071,9.664952813182026e-06,0.00028517606551758945
3072,0.25829339027404785,0.26839688420295715
3073,0.0017571826465427876,0.010147042572498322
3074,0.0005312044522725046,0.0033258467447012663
3075,0.25829339027404785,0.26839688420295715
3076,0.004467261955142021,0.030641019344329834
3077,1.1387135600671172e-05,0.000541715940926224
3078,0.25829339027404785,0.26839688420295715
3079,0.004467261955142021,0.030641019344329834
3080,5.2110033720964566e-05,0.0008717747987248003
3081,0.25829339027404785,0.26839688420295715
3082,0.003514738753437996,0.018913332372903824
3083,4.996009465685347e-06,0.00022035688743926585
3084,0.25829339027404785,0.26839688420295715
3085,0.003514738753437996,0.018913332372903824
3086,6.46879561827518e-05,0.002151782624423504
3087,0.0001295457041123882,0.00483838701620698
3088,6.879276043036953e-06,0.0005139869172126055
3089,1.0126403822141583e-06,9.626006067264825e-05
3090,0.0159765537828207,0.047904402017593384
3091,0.007599561475217342,0.03889845311641693
3092,0.0,0.0
3093,0.0,0.0
3094,0.0,0.0
3095,0.0,0.0
3096,0.0,0.0
3097,0.0,0.0
3098,0.0,0.0
3099,0.09205693751573563,0.15590302646160126
3100,0.0016619019443169236,0.010525680147111416
3101,3.3007014280883595e-05,0.0011666513746604323
3102,0.09205693751573563,0.15590302646160126
3103,0.01045992597937584,0.05024787038564682
3104,6.434169335989282e-05,0.0014242611359804869
3105,0.09205693751573563,0.15590302646160126
3106,0.01045992597937584,0.05024787038564682
3107,6.602467237826204e-06,0.00036509838537313044
3108,0.09205693751573563,0.15590302646160126
3109,0.01045992597937584,0.05024787038564682
3110,4.5952376240165904e-05,0.0010166724678128958
3111,0.09205693751573563,0.15590302646160126
3112,0.006573118269443512,0.025148196145892143
3113,0.00022471103875432163,0.0031505629885941744
3114,0.09205693751573563,0.15590302646160126
3115,0.006573118269443512,0.025148196145892143
3116,1.325863763668167e-06,6.641080835834146e-05
3117,0.09205693751573563,0.15590302646160126
3118,0.009544042870402336,0.0629691407084465
3119,2.0444645997486077e-05,0.00043901201570406556
3120,0.09205693751573563,0.15590302646160126
3121,0.009544042870402336,0.0629691407084465
3122,1.3591310562333092e-05,0.000839348416775465
3123,0.09205693751573563,0.15590302646160126
3124,0.0024678849149495363,0.01834523305296898
3125,1.9850796888931654e-05,0.00014858356735203415
3126,0.09205693751573563,0.15590302646160126
3127,2.7526992198545486e-05,0.0002561052970122546
3128,2.7526992198545486e-05,0.0002561052970122546
3129,0.0008327099494636059,0.005950685124844313
3130,0.00018327591533306986,0.0030178602319210768
3131,4.43152166553773e-05,0.0010034277802333236
3132,0.1495232731103897,0.18398794531822205
3133,0.009196431376039982,0.028894081711769104
3134,9.788499482965562e-06,0.000198744994122535
3135,0.1495232731103897,0.18398794531822205
3136,0.003964724484831095,0.015535339713096619
3137,6.557564120157622e-06,0.00035525791463442147
3138,0.1495232731103897,0.18398794531822205
3139,0.003964724484831095,0.015535339713096619
3140,0.0,0.0
3141,0.1495232731103897,0.18398794531822205
3142,0.002042589010670781,0.011527737602591515
3143,1.6283793229376897e-05,0.0003338219248689711
3144,0.0,0.0
3145,0.0,0.0
3146,0.0,0.0
3147,0.0,0.0
3148,0.0,0.0
3149,0.0,0.0
3150,0.011372797191143036,0.038843993097543716
3151,0.00275755045004189,0.016311008483171463
3152,0.00016340703587047756,0.0021968402434140444
3153,0.011372797191143036,0.038843993097543716
3154,0.00275755045004189,0.016311008483171463
3155,2.939487421826925e-05,0.0004039107880089432
3156,0.011372797191143036,0.038843993097543716
3157,0.00275755045004189,0.016311008483171463
3158,5.7529850892024115e-06,0.00014599897258449346
3159,0.011372797191143036,0.038843993097543716
3160,3.531599986672518e-06,8.887963485904038e-05
3161,3.531599986672518e-06,8.887963485904038e-05
3162,0.011372797191143036,0.038843993097543716
3163,0.0004377712029963732,0.004524932708591223
3164,3.177835969836451e-05,0.0021860019769519567
3165,0.011372797191143036,0.038843993097543716
3166,0.0004377712029963732,0.004524932708591223
3167,1.6663138012518175e-05,0.0023880547378212214
3168,0.011372797191143036,0.038843993097543716
3169,0.0004377712029963732,0.004524932708591223
3170,3.764017947105458e-06,9.677449997980148e-05
3171,0.011372797191143036,0.038843993097543716
3172,0.0004377712029963732,0.004524932708591223
3173,0.0,0.0
3174,0.011372797191143036,0.038843993097543716
3175,2.765901263046544e-05,0.0010785359190776944
3176,9.55842779148952e-07,2.8845719498349354e-05
3177,0.01020522229373455,0.0514892041683197
3178,0.0009280747617594898,0.015836775302886963
3179,3.7590175452351104e-06,0.000430804502684623
3180,0.24728037416934967,0.28004175424575806
3181,0.019880564883351326,0.0758587196469307
3182,0.008331148885190487,0.05753709748387337
3183,0.24728037416934967,0.28004175424575806
3184,0.055587608367204666,0.13687916100025177
3185,1.4551182175637223e-05,0.0007067525875754654
3186,0.24728037416934967,0.28004175424575806
3187,0.13494445383548737,0.2246038317680359
3188,4.999282282369677e-06,0.00024304039834532887
3189,0.24728037416934967,0.28004175424575806
3190,0.002144740428775549,0.017113840207457542
3191,1.440261348761851e-05,0.0005074382061138749
3192,0.0004166369035374373,0.0032200119458138943
3193,7.175671635195613e-05,0.0006033795070834458
3194,7.175671635195613e-05,0.0006033795070834458
3195,0.010462313890457153,0.03480984643101692
3196,0.0014947325689718127,0.010030610486865044
3197,0.00021868126350454986,0.0018877343973144889
3198,0.25829339027404785,0.26839688420295715
3199,0.0021126253996044397,0.01167825236916542
3200,0.00011942964920308441,0.0010793847031891346
3201,0.25829339027404785,0.26839688420295715
3202,0.0003501055180095136,0.0027213175781071186
3203,1.612775304238312e-05,0.00027390342438593507
3204,0.25829339027404785,0.26839688420295715
3205,0.0097215436398983,0.0518643818795681
3206,0.007263957057148218,0.040270350873470306
3207,0.25829339027404785,0.26839688420295715
3208,0.016907058656215668,0.05542754381895065
3209,7.024996011750773e-05,0.0006591443088836968
3210,0.25829339027404785,0.26839688420295715
3211,0.016907058656215668,0.05542754381895065
3212,2.7693578886101022e-05,0.000285399699350819
3213,0.25829339027404785,0.26839688420295715
3214,0.016907058656215668,0.05542754381895065
3215,4.7864603402558714e-05,0.0004226954188197851
3216,0.25829339027404785,0.26839688420295715
3217,0.016907058656215668,0.05542754381895065
3218,0.0002635530836414546,0.007893644273281097
3219,0.25829339027404785,0.26839688420295715
3220,0.014570490457117558,0.06670454889535904
3221,1.7748685650076368e-06,0.00010799828305607662
3222,0.25829339027404785,0.26839688420295715
3223,0.008089148439466953,0.030868444591760635
3224,0.00018205882224719971,0.005123100709170103
3225,0.25829339027404785,0.26839688420295715
3226,0.008089148439466953,0.030868444591760635
3227,0.003224107902497053,0.01943221315741539
3228,0.25829339027404785,0.26839688420295715
3229,0.02800421603024006,0.07119087129831314
3230,6.344197345242719e-07,4.6762957936152816e-05
3231,0.25829339027404785,0.26839688420295715
3232,0.02800421603024006,0.07119087129831314
3233,3.013690366060473e-05,0.002410531509667635
3234,0.25829339027404785,0.26839688420295715
3235,0.02800421603024006,0.07119087129831314
3236,0.00011816720507340506,0.0007649736362509429
3237,0.25829339027404785,0.26839688420295715
3238,0.004573537968099117,0.02187884785234928
3239,9.206702088704333e-06,0.00019699630502145737
3240,0.25829339027404785,0.26839688420295715
3241,0.004573537968099117,0.02187884785234928
3242,0.0001830792025430128,0.004601979162544012
3243,0.25829339027404785,0.26839688420295715
3244,0.0038476770278066397,0.02221446856856346
3245,0.00010589997691567987,0.00086978793842718
3246,0.25829339027404785,0.26839688420295715
3247,0.0038476770278066397,0.02221446856856346
3248,5.4979336709948257e-05,0.0032309656962752342
3249,0.25829339027404785,0.26839688420295715
3250,0.006379856262356043,0.02011079341173172
3251,2.9751228794339113e-05,0.0029026714619249105
3252,0.25829339027404785,0.26839688420295715
3253,0.006379856262356043,0.02011079341173172
3254,9.748688171384856e-06,0.00019555800827220082
3255,0.25829339027404785,0.26839688420295715
3256,0.021479733288288116,0.05223193019628525
3257,6.842822040198371e-05,0.002774188295006752
3258,0.25829339027404785,0.26839688420295715
3259,0.002828811062499881,0.015027926303446293
3260,3.171741127516725e-07,2.481438423274085e-05
3261,0.25829339027404785,0.26839688420295715
3262,0.0007088651182129979,0.00495945243164897
3263,2.2439118765760213e-05,0.0007396024884656072
3264,0.0026996659580618143,0.01672307215631008
3265,0.002536250278353691,0.016248071566224098
3266,4.546650700376631e-07,3.0097209673840553e-05
3267,0.0026996659580618143,0.01672307215631008
3268,0.002536250278353691,0.016248071566224098
3269,2.1557783838943578e-05,0.00031347069307230413
3270,0.0005354866734705865,0.006443716585636139
3271,0.0005072870408184826,0.006172938272356987
3272,7.722139343968593e-06,0.0008105179877020419
3273,0.0001295457041123882,0.00483838701620698
3274,1.7118160030804574e-05,0.0008836332126520574
3275,8.36515027913265e-06,0.00039905356243252754
3276,0.09205693751573563,0.15590302646160126
3277,0.006573118269443512,0.025148196145892143
3278,5.9829104429809377e-05,0.0012544471537694335
3279,0.09205693751573563,0.15590302646160126
3280,0.006573118269443512,0.025148196145892143
3281,1.0010138794314116e-05,0.000500032736454159
3282,0.09205693751573563,0.15590302646160126
3283,0.006573118269443512,0.025148196145892143
3284,4.547995558823459e-06,0.00016876362496986985
3285,0.09205693751573563,0.15590302646160126
3286,0.006573118269443512,0.025148196145892143
3287,2.0363895600894466e-05,0.0005595104885287583
3288,0.09205693751573563,0.15590302646160126
3289,0.006573118269443512,0.025148196145892143
3290,4.5343949750531465e-05,0.000565285503398627
3291,0.09205693751573563,0.15590302646160126
3292,0.006573118269443512,0.025148196145892143
3293,4.188283492112532e-05,0.0008511163177900016
3294,0.09205693751573563,0.15590302646160126
3295,8.203998731914908e-05,0.0012269216822460294
3296,3.637707413872704e-05,0.0005114625091664493
3297,0.09205693751573563,0.15590302646160126
3298,0.009544042870402336,0.0629691407084465
3299,6.855443643871695e-06,0.0001661787973716855
3300,0.09205693751573563,0.15590302646160126
3301,4.685755629907362e-05,0.0011496238876134157
3302,3.7285258258634713e-06,0.00016572557797189802
3303,0.1495232731103897,0.18398794531822205
3304,0.01736803725361824,0.05273657664656639
3305,4.339413408160908e-06,0.0002879166277125478
3306,0.1495232731103897,0.18398794531822205
3307,0.01736803725361824,0.05273657664656639
3308,1.3360528100747615e-05,0.0010376786813139915
3309,0.1495232731103897,0.18398794531822205
3310,0.01736803725361824,0.05273657664656639
3311,1.3079322798148496e-06,0.00012342625996097922
3312,0.1495232731103897,0.18398794531822205
3313,0.01736803725361824,0.05273657664656639
3314,3.954955445806263e-06,0.00016429141396656632
3315,0.1495232731103897,0.18398794531822205
3316,0.01736803725361824,0.05273657664656639
3317,5.020533080823952e-06,0.0003550016845110804
3318,0.1495232731103897,0.18398794531822205
3319,0.01736803725361824,0.05273657664656639
3320,2.5412626200704835e-05,0.0014872229658067226
3321,0.1495232731103897,0.18398794531822205
3322,0.01736803725361824,0.05273657664656639
3323,9.325552127847914e-06,0.0005835596821270883
3324,0.1495232731103897,0.18398794531822205
3325,0.01736803725361824,0.05273657664656639
3326,9.337883966509253e-06,0.0006856847321614623
3327,0.1495232731103897,0.18398794531822205
3328,0.01736803725361824,0.05273657664656639
3329,0.00027019125991500914,0.005580824334174395
3330,0.1495232731103897,0.18398794531822205
3331,0.01736803725361824,0.05273657664656639
3332,9.465935590924346e-07,2.782787305477541e-05
3333,0.1495232731103897,0.18398794531822205
3334,0.01736803725361824,0.05273657664656639
3335,1.8517521311878227e-05,0.0010386310750618577
3336,0.1495232731103897,0.18398794531822205
3337,0.01736803725361824,0.05273657664656639
3338,2.8473363045122824e-07,6.904387555550784e-05
3339,0.1495232731103897,0.18398794531822205
3340,0.01736803725361824,0.05273657664656639
3341,3.483307227725163e-05,0.0005406561540439725
