,mean,std
5606,1.94675209286288e-07,6.062333341105841e-06
5607,2.926276238213177e-06,0.0006132611888460815
5608,1.4293697176981368e-06,0.00030659587355330586
5609,0.0,0.0
5610,7.415658274112502e-07,9.414368105353788e-05
5611,0.0,0.0
5612,0.0,0.0
5613,2.926276238213177e-06,0.0006132611888460815
5614,1.4969066342018778e-06,0.0003067571669816971
5615,0.0,0.0
5616,0.010237621143460274,0.07522912323474884
5617,1.0028878705270472e-07,1.4163718333293218e-05
5618,7.447189886988781e-08,1.3184048839320894e-05
5619,0.010237621143460274,0.07522912323474884
5620,1.7603397906018614e-10,3.827727468319608e-08
5621,0.0,0.0
5622,0.010237621143460274,0.07522912323474884
5623,0.0,0.0
5624,0.0,0.0
5625,7.730421316409775e-07,4.690464265877381e-05
5626,2.3599684428887713e-09,2.983245792620437e-07
5627,2.836865187205717e-10,4.365590910992978e-08
5628,9.600812367338563e-10,1.1120432930056268e-07
5629,9.600812367338563e-10,1.1120432930056268e-07
5630,5.699248295520931e-10,8.908845217092676e-08
5631,1.7859699710243149e-06,7.625646685482934e-05
5632,0.0,0.0
5633,0.0,0.0
5634,0.001409193966537714,0.015136487782001495
5635,3.094258545388584e-06,0.00016592639440204948
5636,2.8580865318872384e-07,5.333067383617163e-05
5637,2.0340214177849703e-05,0.0005611100350506604
5638,2.880333127563972e-08,2.4327293886017287e-06
5639,2.880333127563972e-08,2.4327293886017287e-06
5640,1.0379326340625994e-05,0.0003949764068238437
5641,6.189351552166045e-06,0.0003536277508828789
5642,0.0,0.0
5643,1.0379326340625994e-05,0.0003949764068238437
5644,5.510808591679961e-07,1.2391734344419092e-05
5645,5.510808591679961e-07,1.2391734344419092e-05
5646,6.083528205635957e-07,7.464954251190647e-05
5647,3.402395520879509e-08,4.1767921175051015e-06
5648,3.402395520879509e-08,4.1767921175051015e-06
5649,1.8189937334156525e-09,3.4618003041941847e-07
5650,2.398665432945535e-10,4.40426752845724e-08
5651,2.398665432945535e-10,4.40426752845724e-08
5652,1.3882296116207726e-05,0.00048566091572865844
5653,6.058496637706412e-07,0.00010124907566932961
5654,4.078375681615398e-08,2.871799324566382e-06
5655,0.12015551328659058,0.1988658905029297
5656,0.018003739416599274,0.09681551158428192
5657,3.6510557492874796e-06,0.00011991597421001643
5658,0.19327110052108765,0.20920845866203308
5659,0.00024457028484903276,0.0025847693905234337
5660,3.742207099755035e-10,5.4469182941829786e-08
5661,0.14118634164333344,0.20219728350639343
5662,0.0006330474279820919,0.009649691171944141
5663,1.4264071978686843e-05,0.0004216860106680542
5664,0.14118634164333344,0.20219728350639343
5665,0.00017352221766486764,0.0033902220893651247
5666,2.5472687070760003e-07,1.7706724975141697e-05
5667,0.002521064132452011,0.014919297769665718
5668,0.00030831582262180746,0.007380906026810408
5669,6.251863169381977e-07,2.5056215235963464e-05
5670,0.12015551328659058,0.1988658905029297
5671,0.00015030837676022202,0.0022250302135944366
5672,4.484569217311218e-06,0.0001635774242458865
5673,0.007875918410718441,0.04181807488203049
5674,0.007677293382585049,0.041745301336050034
5675,2.1389018911577296e-06,4.95275562570896e-05
5676,1.459944814996561e-05,0.0006199844647198915
5677,9.56203393798205e-07,9.068915824173018e-05
5678,8.977366405815701e-07,9.058188152266666e-05
5679,1.5988820223356015e-06,0.00015621738566551358
5680,1.9829021979944628e-08,2.957607193820877e-06
5681,1.9829021979944628e-08,2.957607193820877e-06
5682,0.0009526550420559943,0.012425897642970085
5683,0.0008759066113270819,0.012055603787302971
5684,1.0685128870591143e-07,1.4205001207301393e-05
5685,0.0009526550420559943,0.012425897642970085
5686,3.577193638193421e-06,0.0002175517875002697
5687,0.0,0.0
5688,0.0009526550420559943,0.012425897642970085
5689,3.577193638193421e-06,0.0002175517875002697
5690,0.0,0.0
5691,0.0009526550420559943,0.012425897642970085
5692,3.577193638193421e-06,0.0002175517875002697
5693,2.1951990447632852e-08,2.348588850509259e-06
5694,0.0009526550420559943,0.012425897642970085
5695,1.129231350205373e-05,0.0005998546839691699
5696,1.1281071188307124e-08,1.773421558937116e-06
5697,0.12015551328659058,0.1988658905029297
5698,0.0032913959585130215,0.022292837500572205
5699,3.840191766357748e-06,0.00010867015225812793
5700,0.4282993674278259,0.2421809881925583
5701,0.031056707724928856,0.10582394152879715
5702,1.3999989612045738e-08,8.031119023144129e-07
5703,0.14118634164333344,0.20219728350639343
5704,0.0030731407459825277,0.023132896050810814
5705,4.2256113374605775e-05,0.0010380677413195372
5706,0.14118634164333344,0.20219728350639343
5707,0.0005642743199132383,0.0033981837332248688
5708,0.000277302780887112,0.0021218848414719105
5709,0.12015551328659058,0.1988658905029297
5710,6.036340710124932e-05,0.0007495819008909166
5711,1.831681584008038e-05,0.0003693718172144145
5712,0.4282993674278259,0.2421809881925583
5713,0.031056707724928856,0.10582394152879715
5714,3.1057204523676774e-06,4.8059519031085074e-05
5715,0.4282993674278259,0.2421809881925583
5716,0.22372107207775116,0.2532418370246887
5717,2.131557630491443e-05,0.0001759573060553521
5718,0.4282993674278259,0.2421809881925583
5719,0.003911450505256653,0.02341563068330288
5720,1.1804881978605408e-06,9.129400132223964e-05
5721,0.4282993674278259,0.2421809881925583
5722,7.91504789958708e-05,0.0014283094787970185
5723,6.137284071883187e-05,0.0013436366571113467
5724,0.4282993674278259,0.2421809881925583
5725,2.118256816174835e-05,0.0007659709081053734
5726,1.2166977114702604e-07,6.437928277591709e-06
5727,0.14118634164333344,0.20219728350639343
5728,3.853601810988039e-06,0.00012099900050088763
5729,3.723833287949674e-06,0.00012065422197338194
5730,5.977084583719261e-05,0.0008767601102590561
5731,2.0651412341976538e-05,0.0006066600908525288
5732,1.0046589977719123e-06,0.00013375931303016841
5733,0.14118634164333344,0.20219728350639343
5734,0.003071506740525365,0.021984806284308434
5735,1.9036599496757844e-07,1.1499480024212971e-05
5736,0.14118634164333344,0.20219728350639343
5737,6.255562038859352e-05,0.0011286020744591951
5738,5.991537266325508e-10,6.32301606628971e-08
5739,0.14118634164333344,0.20219728350639343
5740,6.255562038859352e-05,0.0011286020744591951
5741,3.825663043244276e-06,0.0001383264025207609
5742,0.00035276461858302355,0.00849849358201027
5743,4.682809162659396e-08,9.154800864052959e-06
5744,4.682809162659396e-08,9.154800864052959e-06
5745,0.4282993674278259,0.2421809881925583
5746,0.22372107207775116,0.2532418370246887
5747,0.0001192046474898234,0.0006970849353820086
5748,3.9909005522531515e-07,4.56171364930924e-05
5749,1.3589093739163616e-10,2.954853250969336e-08
5750,1.3589093739163616e-10,2.954853250969336e-08
5751,4.5262265757628484e-07,3.8691421650582924e-05
5752,3.4683582672556668e-09,6.488916142188828e-07
5753,2.9864009043478745e-09,6.403839165614045e-07
5754,0.001409193966537714,0.015136487782001495
5755,0.0,0.0
5756,0.0,0.0
5757,0.19327110052108765,0.20920845866203308
5758,0.004084258805960417,0.01735864393413067
5759,0.0,0.0
5760,0.14118634164333344,0.20219728350639343
5761,0.02039845660328865,0.057552773505449295
5762,5.770111499714403e-08,5.150724973645993e-06
5763,0.14118634164333344,0.20219728350639343
5764,0.027805540710687637,0.09369899332523346
5765,3.924451903003501e-06,5.6378907174803317e-05
5766,7.415658274112502e-07,9.414368105353788e-05
5767,0.0,0.0
5768,0.0,0.0
5769,8.71823158377083e-06,0.001183288753964007
5770,0.0,0.0
5771,0.0,0.0
5772,0.001409193966537714,0.015136487782001495
5773,1.1211238870600937e-06,2.283158573845867e-05
5774,4.36622201505088e-07,1.0774503607535735e-05
5775,0.01707151159644127,0.05752987042069435
5776,3.4551909777746914e-08,4.293984602554701e-06
5777,3.2059670473927326e-08,4.054508281114977e-06
5778,0.19327110052108765,0.20920845866203308
5779,0.00011267633090028539,0.001089158235117793
5780,4.0639922538332485e-09,4.7195314323289494e-07
5781,1.736667036311701e-05,0.00036382192047312856
5782,1.619316435608198e-06,7.264012674568221e-05
5783,1.2781625535751573e-08,2.669779632924474e-06
5784,1.736667036311701e-05,0.00036382192047312856
5785,1.619316435608198e-06,7.264012674568221e-05
5786,2.5738597031477184e-08,3.567797193682054e-06
5787,1.736667036311701e-05,0.00036382192047312856
5788,1.619316435608198e-06,7.264012674568221e-05
5789,1.566888840898173e-07,3.400639252504334e-05
5790,8.25381648610346e-05,0.0016866533551365137
5791,6.869796925457194e-05,0.0015882174484431744
5792,6.975046176194155e-07,5.3557665523840114e-05
5793,0.4282993674278259,0.2421809881925583
5794,0.22372107207775116,0.2532418370246887
5795,6.12270298461226e-07,2.290181873831898e-05
5796,3.2419877697975608e-06,0.00010731480870163068
5797,9.296814482695481e-07,5.6386776122963056e-05
5798,2.2724670145635173e-07,1.6244908692897297e-05
5799,0.14118634164333344,0.20219728350639343
5800,0.011486761271953583,0.036929529160261154
5801,1.6974864820440416e-06,5.197133214096539e-05
5802,0.14118634164333344,0.20219728350639343
5803,6.342313554341672e-06,0.0002024912100750953
5804,1.8612517749261315e-07,1.0722454135247972e-05
5805,0.14118634164333344,0.20219728350639343
5806,0.00026370302657596767,0.004600114189088345
5807,2.4282234556416427e-10,4.110462370476853e-08
5808,0.14118634164333344,0.20219728350639343
5809,0.001258541946299374,0.004396827891469002
5810,1.2483626354864441e-09,2.3003047999736737e-07
5811,0.14118634164333344,0.20219728350639343
5812,4.311378506827168e-05,0.0011131501523777843
5813,6.104360750214255e-07,4.4497075577965006e-05
5814,0.14118634164333344,0.20219728350639343
5815,3.8169957861100556e-08,2.8893741728097666e-06
5816,3.579219409743928e-08,2.884246441681171e-06
5817,0.14118634164333344,0.20219728350639343
5818,0.0030731407459825277,0.023132896050810814
5819,4.126828656580983e-08,2.160804342565825e-06
5820,0.14118634164333344,0.20219728350639343
5821,4.219470611133147e-06,0.00012651309953071177
5822,3.7378646311481134e-07,1.5220664863591082e-05
5823,0.14118634164333344,0.20219728350639343
5824,0.00017352221766486764,0.0033902220893651247
5825,8.606009060940778e-08,4.589735453919275e-06
5826,0.14118634164333344,0.20219728350639343
5827,0.000222241593291983,0.002802703995257616
5828,1.8188567096899533e-08,1.112139784709143e-06
5829,0.14118634164333344,0.20219728350639343
5830,0.000222241593291983,0.002802703995257616
5831,1.5969700939422182e-07,7.062240456434665e-06
5832,0.14118634164333344,0.20219728350639343
5833,0.030352545902132988,0.09286798536777496
5834,3.8089458485046634e-06,5.721951674786396e-05
5835,0.00086703069973737,0.008150593377649784
5836,0.0008317013853229582,0.007816711440682411
5837,1.994464327026435e-08,1.6470388572997763e-06
5838,5.606850209005643e-06,0.0002255433500977233
5839,2.213825638364142e-07,1.7905256754602306e-05
5840,5.399620750523582e-09,4.0214320051745744e-07
5841,5.606850209005643e-06,0.0002255433500977233
5842,7.472287393284205e-07,7.417585584335029e-05
5843,1.5930120556006955e-09,1.3998131009884673e-07
5844,0.007875918410718441,0.04181807488203049
5845,1.1440419257269241e-05,0.0002519953704904765
5846,4.3700325136342144e-08,4.161046035733307e-06
5847,0.12015551328659058,0.1988658905029297
5848,0.001077170018106699,0.0034288757015019655
5849,1.2144528227509e-06,4.378120866022073e-05
5850,0.4282993674278259,0.2421809881925583
5851,0.22372107207775116,0.2532418370246887
5852,3.4865564657593495e-07,2.897537160606589e-05
5853,0.14118634164333344,0.20219728350639343
5854,4.476063963920751e-07,2.3572540158056654e-05
5855,6.665380425374678e-08,2.3889188014436513e-06
5856,0.14118634164333344,0.20219728350639343
5857,0.0005909486790187657,0.005738511681556702
5858,3.82990243963377e-08,5.942895768384915e-06
5859,0.14118634164333344,0.20219728350639343
5860,0.011486761271953583,0.036929529160261154
5861,4.0863952222025546e-08,2.200804146923474e-06
5862,0.14118634164333344,0.20219728350639343
5863,0.011486761271953583,0.036929529160261154
5864,1.9836583931009955e-08,1.0809682180479285e-06
5865,0.14118634164333344,0.20219728350639343
5866,7.87673270679079e-05,0.002046836307272315
5867,1.0470870392964571e-07,1.0517956980038434e-05
5868,0.14118634164333344,0.20219728350639343
5869,0.000222241593291983,0.002802703995257616
5870,5.631033559438947e-07,1.3185222087486181e-05
5871,8.71823158377083e-06,0.001183288753964007
5872,5.7690099311003e-06,0.0009348128805868328
5873,0.0,0.0
5874,8.71823158377083e-06,0.001183288753964007
5875,3.315263796821455e-08,5.137490461493144e-06
5876,0.0,0.0
5877,7.730421316409775e-07,4.690464265877381e-05
5878,1.84061228480914e-08,1.5313717085518874e-06
5879,1.6255317092372934e-08,1.4391443983186036e-06
5880,0.00019918987527489662,0.005363937467336655
5881,3.3114769593112214e-08,4.435801656654803e-06
5882,3.3114769593112214e-08,4.435801656654803e-06
5883,1.7859699710243149e-06,7.625646685482934e-05
5884,1.9822342378628122e-10,4.3102147628815146e-08
5885,1.9822342378628122e-10,4.3102147628815146e-08
5886,6.083528205635957e-07,7.464954251190647e-05
5887,1.795013275796009e-07,2.9135529985069297e-05
5888,2.5577804763088352e-08,4.4282660383032635e-06
5889,9.868394045042805e-06,0.00033063653972931206
5890,8.63976947584888e-06,0.0003212730516679585
5891,8.63976947584888e-06,0.0003212730516679585
5892,1.3882296116207726e-05,0.00048566091572865844
5893,0.0,0.0
5894,0.0,0.0
5895,0.12015551328659058,0.1988658905029297
5896,0.0032913959585130215,0.022292837500572205
5897,2.445499831082998e-06,9.073253022506833e-05
5898,0.19327110052108765,0.20920845866203308
5899,0.0002726494276430458,0.004315546248108149
5900,4.174316018179525e-06,0.0001912700099637732
5901,0.4282993674278259,0.2421809881925583
5902,0.031056707724928856,0.10582394152879715
5903,1.6289541235892102e-06,9.62411577347666e-05
5904,0.14118634164333344,0.20219728350639343
5905,0.000885011802893132,0.017880979925394058
5906,0.0006947754882276058,0.01761109195649624
5907,0.14118634164333344,0.20219728350639343
5908,0.0005909486790187657,0.005738511681556702
5909,4.767549057760334e-07,3.76832285837736e-05
5910,7.415658274112502e-07,9.414368105353788e-05
5911,0.0,0.0
5912,0.0,0.0
5913,0.00035276461858302355,0.00849849358201027
5914,2.4549678983021295e-06,8.628643990959972e-05
5915,2.4549678983021295e-06,8.628643990959972e-05
5916,1.3882296116207726e-05,0.00048566091572865844
5917,5.365991539996173e-10,1.1668029031852711e-07
5918,5.365991539996173e-10,1.1668029031852711e-07
5919,1.3882296116207726e-05,0.00048566091572865844
5920,5.9703748611639185e-09,4.917842488794122e-07
5921,5.9703748611639185e-09,4.917842488794122e-07
5922,0.01707151159644127,0.05752987042069435
5923,1.1222600626581425e-09,1.7255101170121634e-07
5924,1.1222600626581425e-09,1.7255101170121634e-07
5925,0.01707151159644127,0.05752987042069435
5926,1.886194922917639e-06,0.00012581040209624916
5927,2.9131198786558343e-08,6.3343850342789665e-06
5928,0.0009526550420559943,0.012425897642970085
5929,3.577193638193421e-06,0.0002175517875002697
5930,1.2138817062634644e-08,1.4078848380449926e-06
5931,0.12015551328659058,0.1988658905029297
5932,0.001077170018106699,0.0034288757015019655
5933,7.515702600358054e-05,0.0005366089753806591
5934,0.14118634164333344,0.20219728350639343
5935,0.0005909486790187657,0.005738511681556702
5936,3.556006689109381e-08,3.034059091078234e-06
5937,0.14118634164333344,0.20219728350639343
5938,0.001156303915195167,0.01033645961433649
5939,3.1360109460365493e-06,0.00016577698988839984
5940,0.14118634164333344,0.20219728350639343
5941,0.00026370302657596767,0.004600114189088345
5942,0.0,0.0
5943,5.606850209005643e-06,0.0002255433500977233
5944,6.606469327152809e-08,7.885563718446065e-06
5945,6.606469327152809e-08,7.885563718446065e-06
5946,8.71823158377083e-06,0.001183288753964007
5947,2.1841928798949084e-07,7.313524292840157e-06
5948,0.0,0.0
5949,0.01707151159644127,0.05752987042069435
5950,1.8303353499504738e-06,0.00013567786663770676
5951,1.5238177866194746e-06,0.00013287345063872635
5952,0.12015551328659058,0.1988658905029297
5953,0.0032913959585130215,0.022292837500572205
5954,2.478586793586146e-07,2.9592709324788302e-05
5955,0.14118634164333344,0.20219728350639343
5956,0.003071506740525365,0.021984806284308434
5957,6.117341513345309e-07,9.006614709505811e-05
5958,0.14118634164333344,0.20219728350639343
5959,0.003071506740525365,0.021984806284308434
5960,9.064604455488734e-06,0.0007499827188439667
5961,0.14118634164333344,0.20219728350639343
5962,0.011486761271953583,0.036929529160261154
5963,1.0613300219119992e-05,0.00045529380440711975
5964,0.12015551328659058,0.1988658905029297
5965,4.524805262917653e-06,0.00017538970860186964
5966,4.026165697723627e-06,0.00011581938451854512
5967,0.12015551328659058,0.1988658905029297
5968,0.0032913959585130215,0.022292837500572205
5969,1.6500653146067634e-05,0.0003792892093770206
5970,0.12015551328659058,0.1988658905029297
5971,0.00010423339699627832,0.0016132130986079574
5972,5.201920316721953e-07,3.131325138383545e-05
5973,0.4282993674278259,0.2421809881925583
5974,0.22372107207775116,0.2532418370246887
5975,1.8918315618066117e-05,0.0009309997549280524
5976,0.4282993674278259,0.2421809881925583
5977,0.22372107207775116,0.2532418370246887
5978,9.770852784640738e-07,0.00014352149446494877
5979,0.14118634164333344,0.20219728350639343
5980,0.003071506740525365,0.021984806284308434
5981,6.642954417657165e-07,7.59600879973732e-05
5982,0.14118634164333344,0.20219728350639343
