,mean,std
2431,0.005497560370713472,0.018517959862947464
2432,4.0777962567517534e-05,0.0007090955623425543
2433,0.2437603771686554,0.266318142414093
2434,0.002683214610442519,0.018832482397556305
2435,0.0,0.0
2436,0.2437603771686554,0.266318142414093
2437,0.00208801100961864,0.018716691061854362
2438,0.00022099293710198253,0.004418248776346445
2439,0.2437603771686554,0.266318142414093
2440,0.00208801100961864,0.018716691061854362
2441,0.0001290293876081705,0.0037254635244607925
2442,0.2437603771686554,0.266318142414093
2443,0.00508304126560688,0.03830781579017639
2444,0.00013515123282559216,0.0043623256497085094
2445,0.2437603771686554,0.266318142414093
2446,0.002628166228532791,0.011641724035143852
2447,0.0012632680591195822,0.006858415901660919
2448,0.2437603771686554,0.266318142414093
2449,0.0027585693169385195,0.014840222895145416
2450,6.77364514558576e-05,0.0035399552434682846
2451,0.2437603771686554,0.266318142414093
2452,1.3527395822166e-05,0.0006725417915731668
2453,4.59765351479291e-06,0.00041991338366642594
2454,0.2437603771686554,0.266318142414093
2455,0.0005923864664509892,0.005215758923441172
2456,0.00011614988761721179,0.003272595349699259
2457,0.000732501270249486,0.009017051197588444
2458,0.0001985425187740475,0.0021769278682768345
2459,0.00019148374849464744,0.002032073913142085
2460,0.2437603771686554,0.266318142414093
2461,0.0005923864664509892,0.005215758923441172
2462,9.243352542398497e-05,0.00117256841622293
2463,0.2437603771686554,0.266318142414093
2464,0.0013245801674202085,0.012525404803454876
2465,1.733841963869054e-05,0.0003949431120418012
2466,0.2437603771686554,0.266318142414093
2467,0.004396878648549318,0.029840733855962753
2468,4.507674475462409e-06,0.00018202836508862674
2469,0.2437603771686554,0.266318142414093
2470,0.004396878648549318,0.029840733855962753
2471,0.00034786155447363853,0.00775562459602952
2472,0.2437603771686554,0.266318142414093
2473,0.002316349884495139,0.018479276448488235
2474,0.0006226564291864634,0.009045512415468693
2475,0.2437603771686554,0.266318142414093
2476,0.0033454205840826035,0.019174719229340553
2477,4.9940485041588545e-05,0.0008038709638640285
2478,0.002665076870471239,0.01661810465157032
2479,7.749909127596766e-05,0.0032083902042359114
2480,4.013189027318731e-05,0.00044578779488801956
2481,0.002665076870471239,0.01661810465157032
2482,3.108028613496572e-05,0.001559001742862165
2483,2.8764678063453175e-05,0.0015458533307537436
2484,0.0005784789100289345,0.0067927041091024876
2485,0.0005488184397108853,0.006501166149973869
2486,9.456669067731127e-05,0.002238649409264326
2487,0.0005784789100289345,0.0067927041091024876
2488,0.0005488184397108853,0.006501166149973869
2489,1.6094815009637387e-06,8.309822442242876e-05
2490,0.02989925444126129,0.12901102006435394
2491,0.015147882513701916,0.07466144114732742
2492,1.390615466334566e-06,0.0001788093795767054
2493,3.0245199013734236e-05,0.0004875466402154416
2494,2.8071963242837228e-06,9.283708641305566e-05
2495,6.075018745832494e-07,3.5044558899244294e-05
2496,3.0245199013734236e-05,0.0004875466402154416
2497,2.8071963242837228e-06,9.283708641305566e-05
2498,9.543953183310805e-07,2.6434447136125527e-05
2499,3.0245199013734236e-05,0.0004875466402154416
2500,7.682729119551368e-06,0.0001655134401516989
2501,2.575377209268481e-07,1.6224270439124666e-05
2502,0.02989925444126129,0.12901102006435394
2503,4.467109465622343e-05,0.0009690475999377668
2504,4.467109465622343e-05,0.0009690475999377668
2505,3.0245199013734236e-05,0.0004875466402154416
2506,1.6160942323040217e-05,0.0003057740686926991
2507,1.0847841622307897e-05,0.00022946701210457832
2508,0.02989925444126129,0.12901102006435394
2509,0.00013808080984745175,0.0027964278124272823
2510,3.723396366694942e-05,0.0017793318256735802
2511,0.02989925444126129,0.12901102006435394
2512,0.00013808080984745175,0.0027964278124272823
2513,2.0572488210746087e-05,0.000384075625333935
2514,1.6156443962245248e-05,0.0006213032174855471
2515,1.492442697781371e-05,0.0006020377622917295
2516,5.05320940646925e-06,0.00038610800402238965
2517,0.02989925444126129,0.12901102006435394
2518,9.201670036418363e-05,0.0022164417896419764
2519,9.154934377875179e-05,0.0022154818288981915
2520,0.0027308843564242125,0.0338444858789444
2521,2.810107616824098e-05,0.0012170711997896433
2522,2.810107616824098e-05,0.0012170711997896433
2523,0.0027308843564242125,0.0338444858789444
2524,6.0298043536022305e-05,0.0017701518954709172
2525,5.804342322335287e-07,7.014681614236906e-05
2526,0.0027308843564242125,0.0338444858789444
2527,1.825160506996326e-05,0.0007794282864779234
2528,2.5399941705472884e-07,1.954874642251525e-05
2529,0.0027308843564242125,0.0338444858789444
2530,1.825160506996326e-05,0.0007794282864779234
2531,1.1828586139017716e-05,0.0007208110182546079
2532,0.0027308843564242125,0.0338444858789444
2533,8.657630132802296e-07,0.00013795112317893654
2534,6.016779821038654e-07,0.00013537546328734607
2535,0.02989925444126129,0.12901102006435394
2536,0.0,0.0
2537,0.0,0.0
2538,0.0027308843564242125,0.0338444858789444
2539,5.198719918553252e-06,0.00019629955932032317
2540,1.0105027286044788e-06,6.746013241354376e-05
2541,0.0027308843564242125,0.0338444858789444
2542,5.925659479544265e-06,0.0003172782016918063
2543,2.8199988832966483e-07,2.8552956791827455e-05
2544,0.0027308843564242125,0.0338444858789444
2545,0.0011305916123092175,0.019343040883541107
2546,0.0008324825903400779,0.01665443181991577
2547,0.0027308843564242125,0.0338444858789444
2548,3.695085251820274e-05,0.0015462248120456934
2549,1.5043630128275254e-06,4.134289702051319e-05
2550,0.0027308843564242125,0.0338444858789444
2551,3.695085251820274e-05,0.0015462248120456934
2552,2.114068820446846e-06,0.00011462642578408122
2553,0.0027308843564242125,0.0338444858789444
2554,3.695085251820274e-05,0.0015462248120456934
2555,1.4650456250819843e-05,0.0007322457968257368
2556,0.0027308843564242125,0.0338444858789444
2557,3.695085251820274e-05,0.0015462248120456934
2558,8.055704938669805e-07,4.82953546452336e-05
2559,0.0027308843564242125,0.0338444858789444
2560,8.771692955633625e-05,0.0017926651053130627
2561,7.762551831547171e-05,0.0017472772160544991
2562,0.02989925444126129,0.12901102006435394
2563,6.390601811290253e-06,0.0003370775666553527
2564,3.948636731365696e-06,0.00013446582306642085
2565,0.0013524729292839766,0.023148709908127785
2566,0.0003658186469692737,0.008085576817393303
2567,0.0003623425727710128,0.008061195723712444
2568,0.0013524729292839766,0.023148709908127785
2569,0.0003377512621227652,0.011995721608400345
2570,0.00016169773880392313,0.0060322158969938755
2571,0.00016361611778847873,0.006016044411808252
2572,4.845051080337726e-06,0.00018501459271647036
2573,4.845051080337726e-06,0.00018501459271647036
2574,0.00016361611778847873,0.006016044411808252
2575,4.9057249270845205e-05,0.003879453521221876
2576,4.746709601022303e-05,0.003874210175126791
2577,0.00016361611778847873,0.006016044411808252
2578,2.3649105060030706e-05,0.0011290402617305517
2579,1.5618274119333364e-05,0.00038956283242441714
2580,0.00010448787361383438,0.004914442077279091
2581,0.00010448787361383438,0.004914442077279091
2582,9.657518967287615e-05,0.004722501616925001
2583,0.009378568269312382,0.05176124349236488
2584,3.120015389868058e-05,0.0018249608110636473
2585,3.120015389868058e-05,0.0018249608110636473
2586,0.002669036854058504,0.03241336718201637
2587,0.0012979262974113226,0.022047754377126694
2588,0.0012979262974113226,0.022047754377126694
2589,0.0008303203503601253,0.01322576217353344
2590,0.000142965727718547,0.0038445463869720697
2591,7.567866850877181e-05,0.00288148014806211
2592,0.0008303203503601253,0.01322576217353344
2593,0.00013087407569400966,0.004386375658214092
2594,1.4900982932886109e-05,0.0006943886983208358
2595,0.0008303203503601253,0.01322576217353344
2596,1.7149734048871323e-05,0.0009581870399415493
2597,1.1691756753862137e-06,0.000291870761429891
2598,3.105970972683281e-05,0.0010235561057925224
2599,2.594953002699185e-05,0.0009513033437542617
2600,2.3598395273438655e-05,0.0009124289499595761
2601,3.105970972683281e-05,0.0010235561057925224
2602,4.748080300487345e-06,0.0003292022447567433
2603,4.748080300487345e-06,0.0003292022447567433
2604,0.0018691959558054805,0.01834837719798088
2605,0.00018149183597415686,0.003716465551406145
2606,0.0001741856540320441,0.0035981580149382353
2607,0.0018691959558054805,0.01834837719798088
2608,8.861577953211963e-06,0.00032026501139625907
2609,4.137689757044427e-06,0.00013136141933500767
2610,0.01813487522304058,0.08864318579435349
2611,0.00013357805437408388,0.002697909949347377
2612,6.28036929128939e-08,9.877026968752034e-06
2613,0.01813487522304058,0.08864318579435349
2614,5.093587242299691e-05,0.0025940618943423033
2615,5.093587242299691e-05,0.0025940618943423033
2616,0.01813487522304058,0.08864318579435349
2617,9.35176431084983e-05,0.0027234365697950125
2618,1.2476003519168444e-07,2.568793570389971e-05
2619,0.01813487522304058,0.08864318579435349
2620,5.002310103918717e-07,0.00013001258776057512
2621,5.002310103918717e-07,0.00013001258776057512
2622,0.011797111481428146,0.07707226276397705
2623,0.0010148393921554089,0.018533572554588318
2624,0.00020999951811973006,0.008662906475365162
2625,0.049747999757528305,0.08661346882581711
2626,4.897130565950647e-06,0.00016889430116862059
2627,1.599439656274626e-06,4.7126020945142955e-05
2628,0.020856531336903572,0.06353414058685303
2629,0.0005757486796937883,0.007555882912129164
2630,5.632002284983173e-06,0.00012562568008434027
2631,0.09322084486484528,0.16116102039813995
2632,0.001674908329732716,0.010828405618667603
2633,0.0002679373719729483,0.0034585401881486177
2634,0.09322084486484528,0.16116102039813995
2635,0.010403597727417946,0.052104849368333817
2636,2.352150119122598e-07,2.5755196475074627e-05
2637,0.09322084486484528,0.16116102039813995
2638,0.00021575461141765118,0.0023438320495188236
2639,8.528103535354603e-06,0.00013476195454131812
2640,0.09322084486484528,0.16116102039813995
2641,0.0006445259205065668,0.0026839030906558037
2642,1.828323001973331e-05,0.00027410630718804896
2643,0.0006964372587390244,0.004749187268316746
2644,0.0002202193281846121,0.001648381119593978
2645,0.0002202193281846121,0.001648381119593978
2646,0.15441779792308807,0.18831197917461395
2647,0.0008035192731767893,0.0061760577373206615
2648,3.1392187338497024e-06,0.0001780425664037466
2649,0.15441779792308807,0.18831197917461395
2650,9.250779839931056e-06,0.0002230097452411428
2651,9.250779839931056e-06,0.0002230097452411428
2652,0.15441779792308807,0.18831197917461395
2653,0.007773179095238447,0.027614660561084747
2654,5.2025123295607045e-05,0.0005506497109308839
2655,0.15441779792308807,0.18831197917461395
2656,0.007773179095238447,0.027614660561084747
2657,2.4494200260960497e-05,0.00091746193356812
2658,0.15441779792308807,0.18831197917461395
2659,3.3875664939841954e-06,8.332717698067427e-05
2660,3.3875664939841954e-06,8.332717698067427e-05
2661,0.15441779792308807,0.18831197917461395
2662,0.003196616191416979,0.012660783715546131
2663,1.7595899407751858e-05,0.0005815108306705952
2664,0.15441779792308807,0.18831197917461395
2665,0.003196616191416979,0.012660783715546131
2666,7.5682751230488066e-06,0.0005243318155407906
2667,0.15441779792308807,0.18831197917461395
2668,0.016869498416781425,0.05229617655277252
2669,0.0,0.0
2670,0.15441779792308807,0.18831197917461395
2671,0.016869498416781425,0.05229617655277252
2672,0.0,0.0
2673,0.15441779792308807,0.18831197917461395
2674,0.0017189852660521865,0.010406676679849625
2675,3.055798515561037e-05,0.000721121730748564
2676,0.0,0.0
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,0.0,0.0
2681,0.0,0.0
2682,0.009360609576106071,0.04976942390203476
2683,0.00033453700598329306,0.010622143745422363
2684,8.177677227649838e-05,0.005550982430577278
2685,0.26403647661209106,0.2824941873550415
2686,0.1452120691537857,0.23034778237342834
2687,5.07266213389812e-06,0.00021134281996637583
2688,0.26403647661209106,0.2824941873550415
2689,0.1452120691537857,0.23034778237342834
2690,0.00022226285364013165,0.001987180206924677
2691,0.26403647661209106,0.2824941873550415
2692,0.1452120691537857,0.23034778237342834
2693,9.113374107982963e-05,0.0015564549248665571
2694,0.26403647661209106,0.2824941873550415
2695,1.7682716134004295e-05,0.0003682127862703055
2696,2.3563270588056184e-06,0.0001210303817060776
2697,0.26403647661209106,0.2824941873550415
2698,0.0016425404464825988,0.012702730484306812
2699,1.4126878795650555e-06,0.00015684700338169932
2700,0.009451606310904026,0.03952530398964882
2701,7.08042862243019e-05,0.002722911536693573
2702,7.08042862243019e-05,0.002722911536693573
2703,0.003104833886027336,0.010987668298184872
2704,0.0015575825236737728,0.007727240212261677
2705,0.0015575825236737728,0.007727240212261677
2706,0.0006349699106067419,0.004684175830334425
2707,0.00035591149935498834,0.003923173528164625
2708,5.718699321732856e-05,0.00119567580986768
2709,0.0005703393253497779,0.005741173401474953
2710,0.00015059932775329798,0.00428741704672575
2711,0.00014724065840709955,0.004229785408824682
2712,0.0003623465890996158,0.0037750769406557083
2713,4.3792821088572964e-05,0.0018713492900133133
2714,4.3792821088572964e-05,0.0018713492900133133
2715,0.0014517995296046138,0.008055674843490124
2716,0.0012818988179787993,0.00774211622774601
2717,0.00044972129398956895,0.005833709146827459
2718,0.009186927229166031,0.03227705880999565
2719,4.7161083784885705e-06,0.00039215621654875576
2720,4.55162307844148e-07,0.00011335505405440927
2721,0.2437603771686554,0.266318142414093
2722,0.015939703211188316,0.05592980608344078
2723,4.966209985468595e-07,1.3144206604920328e-05
2724,0.2437603771686554,0.266318142414093
2725,0.015939703211188316,0.05592980608344078
2726,0.0008589453063905239,0.010050060227513313
2727,0.2437603771686554,0.266318142414093
2728,0.011152347549796104,0.04583049565553665
2729,2.793879275486688e-06,0.00011585255560930818
2730,0.2437603771686554,0.266318142414093
2731,0.011152347549796104,0.04583049565553665
2732,1.7151191968878265e-06,5.1802900998154655e-05
2733,0.2437603771686554,0.266318142414093
2734,0.011152347549796104,0.04583049565553665
2735,5.99063205299899e-05,0.0009375133668072522
2736,0.2437603771686554,0.266318142414093
2737,0.011152347549796104,0.04583049565553665
2738,7.4732411121658515e-06,0.0007746289484202862
2739,0.2437603771686554,0.266318142414093
2740,0.014172647148370743,0.06636103987693787
2741,6.908198702149093e-05,0.0007200996042229235
2742,0.2437603771686554,0.266318142414093
2743,0.006770680192857981,0.026391325518488884
2744,0.00027648863033391535,0.004275425802916288
2745,0.2437603771686554,0.266318142414093
2746,0.0248614102602005,0.06738290935754776
2747,4.4599372017728456e-07,2.6047076971735805e-05
2748,0.2437603771686554,0.266318142414093
2749,0.0248614102602005,0.06738290935754776
2750,1.4912373444531113e-05,0.0009638043702580035
2751,0.2437603771686554,0.266318142414093
2752,0.0248614102602005,0.06738290935754776
2753,4.982566110811604e-07,1.804638850444462e-05
2754,0.2437603771686554,0.266318142414093
2755,0.0248614102602005,0.06738290935754776
2756,7.342713070102036e-05,0.002009598771110177
2757,0.2437603771686554,0.266318142414093
2758,0.0248614102602005,0.06738290935754776
2759,2.6145893571083434e-05,0.0007731306832283735
2760,0.2437603771686554,0.266318142414093
2761,5.4455787903862074e-05,0.0033007333986461163
2762,5.324479570845142e-05,0.0032734875567257404
2763,0.2437603771686554,0.266318142414093
2764,0.010052804835140705,0.0418429896235466
2765,0.000273134937742725,0.002777616260573268
2766,0.2437603771686554,0.266318142414093
2767,0.003288696985691786,0.019873490557074547
2768,0.0003515613789204508,0.004651703871786594
2769,0.2437603771686554,0.266318142414093
2770,0.003288696985691786,0.019873490557074547
2771,0.0001243685546796769,0.00439524557441473
